,beta,gamma,sse
2758,0.7500000000000004,0.5800000000000003,35901.937991194674
2759,0.7500000000000004,0.5900000000000003,67504.38737495273
2760,0.7500000000000004,0.6000000000000003,116523.08103981326
2761,0.7500000000000004,0.6100000000000003,181100.31182437378
2762,0.7500000000000004,0.6200000000000003,259533.7212021171
2763,0.7500000000000004,0.6300000000000003,350264.1883605177
2764,0.7500000000000004,0.6400000000000003,451864.6395884149
2765,0.7500000000000004,0.6500000000000004,563029.7087584422
2766,0.7500000000000004,0.6600000000000004,682566.1848696714
2767,0.7500000000000004,0.6700000000000004,809384.1874080223
2768,0.7500000000000004,0.6800000000000004,942489.0147172834
2769,0.7500000000000004,0.6900000000000004,1080973.6146781016
2770,0.7500000000000004,0.7000000000000004,1224011.6307906318
2771,0.7500000000000004,0.7100000000000004,1370850.9802714754
2772,0.7500000000000004,0.7200000000000004,1520807.9240280422
2773,0.7500000000000004,0.7300000000000004,1673261.5913831613
2774,0.7500000000000004,0.7400000000000004,1827648.9252075376
2775,0.7600000000000005,0.01,409444134.654031
2776,0.7600000000000005,0.02,375856506.3156482
2777,0.7600000000000005,0.03,344882440.4061734
2778,0.7600000000000005,0.04,316324183.5378544
2779,0.7600000000000005,0.05,289998755.59686935
2780,0.7600000000000005,0.060000000000000005,265736855.01042172
2781,0.7600000000000005,0.07,243381844.5414892
2782,0.7600000000000005,0.08,222788811.73620903
2783,0.7600000000000005,0.09,203823698.57328898
2784,0.7600000000000005,0.09999999999999999,186362495.25897568
2785,0.7600000000000005,0.10999999999999999,170290493.47707325
2786,0.7600000000000005,0.11999999999999998,155501594.74327043
2787,0.7600000000000005,0.12999999999999998,141897669.82848313
2788,0.7600000000000005,0.13999999999999999,129387965.5087431
2789,0.7600000000000005,0.15,117888555.17096572
2790,0.7600000000000005,0.16,107321830.05621535
2791,0.7600000000000005,0.17,97616028.15622479
2792,0.7600000000000005,0.18000000000000002,88704797.99620284
2793,0.7600000000000005,0.19000000000000003,80526794.73859634
2794,0.7600000000000005,0.20000000000000004,73025306.22955523
2795,0.7600000000000005,0.21000000000000005,66147906.78342418
2796,0.7600000000000005,0.22000000000000006,59846136.66162155
2797,0.7600000000000005,0.23000000000000007,54075205.35165102
2798,0.7600000000000005,0.24000000000000007,48793716.89056399
2799,0.7600000000000005,0.25000000000000006,43963415.60571812
2800,0.7600000000000005,0.26000000000000006,39548950.764889464
2801,0.7600000000000005,0.2700000000000001,35517658.73834652
2802,0.7600000000000005,0.2800000000000001,31839361.378017437
2803,0.7600000000000005,0.2900000000000001,28486179.413950797
2804,0.7600000000000005,0.3000000000000001,25432359.7564134
2805,0.7600000000000005,0.3100000000000001,22654115.673701204
2806,0.7600000000000005,0.3200000000000001,20129478.891503192
2807,0.7600000000000005,0.3300000000000001,17838162.72990323
2808,0.7600000000000005,0.34000000000000014,15761435.45921352
2809,0.7600000000000005,0.35000000000000014,13882003.116189618
2810,0.7600000000000005,0.36000000000000015,12183901.078114096
2811,0.7600000000000005,0.37000000000000016,10652393.74408421
2812,0.7600000000000005,0.38000000000000017,9273881.720884962
2813,0.7600000000000005,0.3900000000000002,8035815.955356013
2814,0.7600000000000005,0.4000000000000002,6926618.2964210715
2815,0.7600000000000005,0.4100000000000002,5935608.008179111
2816,0.7600000000000005,0.4200000000000002,5052933.790880054
2817,0.7600000000000005,0.4300000000000002,4269510.89942664
2818,0.7600000000000005,0.4400000000000002,3576962.9794487096
2819,0.7600000000000005,0.45000000000000023,2967568.2691631783
2820,0.7600000000000005,0.46000000000000024,2434209.8413251126
2821,0.7600000000000005,0.47000000000000025,1970329.5837442162
2822,0.7600000000000005,0.48000000000000026,1569885.6392276217
2823,0.7600000000000005,0.49000000000000027,1227313.0465443684
2824,0.7600000000000005,0.5000000000000002,937487.3432102673
2825,0.7600000000000005,0.5100000000000002,695690.9086764206
2826,0.7600000000000005,0.5200000000000002,497581.84297435783
2827,0.7600000000000005,0.5300000000000002,339165.1911221743
2828,0.7600000000000005,0.5400000000000003,216766.33771864232
2829,0.7600000000000005,0.5500000000000003,127006.40922907215
2830,0.7600000000000005,0.5600000000000003,66779.53357448528
2831,0.7600000000000005,0.5700000000000003,33231.81784596745
2832,0.7600000000000005,0.5800000000000003,23741.91534484017
2833,0.7600000000000005,0.5900000000000003,35903.062757828186
2834,0.7600000000000005,0.6000000000000003,67506.47717162735
2835,0.7600000000000005,0.6100000000000003,116526.0108656964
2836,0.7600000000000005,0.6200000000000003,181103.96944458483
2837,0.7600000000000005,0.6300000000000003,259538.0059268857
2838,0.7600000000000005,0.6400000000000003,350269.0099388093
2839,0.7600000000000005,0.6500000000000004,451869.9172053075
2840,0.7600000000000005,0.6600000000000004,563035.3701265897
2841,0.7600000000000005,0.6700000000000004,682572.1654060392
2842,0.7600000000000005,0.6800000000000004,809390.4294879476
2843,0.7600000000000005,0.6900000000000004,942495.4669986452
2844,0.7600000000000005,0.7000000000000004,1080980.2314890488
2845,0.7600000000000005,0.7100000000000004,1224018.3715749378
2846,0.7600000000000005,0.7200000000000004,1370857.80908616
2847,0.7600000000000005,0.7300000000000004,1520814.8090883628
2848,0.7600000000000005,0.7400000000000004,1673268.504650571
2849,0.7600000000000005,0.7500000000000004,1827655.8420165973
2850,0.7700000000000005,0.01,445853754.45724434
2851,0.7700000000000005,0.02,409439359.16305226
2852,0.7700000000000005,0.03,375852186.77204645
2853,0.7700000000000005,0.04,344878533.56701475
2854,0.7700000000000005,0.05,316320650.26508707
2855,0.7700000000000005,0.060000000000000005,289995560.46641666
2856,0.7700000000000005,0.07,265733965.95862517
2857,0.7700000000000005,0.08,243379232.545329
2858,0.7700000000000005,0.09,222786450.5240612
2859,0.7700000000000005,0.09999999999999999,203821564.36329624
2860,0.7700000000000005,0.10999999999999999,186360566.52238983
2861,0.7700000000000005,0.11999999999999998,170288750.724175
2862,0.7700000000000005,0.12999999999999998,155500020.32970697
2863,0.7700000000000005,0.13999999999999999,141896247.78006956
2864,0.7700000000000005,0.15,129386681.36296175
2865,0.7700000000000005,0.16,117887395.83356488
2866,0.7700000000000005,0.17,107320783.67146562
2867,0.7700000000000005,0.18000000000000002,97615083.989525
2868,0.7700000000000005,0.19000000000000003,88703946.32785778
2869,0.7700000000000005,0.20000000000000004,80526026.76769756
2870,0.7700000000000005,0.21000000000000005,73024613.98700067
2871,0.7700000000000005,0.22000000000000006,66147283.05320409
2872,0.7700000000000005,0.23000000000000007,59845574.90958161
2873,0.7700000000000005,0.24000000000000007,54074699.66101952
2874,0.7700000000000005,0.25000000000000006,48793261.9035981
2875,0.7700000000000005,0.26000000000000006,43963006.470886335
2876,0.7700000000000005,0.2700000000000001,39548583.08906164
2877,0.7700000000000005,0.2800000000000001,35517328.54351571
2878,0.7700000000000005,0.2900000000000001,31839065.0621216
2879,0.7700000000000005,0.3000000000000001,28485913.7154037
2880,0.7700000000000005,0.3100000000000001,25432121.721993268
2881,0.7700000000000005,0.3200000000000001,22653902.629476182
2882,0.7700000000000005,0.3300000000000001,20129288.41650668
2883,0.7700000000000005,0.34000000000000014,17837992.632296477
2884,0.7700000000000005,0.35000000000000014,15761283.75470047
2885,0.7700000000000005,0.36000000000000015,13881868.00846925
2886,0.7700000000000005,0.37000000000000016,12183780.941178024
2887,0.7700000000000005,0.38000000000000017,10652287.106183868
2888,0.7700000000000005,0.3900000000000002,9273787.250010429
2889,0.7700000000000005,0.4000000000000002,8035732.4460835345
2890,0.7700000000000005,0.4100000000000002,6926544.657999325
2891,0.7700000000000005,0.4200000000000002,5935543.253737384
2892,0.7700000000000005,0.4300000000000002,5052877.027652049
2893,0.7700000000000005,0.4400000000000002,4269461.319894019
2894,0.7700000000000005,0.45000000000000023,3576919.853317465
2895,0.7700000000000005,0.46000000000000024,2967530.9360942505
2896,0.7700000000000005,0.47000000000000025,2434177.704348111
2897,0.7700000000000005,0.48000000000000026,1970302.1032897485
2898,0.7700000000000005,0.49000000000000027,1569862.3277200146
2899,0.7700000000000005,0.5000000000000002,1227293.4635019477
2900,0.7700000000000005,0.5100000000000002,937471.0908054332
2901,0.7700000000000005,0.5200000000000002,695677.6277122492
2902,0.7700000000000005,0.5300000000000002,497571.209238573
2903,0.7700000000000005,0.5400000000000003,339156.9120829794
2904,0.7700000000000005,0.5500000000000003,216760.1495303508
2905,0.7700000000000005,0.5600000000000003,127002.07401840405
2906,0.7700000000000005,0.5700000000000003,66776.8369812119
2907,0.7700000000000005,0.5800000000000003,33230.566794041144
2908,0.7700000000000005,0.5900000000000003,23741.936022395334
2909,0.7700000000000005,0.6000000000000003,35904.198786485154
2910,0.7700000000000005,0.6100000000000003,67508.58794736433
2911,0.7700000000000005,0.6200000000000003,116528.9700552263
2912,0.7700000000000005,0.6300000000000003,181107.66362268347
2913,0.7700000000000005,0.6400000000000003,259542.3333414849
2914,0.7700000000000005,0.6500000000000004,350273.8793919084
2915,0.7700000000000005,0.6600000000000004,451875.2470388747
2916,0.7700000000000005,0.6700000000000004,563041.0873036421
2917,0.7700000000000005,0.6800000000000004,682578.2046780081
2918,0.7700000000000005,0.6900000000000004,809396.73264028
2919,0.7700000000000005,0.7000000000000004,942501.9821673254
2920,0.7700000000000005,0.7100000000000004,1080986.912541419
2921,0.7700000000000005,0.7200000000000004,1224025.1775488318
2922,0.7700000000000005,0.7300000000000004,1370864.7036818892
2923,0.7700000000000005,0.7400000000000004,1520821.760208637
2924,0.7700000000000005,0.7500000000000004,1673275.4839838736
2925,0.7700000000000005,0.7600000000000005,1827662.824659973
2926,0.7800000000000005,0.01,485320400.8408054
2927,0.7800000000000005,0.02,445848412.5265374
2928,0.7800000000000005,0.03,409434527.0531639
2929,0.7800000000000005,0.04,375847816.11582863
2930,0.7800000000000005,0.05,344874580.5908938
2931,0.7800000000000005,0.060000000000000005,316317075.3514075
2932,0.7800000000000005,0.07,289992327.7576229
2933,0.7800000000000005,0.08,265731042.99926713
2934,0.7800000000000005,0.09,243376589.95827046
2935,0.7800000000000005,0.09999999999999999,222784061.7176131
2936,0.7800000000000005,0.10999999999999999,203819405.26631346
2937,0.7800000000000005,0.11999999999999998,186358615.34465346
2938,0.7800000000000005,0.12999999999999998,170286987.73963553
2939,0.7800000000000005,0.13999999999999999,155498427.68040612
2940,0.7800000000000005,0.15,141894809.29875797
2941,0.7800000000000005,0.16,129385382.41262195
2942,0.7800000000000005,0.17,117886223.16222745
2943,0.7800000000000005,0.18000000000000002,107319725.28085184
2944,0.7800000000000005,0.19000000000000003,97614129.01619631
2945,0.7800000000000005,0.20000000000000004,88703084.93567526
2946,0.7800000000000005,0.21000000000000005,80525250.05051298
2947,0.7800000000000005,0.22000000000000006,73023913.88059974
2948,0.7800000000000005,0.23000000000000007,66146652.25561948
2949,0.7800000000000005,0.24000000000000007,59845006.80897719
2950,0.7800000000000005,0.25000000000000006,54074188.27042321
2951,0.7800000000000005,0.26000000000000006,48792801.801829755
2952,0.7800000000000005,0.2700000000000001,43962592.74909036
2953,0.7800000000000005,0.2800000000000001,39548211.302311026
2954,0.7800000000000005,0.2900000000000001,35516994.66700255
2955,0.7800000000000005,0.3000000000000001,31838765.451499358
2956,0.7800000000000005,0.3100000000000001,28485645.07088506
2957,0.7800000000000005,0.3200000000000001,25431881.055846162
2958,0.7800000000000005,0.3300000000000001,22653687.236595582
2959,0.7800000000000005,0.34000000000000014,20129095.847768936
2960,0.7800000000000005,0.35000000000000014,17837820.670432806
2961,0.7800000000000005,0.36000000000000015,15761130.39244962
2962,0.7800000000000005,0.37000000000000016,13881731.428793442
2963,0.7800000000000005,0.38000000000000017,12183659.499346256
2964,0.7800000000000005,0.3900000000000002,10652179.313545702
2965,0.7800000000000005,0.4000000000000002,9273691.759299956
2966,0.7800000000000005,0.4100000000000002,8035648.038108485
2967,0.7800000000000005,0.4200000000000002,6926470.2295845
2968,0.7800000000000005,0.4300000000000002,5935477.806803372
2969,0.7800000000000005,0.4400000000000002,5052819.659322169
2970,0.7800000000000005,0.45000000000000023,4269411.213532098
2971,0.7800000000000005,0.46000000000000024,3576876.27040862
2972,0.7800000000000005,0.47000000000000025,2967493.2088890895
2973,0.7800000000000005,0.48000000000000026,2434145.229198233
2974,0.7800000000000005,0.49000000000000027,1970274.3346094256
2975,0.7800000000000005,0.5000000000000002,1569838.7725150026
2976,0.7800000000000005,0.5100000000000002,1227273.676411983
2977,0.7800000000000005,0.5200000000000002,937454.6696120667
2978,0.7800000000000005,0.5300000000000002,695664.2092682086
2979,0.7800000000000005,0.5400000000000003,497560.465779005
2980,0.7800000000000005,0.5500000000000003,339148.547882689
2981,0.7800000000000005,0.5600000000000003,216753.8978745
2982,0.7800000000000005,0.5700000000000003,126997.69445724995
2983,0.7800000000000005,0.5800000000000003,66774.11284220974
2984,0.7800000000000005,0.5900000000000003,33229.302927178134
2985,0.7800000000000005,0.6000000000000003,23741.956756869673
2986,0.7800000000000005,0.6100000000000003,35905.34607892944
2987,0.7800000000000005,0.6200000000000003,67510.71970366265
2988,0.7800000000000005,0.6300000000000003,116531.95860966867
2989,0.7800000000000005,0.6400000000000003,181111.39435973042
2990,0.7800000000000005,0.6500000000000004,259546.7034467961
2991,0.7800000000000005,0.6600000000000004,350278.7967205419
2992,0.7800000000000005,0.6700000000000004,451880.62908970425
2993,0.7800000000000005,0.6800000000000004,563046.8602900648
2994,0.7800000000000005,0.6900000000000004,682584.3026859427
2995,0.7800000000000005,0.7000000000000004,809403.096865295
2996,0.7800000000000005,0.7100000000000004,942508.5602235196
2997,0.7800000000000005,0.7200000000000004,1080993.6578353415
2998,0.7800000000000005,0.7300000000000004,1224032.0487123819
2999,0.7800000000000005,0.7400000000000004,1370871.664058681
3000,0.7800000000000005,0.7500000000000004,1520828.7773888395
3001,0.7800000000000005,0.7600000000000005,1673282.5293830133
3002,0.7800000000000005,0.7700000000000005,1827669.8731375735
3003,0.7900000000000005,0.01,528093421.26236683
3004,0.7900000000000005,0.02,485314426.19259155
3005,0.7900000000000005,0.03,445843007.88642085
3006,0.7900000000000005,0.04,409429638.32694143
3007,0.7900000000000005,0.05,375843394.34927773
3008,0.7900000000000005,0.060000000000000005,344870581.4798343
3009,0.7900000000000005,0.07,316313458.79861057
3010,0.7900000000000005,0.08,289989057.47208065
3011,0.7900000000000005,0.09,265728086.1337595
3012,0.7900000000000005,0.09999999999999999,243373916.78156555
3013,0.7900000000000005,0.10999999999999999,222781645.31797582
3014,0.7900000000000005,0.11999999999999998,203817221.28332698
3015,0.7900000000000005,0.12999999999999998,186356641.72664043
3016,0.7900000000000005,0.13999999999999999,170285204.52423027
3017,0.7900000000000005,0.15,155496816.79605657
3018,0.7900000000000005,0.16,141893354.3851589
3019,0.7900000000000005,0.17,129384068.65826568
3020,0.7900000000000005,0.18000000000000002,117885037.1574344
