,beta,gamma,sse
3235,0.8100000000000005,0.7600000000000005,2731156008.3985076
3236,0.8100000000000005,0.7700000000000005,1388805612.2839453
3237,0.8100000000000005,0.7800000000000005,891544101.6739724
3238,0.8100000000000005,0.7900000000000005,1160498980.7672572
3239,0.8100000000000005,0.8000000000000005,2122964189.0868857
3240,0.8200000000000005,0.01,65143396200844.68
3241,0.8200000000000005,0.02,60335795440931.54
3242,0.8200000000000005,0.03,55871791094938.945
3243,0.8200000000000005,0.04,51727437167983.586
3244,0.8200000000000005,0.05,47880412592095.97
3245,0.8200000000000005,0.060000000000000005,44309914783314.445
3246,0.8200000000000005,0.07,40996559827975.61
3247,0.8200000000000005,0.08,37922288915703.234
3248,0.8200000000000005,0.09,35070280656064.61
3249,0.8200000000000005,0.09999999999999999,32424868934556.406
3250,0.8200000000000005,0.10999999999999999,29971465981509.465
3251,0.8200000000000005,0.11999999999999998,27696490344686.71
3252,0.8200000000000005,0.12999999999999998,25587299472797.758
3253,0.8200000000000005,0.13999999999999999,23632126632892.188
3254,0.8200000000000005,0.15,21820021899632.934
3255,0.8200000000000005,0.16,20140796968813.664
3256,0.8200000000000005,0.17,18584973561186.832
3257,0.8200000000000005,0.18000000000000002,17143735195731.379
3258,0.8200000000000005,0.19000000000000003,15808882123932.66
3259,0.8200000000000005,0.20000000000000004,14572789228488.473
3260,0.8200000000000005,0.21000000000000005,13428366701118.281
3261,0.8200000000000005,0.22000000000000006,12369023324855.969
3262,0.8200000000000005,0.23000000000000007,11388632196369.342
3263,0.8200000000000005,0.24000000000000007,10481498733494.52
3264,0.8200000000000005,0.25000000000000006,9642330822319.307
3265,0.8200000000000005,0.26000000000000006,8866210966815.533
3266,0.8200000000000005,0.2700000000000001,8148570312227.795
3267,0.8200000000000005,0.2800000000000001,7485164421193.031
3268,0.8200000000000005,0.2900000000000001,6872050688910.951
3269,0.8200000000000005,0.3000000000000001,6305567290628.652
3270,0.8200000000000005,0.3100000000000001,5782313561261.543
3271,0.8200000000000005,0.3200000000000001,5299131713164.8125
3272,0.8200000000000005,0.3300000000000001,4853089803911.731
3273,0.8200000000000005,0.34000000000000014,4441465871445.2
3274,0.8200000000000005,0.35000000000000014,4061733159161.245
3275,0.8200000000000005,0.36000000000000015,3711546358375.5586
3276,0.8200000000000005,0.37000000000000016,3388728800229.5674
3277,0.8200000000000005,0.38000000000000017,3091260533427.4414
3278,0.8200000000000005,0.3900000000000002,2817267228272.4805
3279,0.8200000000000005,0.4000000000000002,2565009851304.7
3280,0.8200000000000005,0.4100000000000002,2332875058443.8984
3281,0.8200000000000005,0.4200000000000002,2119366257926.578
3282,0.8200000000000005,0.4300000000000002,1923095297502.2446
3283,0.8200000000000005,0.4400000000000002,1742774733336.964
3284,0.8200000000000005,0.45000000000000023,1577210640869.6519
3285,0.8200000000000005,0.46000000000000024,1425295930490.3933
3286,0.8200000000000005,0.47000000000000025,1286004133369.6846
3287,0.8200000000000005,0.48000000000000026,1158383625072.2942
3288,0.8200000000000005,0.49000000000000027,1041552256748.6274
3289,0.8200000000000005,0.5000000000000002,934692365718.2021
3290,0.8200000000000005,0.5100000000000002,837046139152.5073
3291,0.8200000000000005,0.5200000000000002,747911306335.5868
3292,0.8200000000000005,0.5300000000000002,666637136637.5038
3293,0.8200000000000005,0.5400000000000003,592620721885.2825
3294,0.8200000000000005,0.5500000000000003,525303523264.4864
3295,0.8200000000000005,0.5600000000000003,464168164238.4646
3296,0.8200000000000005,0.5700000000000003,408735452237.2943
3297,0.8200000000000005,0.5800000000000003,358561613050.03455
3298,0.8200000000000005,0.5900000000000003,313235722957.3801
3299,0.8200000000000005,0.6000000000000003,272377324671.92535
3300,0.8200000000000005,0.6100000000000003,235634214114.75714
3301,0.8200000000000005,0.6200000000000003,202680385954.2702
3302,0.8200000000000005,0.6300000000000003,173214126670.0746
3303,0.8200000000000005,0.6400000000000003,146956244685.47913
3304,0.8200000000000005,0.6500000000000004,123648427839.91599
3305,0.8200000000000005,0.6600000000000004,103051719151.26817
3306,0.8200000000000005,0.6700000000000004,84945102450.49475
3307,0.8200000000000005,0.6800000000000004,69124190060.33694
3308,0.8200000000000005,0.6900000000000004,55400005238.96182
3309,0.8200000000000005,0.7000000000000004,43597852620.86903
3310,0.8200000000000005,0.7100000000000004,33556270363.71237
3311,0.8200000000000005,0.7200000000000004,25126058153.218056
3312,0.8200000000000005,0.7300000000000004,18169375631.27537
3313,0.8200000000000005,0.7400000000000004,12558906196.620747
3314,0.8200000000000005,0.7500000000000004,8177081485.203418
3315,0.8200000000000005,0.7600000000000005,4915362170.144845
3316,0.8200000000000005,0.7700000000000005,2673571030.8344736
3317,0.8200000000000005,0.7800000000000005,1359274528.7319798
3318,0.8200000000000005,0.7900000000000005,887209395.3259408
3319,0.8200000000000005,0.8000000000000005,1178750986.8125722
3320,0.8200000000000005,0.8100000000000005,2161420391.684178
3321,0.8300000000000005,0.01,69958231407421.984
3322,0.8300000000000005,0.02,64812100818866.5
3323,0.8300000000000005,0.03,60032643357464.67
3324,0.8300000000000005,0.04,55594395160257.41
3325,0.8300000000000005,0.05,51473612251397.07
3326,0.8300000000000005,0.060000000000000005,47648158599431.695
3327,0.8300000000000005,0.07,44097401082800.375
3328,0.8300000000000005,0.08,40802110970399.164
3329,0.8300000000000005,0.09,37744371543631.47
3330,0.8300000000000005,0.09999999999999999,34907491505166.75
3331,0.8300000000000005,0.10999999999999999,32275923837713.77
3332,0.8300000000000005,0.11999999999999998,29835189793468.438
3333,0.8300000000000005,0.12999999999999998,27571807711551.78
3334,0.8300000000000005,0.13999999999999999,25473226376706.297
3335,0.8300000000000005,0.15,23527762647796.625
3336,0.8300000000000005,0.16,21724543099272.973
3337,0.8300000000000005,0.17,20053449432719.426
3338,0.8300000000000005,0.18000000000000002,18505067428944.117
3339,0.8300000000000005,0.19000000000000003,17070639223787.68
3340,0.8300000000000005,0.20000000000000004,15742018702953.057
3341,0.8300000000000005,0.21000000000000005,14511629822707.438
3342,0.8300000000000005,0.22000000000000006,13372427674298.441
3343,0.8300000000000005,0.23000000000000007,12317862120377.758
3344,0.8300000000000005,0.24000000000000007,11341843841656.809
3345,0.8300000000000005,0.25000000000000006,10438712641448.121
3346,0.8300000000000005,0.26000000000000006,9603207864694.05
3347,0.8300000000000005,0.2700000000000001,8830440796567.05
3348,0.8300000000000005,0.2800000000000001,8115868913764.054
3349,0.8300000000000005,0.2900000000000001,7455271869228.884
3350,0.8300000000000005,0.3000000000000001,6844729098238.209
3351,0.8300000000000005,0.3100000000000001,6280598940597.744
3352,0.8300000000000005,0.3200000000000001,5759499180132.398
3353,0.8300000000000005,0.3300000000000001,5278288908733.375
3354,0.8300000000000005,0.34000000000000014,4834051627964.914
3355,0.8300000000000005,0.35000000000000014,4424079506647.699
3356,0.8300000000000005,0.36000000000000015,4045858717941.4956
3357,0.8300000000000005,0.37000000000000016,3697055784261.2725
3358,0.8300000000000005,0.38000000000000017,3375504862893.083
3359,0.8300000000000005,0.3900000000000002,3079195909442.831
3360,0.8300000000000005,0.4000000000000002,2806263660266.0547
3361,0.8300000000000005,0.4100000000000002,2554977378803.131
3362,0.8300000000000005,0.4200000000000002,2323731314294.2495
3363,0.8300000000000005,0.4300000000000002,2111035824684.613
3364,0.8300000000000005,0.4400000000000002,1915509118663.3403
3365,0.8300000000000005,0.45000000000000023,1735869574721.4492
3366,0.8300000000000005,0.46000000000000024,1570928597874.8325
3367,0.8300000000000005,0.47000000000000025,1419583977288.0125
3368,0.8300000000000005,0.48000000000000026,1280813710462.809
3369,0.8300000000000005,0.49000000000000027,1153670261932.5125
3370,0.8300000000000005,0.5000000000000002,1037275226534.9999
3371,0.8300000000000005,0.5100000000000002,930814369336.2214
3372,0.8300000000000005,0.5200000000000002,833533016146.103
3373,0.8300000000000005,0.5300000000000002,744731770319.9635
3374,0.8300000000000005,0.5400000000000003,663762533177.0312
3375,0.8300000000000005,0.5500000000000003,590024806900.219
3376,0.8300000000000005,0.5600000000000003,522962260214.55286
3377,0.8300000000000005,0.5700000000000003,462059538481.4325
3378,0.8300000000000005,0.5800000000000003,406839301098.0165
3379,0.8300000000000005,0.5900000000000003,356859470260.8664
3380,0.8300000000000005,0.6000000000000003,311710676245.6604
3381,0.8300000000000005,0.6100000000000003,271013885375.08456
3382,0.8300000000000005,0.6200000000000003,234418197799.49042
3383,0.8300000000000005,0.6300000000000003,201598803103.87656
3384,0.8300000000000005,0.6400000000000003,172255082584.1609
3385,0.8300000000000005,0.6500000000000004,146108847809.48297
3386,0.8300000000000005,0.6600000000000004,122902705808.84052
3387,0.8300000000000005,0.6700000000000004,102398541893.20145
3388,0.8300000000000005,0.6800000000000004,84376111751.4425
3389,0.8300000000000005,0.6900000000000004,68631735043.01257
3390,0.8300000000000005,0.7000000000000004,54977083254.9188
3391,0.8300000000000005,0.7100000000000004,43238055098.0874
3392,0.8300000000000005,0.7200000000000004,33253733190.80504
3393,0.8300000000000005,0.7300000000000004,24875416217.121098
3394,0.8300000000000005,0.7400000000000004,17965721157.933784
3395,0.8300000000000005,0.7500000000000004,12397750574.010502
3396,0.8300000000000005,0.7600000000000005,8054320275.316504
3397,0.8300000000000005,0.7700000000000005,4827243041.502068
3398,0.8300000000000005,0.7800000000000005,2616664365.896155
3399,0.8300000000000005,0.7900000000000005,1330446481.4270003
3400,0.8300000000000005,0.8000000000000005,883597192.9862268
3401,0.8300000000000005,0.8100000000000005,1197740288.23494
3402,0.8300000000000005,0.8200000000000005,2200624528.9859514
3403,0.8400000000000005,0.01,75101984854359.89
3404,0.8400000000000005,0.02,69595519840444.75
3405,0.8400000000000005,0.03,64480181328528.45
3406,0.8400000000000005,0.04,59728906838752.84
3407,0.8400000000000005,0.05,55316452909905.7
3408,0.8400000000000005,0.060000000000000005,51219277493626.18
3409,0.8400000000000005,0.07,47415429537183.625
3410,0.8400000000000005,0.08,43884445351628.695
3411,0.8400000000000005,0.09,40607251381680.03
3412,0.8400000000000005,0.09999999999999999,37566073012575.53
3413,0.8400000000000005,0.10999999999999999,34744349067281.668
3414,0.8400000000000005,0.11999999999999998,32126651664932.016
3415,0.8400000000000005,0.12999999999999998,29698611128162.01
3416,0.8400000000000005,0.13999999999999999,27446845643133.668
3417,0.8400000000000005,0.15,25358895391511.74
3418,0.8400000000000005,0.16,23423160888475.164
3419,0.8400000000000005,0.17,21628845275037.445
3420,0.8400000000000005,0.18000000000000002,19965900326520.75
3421,0.8400000000000005,0.19000000000000003,18424975951999.594
3422,0.8400000000000005,0.20000000000000004,16997372971909.959
3423,0.8400000000000005,0.21000000000000005,15674998972833.342
3424,0.8400000000000005,0.22000000000000006,14450327049722.504
3425,0.8400000000000005,0.23000000000000007,13316357256557.062
3426,0.8400000000000005,0.24000000000000007,12266580596619.855
3427,0.8400000000000005,0.25000000000000006,11294945393284.895
3428,0.8400000000000005,0.26000000000000006,10395825891425.344
3429,0.8400000000000005,0.2700000000000001,9563992948299.125
3430,0.8400000000000005,0.2800000000000001,8794586681072.223
3431,0.8400000000000005,0.2900000000000001,8083090946009.687
3432,0.8400000000000005,0.3000000000000001,7425309531820.372
3433,0.8400000000000005,0.3100000000000001,6817343956701.662
3434,0.8400000000000005,0.3200000000000001,6255572765308.696
3435,0.8400000000000005,0.3300000000000001,5736632228189.479
3436,0.8400000000000005,0.34000000000000014,5257398352194.281
3437,0.8400000000000005,0.35000000000000014,4814970116005.32
3438,0.8400000000000005,0.36000000000000015,4406653850251.954
3439,0.8400000000000005,0.37000000000000016,4029948686695.6816
3440,0.8400000000000005,0.38000000000000017,3682533005700.889
3441,0.8400000000000005,0.3900000000000002,3362251815665.6807
3442,0.8400000000000005,0.4000000000000002,3067105002286.8296
3443,0.8400000000000005,0.4100000000000002,2795236389485.5674
3444,0.8400000000000005,0.4200000000000002,2544923557540.5312
3445,0.8400000000000005,0.4300000000000002,2314568367471.801
3446,0.8400000000000005,0.4400000000000002,2102688144008.018
3447,0.8400000000000005,0.45000000000000023,1907907472557.8503
3448,0.8400000000000005,0.46000000000000024,1728950568508.3652
3449,0.8400000000000005,0.47000000000000025,1564634179896.622
3450,0.8400000000000005,0.48000000000000026,1413860987056.593
3451,0.8400000000000005,0.49000000000000027,1275613465240.913
3452,0.8400000000000005,0.5000000000000002,1148948178464.865
3453,0.8400000000000005,0.5100000000000002,1032990474926.7542
3454,0.8400000000000005,0.5200000000000002,926929556332.958
3455,0.8400000000000005,0.5300000000000002,830013895304.604
3456,0.8400000000000005,0.5400000000000003,741546976773.9167
3457,0.8400000000000005,0.5500000000000003,660883340898.3237
3458,0.8400000000000005,0.5600000000000003,587424906536.2534
3459,0.8400000000000005,0.5700000000000003,520617555746.39594
3460,0.8400000000000005,0.5800000000000003,459947961097.9126
3461,0.8400000000000005,0.5900000000000003,404940638818.31824
3462,0.8400000000000005,0.6000000000000003,355155211963.86487
3463,0.8400000000000005,0.6100000000000003,310183868879.09326
3464,0.8400000000000005,0.6200000000000003,269649003222.72925
3465,0.8400000000000005,0.6300000000000003,233201022780.53918
3466,0.8400000000000005,0.6400000000000003,200516315166.4798
3467,0.8400000000000005,0.6500000000000004,171295359335.38867
3468,0.8400000000000005,0.6600000000000004,145260972597.30408
3469,0.8400000000000005,0.6700000000000004,122156683538.7938
3470,0.8400000000000005,0.6800000000000004,101745221923.7547
3471,0.8400000000000005,0.6900000000000004,83807117268.06584
3472,0.8400000000000005,0.7000000000000004,68139398362.239716
3473,0.8400000000000005,0.7100000000000004,54554386556.50808
3474,0.8400000000000005,0.7200000000000004,42878576126.20529
3475,0.8400000000000005,0.7300000000000004,32951595504.303448
3476,0.8400000000000005,0.7400000000000004,24625243604.76523
3477,0.8400000000000005,0.7500000000000004,17762595867.147068
3478,0.8400000000000005,0.7600000000000005,12237175031.620024
3479,0.8400000000000005,0.7700000000000005,7932182006.125158
3480,0.8400000000000005,0.7800000000000005,4739782515.517269
3481,0.8400000000000005,0.7900000000000005,2560445527.908019
3482,0.8400000000000005,0.8000000000000005,1302329737.5320988
3483,0.8400000000000005,0.8100000000000005,880714647.7697974
3484,0.8400000000000005,0.8200000000000005,1217473043.805637
3485,0.8400000000000005,0.8300000000000005,2240581873.0434523
3486,0.8500000000000005,0.01,80594777812198.89
3487,0.8500000000000005,0.02,74704971565566.4
3488,0.8500000000000005,0.03,69232185926217.47
3489,0.8500000000000005,0.04,64147676363024.99
3490,0.8500000000000005,0.05,59424620707164.93
3491,0.8500000000000005,0.060000000000000005,55037995727736.164
3492,0.8500000000000005,0.07,50964461176513.734
3493,0.8500000000000005,0.08,47182250889246.125
3494,0.8500000000000005,0.09,43671070550413.88
3495,0.8500000000000005,0.09999999999999999,40412001747206.32
3496,0.8500000000000005,0.10999999999999999,37387411956660.39
3497,0.8500000000000005,0.11999999999999998,34580870127436.355
