,beta,gamma,sse
3028,0.7900000000000005,0.26000000000000006,22665660164.092285
3029,0.7900000000000005,0.2700000000000001,20783557396.337624
3030,0.7900000000000005,0.2800000000000001,19047859792.52956
3031,0.7900000000000005,0.2900000000000001,17447540647.10429
3032,0.7900000000000005,0.3000000000000001,15972395158.885197
3033,0.7900000000000005,0.3100000000000001,14612979450.991602
3034,0.7900000000000005,0.3200000000000001,13360554097.141476
3035,0.7900000000000005,0.3300000000000001,12207031823.091846
3036,0.7900000000000005,0.34000000000000014,11144929076.128052
3037,0.7900000000000005,0.35000000000000014,10167321177.93346
3038,0.7900000000000005,0.36000000000000015,9267800796.972559
3039,0.7900000000000005,0.37000000000000016,8440439495.81644
3040,0.7900000000000005,0.38000000000000017,7679752126.737728
3041,0.7900000000000005,0.3900000000000002,6980663865.503159
3042,0.7900000000000005,0.4000000000000002,6338479688.68836
3043,0.7900000000000005,0.4100000000000002,5748856114.116732
3044,0.7900000000000005,0.4200000000000002,5207775037.264651
3045,0.7900000000000005,0.4300000000000002,4711519508.751182
3046,0.7900000000000005,0.4400000000000002,4256651309.412634
3047,0.7900000000000005,0.45000000000000023,3839990190.0146484
3048,0.7900000000000005,0.46000000000000024,3458594652.4369392
3049,0.7900000000000005,0.47000000000000025,3109744158.2336187
3050,0.7900000000000005,0.48000000000000026,2790922658.877487
3051,0.7900000000000005,0.49000000000000027,2499803349.7869806
3052,0.7900000000000005,0.5000000000000002,2234234557.4547567
3053,0.7900000000000005,0.5100000000000002,1992226675.6879234
3054,0.7900000000000005,0.5200000000000002,1771940073.1708674
3055,0.7900000000000005,0.5300000000000002,1571673900.3071237
3056,0.7900000000000005,0.5400000000000003,1389855728.6208148
3057,0.7900000000000005,0.5500000000000003,1225031960.9308572
3058,0.7900000000000005,0.5600000000000003,1075858955.0812755
3059,0.7900000000000005,0.5700000000000003,941094808.2448682
3060,0.7900000000000005,0.5800000000000003,819591752.7397014
3061,0.7900000000000005,0.5900000000000003,710289117.9311976
3062,0.7900000000000005,0.6000000000000003,612206816.1581882
3063,0.7900000000000005,0.6100000000000003,524439313.7385571
3064,0.7900000000000005,0.6200000000000003,446150050.9974974
3065,0.7900000000000005,0.6300000000000003,376566277.93548703
3066,0.7900000000000005,0.6400000000000003,314974274.6297643
3067,0.7900000000000005,0.6500000000000004,260714927.75664198
3068,0.7900000000000005,0.6600000000000004,213179636.7459947
3069,0.7900000000000005,0.6700000000000004,171806525.04611635
3070,0.7900000000000005,0.6800000000000004,136076933.79847026
3071,0.7900000000000005,0.6900000000000004,105512176.90825635
3072,0.7900000000000005,0.7000000000000004,79670538.05826056
3073,0.7900000000000005,0.7100000000000004,58144491.65925149
3074,0.7900000000000005,0.7200000000000004,40558131.06879395
3075,0.7900000000000005,0.7300000000000004,26564788.6496984
3076,0.7900000000000005,0.7400000000000004,15844833.386714038
3077,0.7900000000000005,0.7500000000000004,8103632.84231664
3078,0.7900000000000005,0.7600000000000005,3069667.215816834
3079,0.7900000000000005,0.7700000000000005,492784.1803738753
3080,0.7900000000000005,0.7800000000000005,142584.01521873014
3081,0.8000000000000005,0.01,192133136749.93146
3082,0.8000000000000005,0.02,177439708139.4274
3083,0.8000000000000005,0.03,163847290711.88947
3084,0.8000000000000005,0.04,151274195337.84305
3085,0.8000000000000005,0.05,139644757118.2511
3086,0.8000000000000005,0.060000000000000005,128888893926.56743
3087,0.8000000000000005,0.07,118941697037.61024
3088,0.8000000000000005,0.08,109743051536.1914
3089,0.8000000000000005,0.09,101237284361.99767
3090,0.8000000000000005,0.09999999999999999,93372837999.3801
3091,0.8000000000000005,0.10999999999999999,86101967962.26581
3092,0.8000000000000005,0.11999999999999998,79380462356.0669
3093,0.8000000000000005,0.12999999999999998,73167381920.92142
3094,0.8000000000000005,0.13999999999999999,67424819074.46893
3095,0.8000000000000005,0.15,62117674578.24303
3096,0.8000000000000005,0.16,57213450550.19829
3097,0.8000000000000005,0.17,52682058637.39025
3098,0.8000000000000005,0.18000000000000002,48495642247.87896
3099,0.8000000000000005,0.19000000000000003,44628411819.96776
3100,0.8000000000000005,0.20000000000000004,41056492180.341286
3101,0.8000000000000005,0.21000000000000005,37757781110.91488
3102,0.8000000000000005,0.22000000000000006,34711818307.6153
3103,0.8000000000000005,0.23000000000000007,31899663973.214912
3104,0.8000000000000005,0.24000000000000007,29303786341.055214
3105,0.8000000000000005,0.25000000000000006,26907957477.31006
3106,0.8000000000000005,0.26000000000000006,24697156756.632492
3107,0.8000000000000005,0.2700000000000001,22657481449.847336
3108,0.8000000000000005,0.2800000000000001,20776063903.042038
3109,0.8000000000000005,0.2900000000000001,19040994825.18097
3110,0.8000000000000005,0.3000000000000001,17441252236.435493
3111,0.8000000000000005,0.3100000000000001,15966635661.972721
3112,0.8000000000000005,0.3200000000000001,14607705186.155373
3113,0.8000000000000005,0.3300000000000001,13355725010.144394
3114,0.8000000000000005,0.34000000000000014,12202611181.912989
3115,0.8000000000000005,0.35000000000000014,11140883191.824215
3116,0.8000000000000005,0.36000000000000015,10163619149.323143
3117,0.8000000000000005,0.37000000000000016,9264414277.076488
3118,0.8000000000000005,0.38000000000000017,8437342478.170511
3119,0.8000000000000005,0.3900000000000002,7676920749.859985
3120,0.8000000000000005,0.4000000000000002,6978076233.947601
3121,0.8000000000000005,0.4100000000000002,6336115709.255285
3122,0.8000000000000005,0.4200000000000002,5746697345.915222
3123,0.8000000000000005,0.4300000000000002,5205804554.436429
3124,0.8000000000000005,0.4400000000000002,4709721774.769267
3125,0.8000000000000005,0.45000000000000023,4255012061.9629183
3126,0.8000000000000005,0.46000000000000024,3838496335.5549736
3127,0.8000000000000005,0.47000000000000025,3457234169.6068306
3128,0.8000000000000005,0.48000000000000026,3108506009.3597813
3129,0.8000000000000005,0.49000000000000027,2789796708.8855677
3130,0.8000000000000005,0.5000000000000002,2498780291.889707
3131,0.8000000000000005,0.5100000000000002,2233305845.041125
3132,0.8000000000000005,0.5200000000000002,1991384459.8877282
3133,0.8000000000000005,0.5300000000000002,1771177145.614125
3134,0.8000000000000005,0.5400000000000003,1570983640.6393337
3135,0.8000000000000005,0.5500000000000003,1389232056.372733
3136,0.8000000000000005,0.5600000000000003,1224469291.375818
3137,0.8000000000000005,0.5700000000000003,1075352158.744615
3138,0.8000000000000005,0.5800000000000003,940639173.7586334
3139,0.8000000000000005,0.5900000000000003,819182952.7620406
3140,0.8000000000000005,0.6000000000000003,709923177.8737755
3141,0.8000000000000005,0.6100000000000003,611880085.4867852
3142,0.8000000000000005,0.6200000000000003,524148439.63200516
3143,0.8000000000000005,0.6300000000000003,445891954.16829944
3144,0.8000000000000005,0.6400000000000003,376338130.4321842
3145,0.8000000000000005,0.6500000000000004,314773479.4562851
3146,0.8000000000000005,0.6600000000000004,260539100.15782073
3147,0.8000000000000005,0.6700000000000004,213026587.0211501
3148,0.8000000000000005,0.6800000000000004,171674242.76423252
3149,0.8000000000000005,0.6900000000000004,135963573.29912364
3150,0.8000000000000005,0.7000000000000004,105416043.98218822
3151,0.8000000000000005,0.7100000000000004,79590077.71037881
3152,0.8000000000000005,0.7200000000000004,58078276.86497843
3153,0.8000000000000005,0.7300000000000004,40504852.44213022
3154,0.8000000000000005,0.7400000000000004,26523244.948177963
3155,0.8000000000000005,0.7500000000000004,15813922.784664953
3156,0.8000000000000005,0.7600000000000005,8082344.90954484
3157,0.8000000000000005,0.7700000000000005,3057075.544059334
3158,0.8000000000000005,0.7800000000000005,488039.6046432843
3159,0.8000000000000005,0.7900000000000005,144908.38154636108
3160,0.8100000000000005,0.01,207928644493.8867
3161,0.8100000000000005,0.02,192053371119.26642
3162,0.8100000000000005,0.03,177366670309.2413
3163,0.8100000000000005,0.04,163780407076.53436
3164,0.8100000000000005,0.05,151212941909.79214
3165,0.8100000000000005,0.060000000000000005,139588655172.0717
3166,0.8100000000000005,0.07,128837506030.56761
3167,0.8100000000000005,0.08,118894623438.24791
3168,0.8100000000000005,0.09,109699926863.51437
3169,0.8100000000000005,0.09999999999999999,101197774627.25961
3170,0.8100000000000005,0.10999999999999999,93336637858.6014
3171,0.8100000000000005,0.11999999999999998,86068798221.88052
3172,0.8100000000000005,0.12999999999999998,79350067698.96701
3173,0.8100000000000005,0.13999999999999999,73139528833.16736
3174,0.8100000000000005,0.15,67399293954.72333
3175,0.8100000000000005,0.16,62094282013.6082
3176,0.8100000000000005,0.17,57192011743.60842
3177,0.8100000000000005,0.18000000000000002,52662409973.05426
3178,0.8100000000000005,0.19000000000000003,48477633982.48323
3179,0.8100000000000005,0.20000000000000004,44611906888.45877
3180,0.8100000000000005,0.21000000000000005,41041365106.11182
3181,0.8100000000000005,0.22000000000000006,37743917011.134514
3182,0.8100000000000005,0.23000000000000007,34699111985.27639
3183,0.8100000000000005,0.24000000000000007,31888019088.22206
3184,0.8100000000000005,0.25000000000000006,29293114653.373756
3185,0.8100000000000005,0.26000000000000006,26898178155.815186
3186,0.8100000000000005,0.2700000000000001,24688195747.867844
3187,0.8100000000000005,0.2800000000000001,22649270901.42138
3188,0.8100000000000005,0.2900000000000001,20768541636.859077
3189,0.8100000000000005,0.3000000000000001,19034103856.132782
3190,0.8100000000000005,0.3100000000000001,17434940332.569206
3191,0.8100000000000005,0.3200000000000001,15960854942.5037
3192,0.8100000000000005,0.3300000000000001,14602411754.017815
3193,0.8100000000000005,0.34000000000000014,13350878616.064539
3194,0.8100000000000005,0.35000000000000014,12198174917.25777
3195,0.8100000000000005,0.36000000000000015,11136823207.720531
3196,0.8100000000000005,0.37000000000000016,10159904399.764914
3197,0.8100000000000005,0.38000000000000017,9261016283.937576
3198,0.8100000000000005,0.3900000000000002,8434235116.225354
3199,0.8100000000000005,0.4000000000000002,7674080050.080774
3200,0.8100000000000005,0.4100000000000002,6975480203.4988785
3201,0.8100000000000005,0.4200000000000002,6333744166.745546
3202,0.8100000000000005,0.4300000000000002,5744531770.591249
3203,0.8100000000000005,0.4400000000000002,5203827948.121223
3204,0.8100000000000005,0.45000000000000023,4707918535.449051
3205,0.8100000000000005,0.46000000000000024,4253367868.0244064
3206,0.8100000000000005,0.47000000000000025,3836998039.7609773
3207,0.8100000000000005,0.48000000000000026,3455869701.9777184
3208,0.8100000000000005,0.49000000000000027,3107264288.200569
3209,0.8100000000000005,0.5000000000000002,2788667559.264429
3210,0.8100000000000005,0.5100000000000002,2497754370.9337893
3211,0.8100000000000005,0.5200000000000002,2232374573.470433
3212,0.8100000000000005,0.5300000000000002,1990539959.2578452
3213,0.8100000000000005,0.5400000000000003,1770412180.7841747
3214,0.8100000000000005,0.5500000000000003,1570291567.0232882
3215,0.8100000000000005,0.5600000000000003,1388606771.5700529
3216,0.8100000000000005,0.5700000000000003,1223905190.8122103
3217,0.8100000000000005,0.5800000000000003,1074844094.985272
3218,0.8100000000000005,0.5900000000000003,940182419.1852152
3219,0.8100000000000005,0.6000000000000003,818773165.3310846
3220,0.8100000000000005,0.6100000000000003,709556369.6982609
3221,0.8100000000000005,0.6200000000000003,611552594.0046068
3222,0.8100000000000005,0.6300000000000003,523856901.14519507
3223,0.8100000000000005,0.6400000000000003,445633279.5552092
3224,0.8100000000000005,0.6500000000000004,376109482.8515774
3225,0.8100000000000005,0.6600000000000004,314572253.877662
3226,0.8100000000000005,0.6700000000000004,260362904.56626964
3227,0.8100000000000005,0.6800000000000004,212873225.15783703
3228,0.8100000000000005,0.6900000000000004,171541698.2753469
3229,0.8100000000000005,0.7000000000000004,135849995.17679676
3230,0.8100000000000005,0.7100000000000004,105319733.19068879
3231,0.8100000000000005,0.7200000000000004,79509474.89983688
3232,0.8100000000000005,0.7300000000000004,58011951.08308468
3233,0.8100000000000005,0.7400000000000004,40451490.761735834
3234,0.8100000000000005,0.7500000000000004,26481642.93558659
3235,0.8100000000000005,0.7600000000000005,15782975.739669092
3236,0.8100000000000005,0.7700000000000005,8061039.814005287
3237,0.8100000000000005,0.7800000000000005,3044483.6610758165
3238,0.8100000000000005,0.7900000000000005,483309.675180081
3239,0.8100000000000005,0.8000000000000005,147260.369776119
3240,0.8200000000000005,0.01,224991946069.25055
3241,0.8200000000000005,0.02,207841049893.04913
3242,0.8200000000000005,0.03,191973177191.088
3243,0.8200000000000005,0.04,177293244795.6811
3244,0.8200000000000005,0.05,163713172523.01172
3245,0.8200000000000005,0.060000000000000005,151151370844.8506
3246,0.8200000000000005,0.07,139532265716.7324
3247,0.8200000000000005,0.08,128785857898.6348
3248,0.8200000000000005,0.09,118847314292.34802
3249,0.8200000000000005,0.09999999999999999,109656588994.85379
3250,0.8200000000000005,0.10999999999999999,101158071929.99605
3251,0.8200000000000005,0.11999999999999998,93300263072.36176
3252,0.8200000000000005,0.12999999999999998,86035470418.36462
3253,0.8200000000000005,0.13999999999999999,79319529990.75262
3254,0.8200000000000005,0.15,73111546284.81877
3255,0.8200000000000005,0.16,67373651678.1048
3256,0.8200000000000005,0.17,62070783430.93947
3257,0.8200000000000005,0.18000000000000002,57170477003.29112
3258,0.8200000000000005,0.19000000000000003,52642674504.64479
3259,0.8200000000000005,0.20000000000000004,48459547178.42123
3260,0.8200000000000005,0.21000000000000005,44595330901.27441
3261,0.8200000000000005,0.22000000000000006,41026173750.851456
3262,0.8200000000000005,0.23000000000000007,37729994763.66724
3263,0.8200000000000005,0.24000000000000007,34686353067.98337
3264,0.8200000000000005,0.25000000000000006,31876326635.33266
3265,0.8200000000000005,0.26000000000000006,29282399948.907448
3266,0.8200000000000005,0.2700000000000001,26888359937.717842
3267,0.8200000000000005,0.2800000000000001,24679199572.50576
3268,0.8200000000000005,0.2900000000000001,22641028563.117004
3269,0.8200000000000005,0.3000000000000001,20760990637.628494
3270,0.8200000000000005,0.3100000000000001,19027186921.215233
3271,0.8200000000000005,0.3200000000000001,17428604967.73255
3272,0.8200000000000005,0.3300000000000001,15955053029.467041
3273,0.8200000000000005,0.34000000000000014,14597099180.657053
3274,0.8200000000000005,0.35000000000000014,13346014938.363365
3275,0.8200000000000005,0.36000000000000015,12193723050.234882
3276,0.8200000000000005,0.37000000000000016,11132749142.810036
3277,0.8200000000000005,0.38000000000000017,10156176946.349045
3278,0.8200000000000005,0.3900000000000002,9257606832.934586
3279,0.8200000000000005,0.4000000000000002,8431117423.820101
3280,0.8200000000000005,0.4100000000000002,7671230039.854009
3281,0.8200000000000005,0.4200000000000002,6972875785.364508
3282,0.8200000000000005,0.4300000000000002,6331365071.244986
3283,0.8200000000000005,0.4400000000000002,5742359397.221178
3284,0.8200000000000005,0.45000000000000023,5201845226.486754
3285,0.8200000000000005,0.46000000000000024,4706109798.140305
3286,0.8200000000000005,0.47000000000000025,4251718734.210497
3287,0.8200000000000005,0.48000000000000026,3835495308.583081
3288,0.8200000000000005,0.49000000000000027,3454501254.9030685
