,beta,gamma,sse
3230,0.8100000000000005,0.7100000000000004,3524680628.5817595
3231,0.8100000000000005,0.7200000000000004,2582436518.8185587
3232,0.8100000000000005,0.7300000000000004,1810729671.8042765
3233,0.8100000000000005,0.7400000000000004,1194674125.370028
3234,0.8100000000000005,0.7500000000000004,720536309.9873483
3235,0.8100000000000005,0.7600000000000005,375648849.0345491
3236,0.8100000000000005,0.7700000000000005,148330735.99995542
3237,0.8100000000000005,0.7800000000000005,27813418.798666626
3238,0.8100000000000005,0.7900000000000005,4172355.8792973864
3239,0.8100000000000005,0.8000000000000005,68263640.77720234
3240,0.8200000000000005,0.01,8652619896448.287
3241,0.8200000000000005,0.02,7999923003026.399
3242,0.8200000000000005,0.03,7395329221728.2705
3243,0.8200000000000005,0.04,6835344077480.67
3244,0.8200000000000005,0.05,6316723779606.693
3245,0.8200000000000005,0.060000000000000005,5836457515856.504
3246,0.8200000000000005,0.07,5391750970606.4
3247,0.8200000000000005,0.08,4980010985100.083
3248,0.8200000000000005,0.09,4598831282881.671
3249,0.8200000000000005,0.09999999999999999,4245979188527.2803
3250,0.8200000000000005,0.10999999999999999,3919383272439.759
3251,0.8200000000000005,0.11999999999999998,3617121858844.9536
3252,0.8200000000000005,0.12999999999999998,3337412338233.492
3253,0.8200000000000005,0.13999999999999999,3078601229344.67
3254,0.8200000000000005,0.15,2839154939402.548
3255,0.8200000000000005,0.16,2617651174702.5493
3256,0.8200000000000005,0.17,2412770956822.5493
3257,0.8200000000000005,0.18000000000000002,2223291202707.947
3258,0.8200000000000005,0.19000000000000003,2048077829667.245
3259,0.8200000000000005,0.20000000000000004,1886079348924.0984
3260,0.8200000000000005,0.21000000000000005,1736320913814.4727
3261,0.8200000000000005,0.22000000000000006,1597898791002.956
3262,0.8200000000000005,0.23000000000000007,1469975225230.4556
3263,0.8200000000000005,0.24000000000000007,1351773670104.6782
3264,0.8200000000000005,0.25000000000000006,1242574359314.0356
3265,0.8200000000000005,0.26000000000000006,1141710194392.4731
3266,0.8200000000000005,0.2700000000000001,1048562926794.9689
3267,0.8200000000000005,0.2800000000000001,962559613568.024
3268,0.8200000000000005,0.2900000000000001,883169327323.2991
3269,0.8200000000000005,0.3000000000000001,809900102551.7283
3270,0.8200000000000005,0.3100000000000001,742296101556.0787
3271,0.8200000000000005,0.3200000000000001,679934984437.6924
3272,0.8200000000000005,0.3300000000000001,622425468653.044
3273,0.8200000000000005,0.34000000000000014,569405064663.1819
3274,0.8200000000000005,0.35000000000000014,520537975138.3452
3275,0.8200000000000005,0.36000000000000015,475513146055.7722
3276,0.8200000000000005,0.37000000000000016,434042458844.9015
3277,0.8200000000000005,0.38000000000000017,395859053494.7422
3278,0.8200000000000005,0.3900000000000002,360715773246.81903
3279,0.8200000000000005,0.4000000000000002,328383722157.18585
3280,0.8200000000000005,0.4100000000000002,298650927425.69885
3281,0.8200000000000005,0.4200000000000002,271321098963.1665
3282,0.8200000000000005,0.4300000000000002,246212479199.85678
3283,0.8200000000000005,0.4400000000000002,223156776634.82532
3284,0.8200000000000005,0.45000000000000023,201998177087.13013
3285,0.8200000000000005,0.46000000000000024,182592427039.47003
3286,0.8200000000000005,0.47000000000000025,164805983864.34375
3287,0.8200000000000005,0.48000000000000026,148515228094.47894
3288,0.8200000000000005,0.49000000000000027,133605733244.90378
3289,0.8200000000000005,0.5000000000000002,119971589015.44736
3290,0.8200000000000005,0.5100000000000002,107514774001.24356
3291,0.8200000000000005,0.5200000000000002,96144574316.59988
3292,0.8200000000000005,0.5300000000000002,85777044795.75449
3293,0.8200000000000005,0.5400000000000003,76334509673.98093
3294,0.8200000000000005,0.5500000000000003,67745099875.43881
3295,0.8200000000000005,0.5600000000000003,59942324241.3014
3296,0.8200000000000005,0.5700000000000003,52864672224.10617
3297,0.8200000000000005,0.5800000000000003,46455245753.004364
3298,0.8200000000000005,0.5900000000000003,40661418140.56969
3299,0.8200000000000005,0.6000000000000003,35434518055.9712
3300,0.8200000000000005,0.6100000000000003,30729536732.44016
3301,0.8200000000000005,0.6200000000000003,26504856709.83528
3302,0.8200000000000005,0.6300000000000003,22722000536.469925
3303,0.8200000000000005,0.6400000000000003,19345397968.860687
3304,0.8200000000000005,0.6500000000000004,16342170314.329826
3305,0.8200000000000005,0.6600000000000004,13681930660.016129
3306,0.8200000000000005,0.6700000000000004,11336598823.366606
3307,0.8200000000000005,0.6800000000000004,9280229944.097353
3308,0.8200000000000005,0.6900000000000004,7488855716.395331
3309,0.8200000000000005,0.7000000000000004,5940337333.2204895
3310,0.8200000000000005,0.7100000000000004,4614229282.365558
3311,0.8200000000000005,0.7200000000000004,3491653196.817069
3312,0.8200000000000005,0.7300000000000004,2555181020.2868114
3313,0.8200000000000005,0.7400000000000004,1788726802.8741956
3314,0.8200000000000005,0.7500000000000004,1177446491.9820323
3315,0.8200000000000005,0.7600000000000005,707645130.1212609
3316,0.8200000000000005,0.7700000000000005,366690914.36867046
3317,0.8200000000000005,0.7800000000000005,142935612.22796583
3318,0.8200000000000005,0.7900000000000005,25640865.715633295
3319,0.8200000000000005,0.8000000000000005,4909949.859953608
3320,0.8200000000000005,0.8100000000000005,71624583.65864572
3321,0.8300000000000005,0.01,9324488394796.793
3322,0.8300000000000005,0.02,8622576722610.358
3323,0.8300000000000005,0.03,7972315834802.465
3324,0.8300000000000005,0.04,7369959391575.175
3325,0.8300000000000005,0.05,6812029272365.408
3326,0.8300000000000005,0.060000000000000005,6295296682147.08
3327,0.8300000000000005,0.07,5816764559201.771
3328,0.8300000000000005,0.08,5373651197498.073
3329,0.8300000000000005,0.09,4963375002357.022
3330,0.8300000000000005,0.09999999999999999,4583540303288.608
3331,0.8300000000000005,0.10999999999999999,4231924152781.0107
3332,0.8300000000000005,0.11999999999999998,3906464044425.0786
3333,0.8300000000000005,0.12999999999999998,3605246488078.861
3334,0.8300000000000005,0.13999999999999999,3326496383834.916
3335,0.8300000000000005,0.15,3068567140362.4155
3336,0.8300000000000005,0.16,2829931486769.3813
3337,0.8300000000000005,0.17,2609172930482.2236
3338,0.8300000000000005,0.18000000000000002,2404977816781.6587
3339,0.8300000000000005,0.19000000000000003,2216127948579.0303
3340,0.8300000000000005,0.20000000000000004,2041493727775.7764
3341,0.8300000000000005,0.21000000000000005,1880027782132.4417
3342,0.8300000000000005,0.22000000000000006,1730759043992.6074
3343,0.8300000000000005,0.23000000000000007,1592787249470.9773
3344,0.8300000000000005,0.24000000000000007,1465277828832.9841
3345,0.8300000000000005,0.25000000000000006,1347457160774.461
3346,0.8300000000000005,0.26000000000000006,1238608165162.4028
3347,0.8300000000000005,0.2700000000000001,1138066210529.4946
3348,0.8300000000000005,0.2800000000000001,1045215314233.3566
3349,0.8300000000000005,0.2900000000000001,959484614703.2668
3350,0.8300000000000005,0.3000000000000001,880345096609.2483
3351,0.8300000000000005,0.3100000000000001,807306551106.8573
3352,0.8300000000000005,0.3200000000000001,739914754541.8887
3353,0.8300000000000005,0.3300000000000001,677748850147.9219
3354,0.8300000000000005,0.34000000000000014,620418918341.425
3355,0.8300000000000005,0.35000000000000014,567563722218.9487
3356,0.8300000000000005,0.36000000000000015,518848615793.35034
3357,0.8300000000000005,0.37000000000000016,473963603375.37384
3358,0.8300000000000005,0.38000000000000017,432621539317.35626
3359,0.8300000000000005,0.3900000000000002,394556458091.11774
3360,0.8300000000000005,0.4000000000000002,359522025375.90393
3361,0.8300000000000005,0.4100000000000002,327290101487.88776
3362,0.8300000000000005,0.4200000000000002,297649409093.4414
3363,0.8300000000000005,0.4300000000000002,270404297717.05457
3364,0.8300000000000005,0.4400000000000002,245373598084.29755
3365,0.8300000000000005,0.45000000000000023,222389559833.0816
3366,0.8300000000000005,0.46000000000000024,201296866585.2353
3367,0.8300000000000005,0.47000000000000025,181951722797.3045
3368,0.8300000000000005,0.48000000000000026,164221007206.64014
3369,0.8300000000000005,0.49000000000000027,147981488058.33112
3370,0.8300000000000005,0.5000000000000002,133119095642.16478
3371,0.8300000000000005,0.5100000000000002,119528247988.37881
3372,0.8300000000000005,0.5200000000000002,107111225868.0967
3373,0.8300000000000005,0.5300000000000002,95777593520.58455
3374,0.8300000000000005,0.5400000000000003,85443661786.24036
3375,0.8300000000000005,0.5500000000000003,76031990562.86703
3376,0.8300000000000005,0.5600000000000003,67470927724.55462
3377,0.8300000000000005,0.5700000000000003,59694181848.54998
3378,0.8300000000000005,0.5800000000000003,52640426286.92078
3379,0.8300000000000005,0.5900000000000003,46252932297.6494
3380,0.8300000000000005,0.6000000000000003,40479229114.95205
3381,0.8300000000000005,0.6100000000000003,35270788992.00157
3382,0.8300000000000005,0.6200000000000003,30582735391.664658
3383,0.8300000000000005,0.6300000000000003,26373572633.107407
3384,0.8300000000000005,0.6400000000000003,22604935424.891876
3385,0.8300000000000005,0.6500000000000004,19241356829.155792
3386,0.8300000000000005,0.6600000000000004,16250053307.246809
3387,0.8300000000000005,0.6700000000000004,13600725595.35839
3388,0.8300000000000005,0.6800000000000004,11265374249.820751
3389,0.8300000000000005,0.6900000000000004,9218128786.239737
3390,0.8300000000000005,0.7000000000000004,7435089415.114035
3391,0.8300000000000005,0.7100000000000004,5894180449.332668
3392,0.8300000000000005,0.7200000000000004,4575014526.462193
3393,0.8300000000000005,0.7300000000000004,3458766851.352704
3394,0.8300000000000005,0.7400000000000004,2528058722.673318
3395,0.8300000000000005,0.7500000000000004,1766849660.8556118
3396,0.8300000000000005,0.7600000000000005,1160337504.8789434
3397,0.8300000000000005,0.7700000000000005,694865891.6575582
3398,0.8300000000000005,0.7800000000000005,357838574.7438381
3399,0.8300000000000005,0.7900000000000005,137640078.8902247
3400,0.8300000000000005,0.8000000000000005,23562223.937944688
3401,0.8300000000000005,0.8100000000000005,5736085.73355614
3402,0.8300000000000005,0.8200000000000005,75068993.50925624
3403,0.8400000000000005,0.01,10046482452000.793
3404,0.8400000000000005,0.02,9291775882866.176
3405,0.8400000000000005,0.03,8592518756435.497
3406,0.8400000000000005,0.04,7944695702150.986
3407,0.8400000000000005,0.05,7344578236438.447
3408,0.8400000000000005,0.060000000000000005,6788704610453.945
3409,0.8400000000000005,0.07,6273861040651.783
3410,0.8400000000000005,0.08,5797064230383.733
3411,0.8400000000000005,0.09,5355545096544.981
3412,0.8400000000000005,0.09999999999999999,4946733620746.496
3413,0.8400000000000005,0.10999999999999999,4568244749634.644
3414,0.8400000000000005,0.11999999999999998,4217865273813.8667
3415,0.8400000000000005,0.12999999999999998,3893541619372.9355
3416,0.8400000000000005,0.13999999999999999,3593368490285.794
3417,0.8400000000000005,0.15,3315578303968.6294
3418,0.8400000000000005,0.16,3058531366040.4277
3419,0.8400000000000005,0.17,2820706733867.8896
3420,0.8400000000000005,0.18000000000000002,2600693721790.627
3421,0.8400000000000005,0.19000000000000003,2397184004031.169
3422,0.8400000000000005,0.20000000000000004,2208964274208.2695
3423,0.8400000000000005,0.21000000000000005,2034909423102.7334
3424,0.8400000000000005,0.22000000000000006,1873976198882.7417
3425,0.8400000000000005,0.23000000000000007,1725197316390.9688
3426,0.8400000000000005,0.24000000000000007,1587675984338.0156
3427,0.8400000000000005,0.25000000000000006,1460580821344.9158
3428,0.8400000000000005,0.26000000000000006,1343141133740.5017
3429,0.8400000000000005,0.2700000000000001,1234642529855.2217
3430,0.8400000000000005,0.2800000000000001,1134422847269.4265
3431,0.8400000000000005,0.2900000000000001,1041868371078.3883
3432,0.8400000000000005,0.3000000000000001,956410322735.4719
3433,0.8400000000000005,0.3100000000000001,877521600435.1119
3434,0.8400000000000005,0.3200000000000001,804713753305.1512
3435,0.8400000000000005,0.3300000000000001,737534172899.0631
3436,0.8400000000000005,0.34000000000000014,675563486618.3478
3437,0.8400000000000005,0.35000000000000014,618413138758.939
3438,0.8400000000000005,0.36000000000000015,565723145867.7714
3439,0.8400000000000005,0.37000000000000016,517160014021.1645
3440,0.8400000000000005,0.38000000000000017,472414806499.7574
3441,0.8400000000000005,0.3900000000000002,431201351139.4137
3442,0.8400000000000005,0.4000000000000002,393254577387.50366
3443,0.8400000000000005,0.4100000000000002,358328973792.9676
3444,0.8400000000000005,0.4200000000000002,326197157309.76056
3445,0.8400000000000005,0.4300000000000002,296648546399.93494
3446,0.8400000000000005,0.4400000000000002,269488130487.5964
3447,0.8400000000000005,0.45000000000000023,244535328841.05576
3448,0.8400000000000005,0.46000000000000024,221622932450.29355
3449,0.8400000000000005,0.47000000000000025,200596122922.7459
3450,0.8400000000000005,0.48000000000000026,181311562844.71768
3451,0.8400000000000005,0.49000000000000027,163636552450.5064
3452,0.8400000000000005,0.5000000000000002,147448247808.627
3453,0.8400000000000005,0.5100000000000002,132632936076.15616
3454,0.8400000000000005,0.5200000000000002,119085363689.97307
3455,0.8400000000000005,0.5300000000000002,106708113659.12659
3456,0.8400000000000005,0.5400000000000003,95411028397.26947
3457,0.8400000000000005,0.5500000000000003,85110674789.47144
3458,0.8400000000000005,0.5600000000000003,75729848425.08463
3459,0.8400000000000005,0.5700000000000003,67197114148.92195
3460,0.8400000000000005,0.5800000000000003,59446380287.99181
3461,0.8400000000000005,0.5900000000000003,52416504101.47464
3462,0.8400000000000005,0.6000000000000003,46050926178.546326
3463,0.8400000000000005,0.6100000000000003,40297331672.988266
3464,0.8400000000000005,0.6200000000000003,35107336416.15181
3465,0.8400000000000005,0.6300000000000003,30436196091.57569
3466,0.8400000000000005,0.6400000000000003,26242536786.165928
3467,0.8400000000000005,0.6500000000000004,22488105355.033173
3468,0.8400000000000005,0.6600000000000004,19137538150.514336
3469,0.8400000000000005,0.6700000000000004,16158146771.198496
3470,0.8400000000000005,0.6800000000000004,13519719584.500694
3471,0.8400000000000005,0.6900000000000004,11194337867.023415
3472,0.8400000000000005,0.7000000000000004,9156205491.108658
3473,0.8400000000000005,0.7100000000000004,7381491164.072265
3474,0.8400000000000005,0.7200000000000004,5848182299.070545
3475,0.8400000000000005,0.7300000000000004,4535949663.762195
3476,0.8400000000000005,0.7400000000000004,3426022015.2845283
3477,0.8400000000000005,0.7500000000000004,2501069987.898388
3478,0.8400000000000005,0.7600000000000005,1745098553.2999773
3479,0.8400000000000005,0.7700000000000005,1143347423.3483963
3480,0.8400000000000005,0.7800000000000005,682198811.0938447
3481,0.8400000000000005,0.7900000000000005,349092008.7734739
3482,0.8400000000000005,0.8000000000000005,132444281.11110313
3483,0.8400000000000005,0.8100000000000005,21577609.03666149
3484,0.8400000000000005,0.8200000000000005,6650853.040549656
3485,0.8400000000000005,0.8300000000000005,78596936.99018109
3486,0.8500000000000005,0.01,10822191064095.848
3487,0.8500000000000005,0.02,10010861666851.469
3488,0.8500000000000005,0.03,9259047937954.295
3489,0.8500000000000005,0.04,8562447251586.276
3490,0.8500000000000005,0.05,7917063732214.931
3491,0.8500000000000005,0.060000000000000005,7319186769728.932
3492,0.8500000000000005,0.07,6765371002918.164
3493,0.8500000000000005,0.08,6252417674383.605
