,beta,gamma,sse
3128,0.8000000000000005,0.48000000000000026,30918236532.69035
3129,0.8000000000000005,0.49000000000000027,27301939655.765507
3130,0.8000000000000005,0.5000000000000002,24027219376.100883
3131,0.8000000000000005,0.5100000000000002,21066863813.141167
3132,0.8000000000000005,0.5200000000000002,18395727737.9682
3133,0.8000000000000005,0.5300000000000002,15990578255.776695
3134,0.8000000000000005,0.5400000000000003,13829951923.317253
3135,0.8000000000000005,0.5500000000000003,11894022458.801796
3136,0.8000000000000005,0.5600000000000003,10164478263.415194
3137,0.8000000000000005,0.5700000000000003,8624409030.755245
3138,0.8000000000000005,0.5800000000000003,7258200773.554787
3139,0.8000000000000005,0.5900000000000003,6051438646.222075
3140,0.8000000000000005,0.6000000000000003,4990816987.340784
3141,0.8000000000000005,0.6100000000000003,4064056048.559535
3142,0.8000000000000005,0.6200000000000003,3259824915.509137
3143,0.8000000000000005,0.6300000000000003,2567670162.7359324
3144,0.8000000000000005,0.6400000000000003,1977949818.337213
3145,0.8000000000000005,0.6500000000000004,1481772245.2220235
3146,0.8000000000000005,0.6600000000000004,1070939574.8745093
3147,0.8000000000000005,0.6700000000000004,737895356.332786
3148,0.8000000000000005,0.6800000000000004,475676107.96771216
3149,0.8000000000000005,0.6900000000000004,277866482.69504845
3150,0.8000000000000005,0.7000000000000004,138557778.61349568
3151,0.8000000000000005,0.7100000000000004,52309546.85310098
3152,0.8000000000000005,0.7200000000000004,14114066.75714867
3153,0.8000000000000005,0.7300000000000004,19363475.51188148
3154,0.8000000000000005,0.7400000000000004,63819355.080373764
3155,0.8000000000000005,0.7500000000000004,143584593.88072568
3156,0.8000000000000005,0.7600000000000005,255077354.15896994
3157,0.8000000000000005,0.7700000000000005,395006988.5221977
3158,0.8000000000000005,0.7800000000000005,560351760.690177
3159,0.8000000000000005,0.7900000000000005,748338236.2615783
3160,0.8100000000000005,0.01,2596169729782.723
3161,0.8100000000000005,0.02,2396032560996.7085
3162,0.8100000000000005,0.03,2210885416153.5156
3163,0.8100000000000005,0.04,2039623448477.833
3164,0.8100000000000005,0.05,1881222347153.733
3165,0.8100000000000005,0.060000000000000005,1734732535010.1423
3166,0.8100000000000005,0.07,1599273778055.1904
3167,0.8100000000000005,0.08,1474030178207.243
3168,0.8100000000000005,0.09,1358245522509.5881
3169,0.8100000000000005,0.09999999999999999,1251218963928.712
3170,0.8100000000000005,0.10999999999999999,1152301010530.4858
3171,0.8100000000000005,0.11999999999999998,1060889801411.8759
3172,0.8100000000000005,0.12999999999999998,976427649244.7533
3173,0.8100000000000005,0.13999999999999999,898397830669.7028
3174,0.8100000000000005,0.15,826321607067.3613
3175,0.8100000000000005,0.16,759755459438.7092
3176,0.8100000000000005,0.17,698288522249.2771
3177,0.8100000000000005,0.18000000000000002,641540202140.5095
3178,0.8100000000000005,0.19000000000000003,589157968389.3958
3179,0.8100000000000005,0.20000000000000004,540815302909.5199
3180,0.8100000000000005,0.21000000000000005,496209798437.01685
3181,0.8100000000000005,0.22000000000000006,455061394337.7174
3182,0.8100000000000005,0.23000000000000007,417110740210.637
3183,0.8100000000000005,0.24000000000000007,382117678151.5169
3184,0.8100000000000005,0.25000000000000006,349859835181.6262
3185,0.8100000000000005,0.26000000000000006,320131317944.62
3186,0.8100000000000005,0.2700000000000001,292741502330.77185
3187,0.8100000000000005,0.2800000000000001,267513911206.13318
3188,0.8100000000000005,0.2900000000000001,244285173906.64896
3189,0.8100000000000005,0.3000000000000001,222904061606.36334
3190,0.8100000000000005,0.3100000000000001,203230593086.8202
3191,0.8100000000000005,0.3200000000000001,185135205823.70724
3192,0.8100000000000005,0.3300000000000001,168497987668.6496
3193,0.8100000000000005,0.34000000000000014,153207964740.67285
3194,0.8100000000000005,0.35000000000000014,139162441454.93942
3195,0.8100000000000005,0.36000000000000015,126266388907.50485
3196,0.8100000000000005,0.37000000000000016,114431878105.56247
3197,0.8100000000000005,0.38000000000000017,103577554784.31456
3198,0.8100000000000005,0.3900000000000002,93628152785.55817
3199,0.8100000000000005,0.4000000000000002,84514043190.50253
3200,0.8100000000000005,0.4100000000000002,76170816601.3991
3201,0.8100000000000005,0.4200000000000002,68538896154.30707
3202,0.8100000000000005,0.4300000000000002,61563179019.75215
3203,0.8100000000000005,0.4400000000000002,55192704310.06198
3204,0.8100000000000005,0.45000000000000023,49380345462.665985
3205,0.8100000000000005,0.46000000000000024,44082525308.41607
3206,0.8100000000000005,0.47000000000000025,39258952163.77819
3207,0.8100000000000005,0.48000000000000026,34872375406.25451
3208,0.8100000000000005,0.49000000000000027,30888359104.280693
3209,0.8100000000000005,0.5000000000000002,27275072376.702217
3210,0.8100000000000005,0.5100000000000002,24003095253.33721
3211,0.8100000000000005,0.5200000000000002,21045238897.60455
3212,0.8100000000000005,0.5300000000000002,18376379135.22793
3213,0.8100000000000005,0.5400000000000003,15973302310.071419
3214,0.8100000000000005,0.5500000000000003,13814562559.648735
3215,0.8100000000000005,0.5600000000000003,11880349669.168558
3216,0.8100000000000005,0.5700000000000003,10152366724.500685
3217,0.8100000000000005,0.5800000000000003,8613716841.51627
3218,0.8100000000000005,0.5900000000000003,7248798302.184294
3219,0.8100000000000005,0.6000000000000003,6043207476.896072
3220,0.8100000000000005,0.6100000000000003,4983648958.010825
3221,0.8100000000000005,0.6200000000000003,4057852371.8274527
3222,0.8100000000000005,0.6300000000000003,3254495375.3262815
3223,0.8100000000000005,0.6400000000000003,2563132380.3111467
3224,0.8100000000000005,0.6500000000000004,1974128581.222834
3225,0.8100000000000005,0.6600000000000004,1478598894.079384
3226,0.8100000000000005,0.6700000000000004,1068351442.9052503
3227,0.8100000000000005,0.6800000000000004,735835256.8038332
3228,0.8100000000000005,0.6900000000000004,474091865.659885
3229,0.8100000000000005,0.7000000000000004,276710505.47149223
3230,0.8100000000000005,0.7100000000000004,137786665.63794753
3231,0.8100000000000005,0.7200000000000004,51883730.29192519
3232,0.8100000000000005,0.7300000000000004,13997484.076172397
3233,0.8100000000000005,0.7400000000000004,19523269.73153756
3234,0.8100000000000005,0.7500000000000004,64225600.582750015
3235,0.8100000000000005,0.7600000000000005,144210045.57188952
3236,0.8100000000000005,0.7700000000000005,255897217.9811585
3237,0.8100000000000005,0.7800000000000005,395998711.484825
3238,0.8100000000000005,0.7900000000000005,561494838.7475656
3239,0.8100000000000005,0.8000000000000005,749614038.5103667
3240,0.8200000000000005,0.01,2809397100684.983
3241,0.8200000000000005,0.02,2593351662356.92
3242,0.8200000000000005,0.03,2393463558026.802
3243,0.8200000000000005,0.04,2208543341294.1855
3244,0.8200000000000005,0.05,2037488149483.5693
3245,0.8200000000000005,0.060000000000000005,1879275476662.7524
3246,0.8200000000000005,0.07,1732957387605.7332
3247,0.8200000000000005,0.08,1597655142122.3691
3248,0.8200000000000005,0.09,1472554201237.4248
3249,0.8200000000000005,0.09999999999999999,1356899588628.583
3250,0.8200000000000005,0.10999999999999999,1249991582534.8284
3251,0.8200000000000005,0.11999999999999998,1151181715030.9578
3252,0.8200000000000005,0.12999999999999998,1059869057137.991
3253,0.8200000000000005,0.13999999999999999,975496769709.896
3254,0.8200000000000005,0.15,897548901410.7451
3255,0.8200000000000005,0.16,825547416379.0654
3256,0.8200000000000005,0.17,759049435373.8167
3257,0.8200000000000005,0.18000000000000002,697644675314.1836
3258,0.8200000000000005,0.19000000000000003,640953073168.4249
3259,0.8200000000000005,0.20000000000000004,588622581120.1813
3260,0.8200000000000005,0.21000000000000005,540327120848.362
3261,0.8200000000000005,0.22000000000000006,495764685603.1221
3262,0.8200000000000005,0.23000000000000007,454655579549.7091
3263,0.8200000000000005,0.24000000000000007,416740784587.56714
3264,0.8200000000000005,0.25000000000000006,381780445537.68176
3265,0.8200000000000005,0.26000000000000006,349552465230.02924
3266,0.8200000000000005,0.2700000000000001,319851201618.07263
3267,0.8200000000000005,0.2800000000000001,292486259601.6103
3268,0.8200000000000005,0.2900000000000001,267281370755.49524
3269,0.8200000000000005,0.3000000000000001,244073354642.39188
3270,0.8200000000000005,0.3100000000000001,222711155835.17923
3271,0.8200000000000005,0.3200000000000001,203054951191.08545
3272,0.8200000000000005,0.3300000000000001,184975322307.20142
3273,0.8200000000000005,0.34000000000000014,168352488447.64172
3274,0.8200000000000005,0.35000000000000014,153075595568.10495
3275,0.8200000000000005,0.36000000000000015,139042057375.6359
3276,0.8200000000000005,0.37000000000000016,126156944651.61443
3277,0.8200000000000005,0.38000000000000017,114332419335.85944
3278,0.8200000000000005,0.3900000000000002,103487210120.64172
3279,0.8200000000000005,0.4000000000000002,93546126536.65125
3280,0.8200000000000005,0.4100000000000002,84439608729.75484
3281,0.8200000000000005,0.4200000000000002,76103310328.87085
3282,0.8200000000000005,0.4300000000000002,68477711992.50567
3283,0.8200000000000005,0.4400000000000002,61507763395.44842
3284,0.8200000000000005,0.45000000000000023,55142551578.72749
3285,0.8200000000000005,0.46000000000000024,49334993736.02912
3286,0.8200000000000005,0.47000000000000025,44041552649.20163
3287,0.8200000000000005,0.48000000000000026,39221973114.930374
3288,0.8200000000000005,0.49000000000000027,34839037824.890366
3289,0.8200000000000005,0.5000000000000002,30858341273.29519
3290,0.8200000000000005,0.5100000000000002,27248080369.381207
3291,0.8200000000000005,0.5200000000000002,23978860528.54638
3292,0.8200000000000005,0.5300000000000002,21023516105.134758
3293,0.8200000000000005,0.5400000000000003,18356944112.7075
3294,0.8200000000000005,0.5500000000000003,15955950254.519192
3295,0.8200000000000005,0.5600000000000003,13799106358.25657
3296,0.8200000000000005,0.5700000000000003,11866618375.277182
3297,0.8200000000000005,0.5800000000000003,10140204165.986786
3298,0.8200000000000005,0.5900000000000003,8602980349.946838
3299,0.8200000000000005,0.6000000000000003,7239357552.131922
3300,0.8200000000000005,0.6100000000000003,6034943425.7514515
3301,0.8200000000000005,0.6200000000000003,4976452877.487979
3302,0.8200000000000005,0.6300000000000003,4051624963.137826
3303,0.8200000000000005,0.6400000000000003,3249145960.709297
3304,0.8200000000000005,0.6500000000000004,2558578164.256154
3305,0.8200000000000005,0.6600000000000004,1970293975.306601
3306,0.8200000000000005,0.6700000000000004,1475414899.8799672
3307,0.8200000000000005,0.6800000000000004,1065755087.9415864
3308,0.8200000000000005,0.6900000000000004,733769078.8953593
3309,0.8200000000000005,0.7000000000000004,472503441.5057374
3310,0.8200000000000005,0.7100000000000004,275552019.618009
3311,0.8200000000000005,0.7200000000000004,137014516.33935755
3312,0.8200000000000005,0.7300000000000004,51458169.07556284
3313,0.8200000000000005,0.7400000000000004,13882286.102680694
3314,0.8200000000000005,0.7500000000000004,19685432.2948801
3315,0.8200000000000005,0.7600000000000005,64635067.3267549
3316,0.8200000000000005,0.7700000000000005,144839454.21133313
3317,0.8200000000000005,0.7800000000000005,256721669.50807488
3318,0.8200000000000005,0.7900000000000005,396995559.01637733
3319,0.8200000000000005,0.8000000000000005,562643494.3319476
3320,0.8200000000000005,0.8100000000000005,750895796.3532906
3321,0.8300000000000005,0.01,3039467245448.323
3322,0.8300000000000005,0.02,2806284054864.602
3323,0.8300000000000005,0.03,2590514009185.3906
3324,0.8300000000000005,0.04,2390876794318.41
3325,0.8300000000000005,0.05,2206185162086.463
3326,0.8300000000000005,0.060000000000000005,2035338249372.8723
3327,0.8300000000000005,0.07,1877315369185.063
3328,0.8300000000000005,0.08,1731170241020.349
3329,0.8300000000000005,0.09,1596025630105.464
3330,0.8300000000000005,0.09999999999999999,1471068367128.077
3331,0.8300000000000005,0.10999999999999999,1355544721993.3975
3332,0.8300000000000005,0.11999999999999998,1248756106929.5269
3333,0.8300000000000005,0.12999999999999998,1150055085939.4587
3334,0.8300000000000005,0.13999999999999999,1058841669162.3201
3335,0.8300000000000005,0.15,974559872168.7559
3336,0.8300000000000005,0.16,896694521581.2506
3337,0.8300000000000005,0.17,824768289686.0221
3338,0.8300000000000005,0.18000000000000002,758338941894.3054
3339,0.8300000000000005,0.19000000000000003,696996782022.8771
3340,0.8300000000000005,0.20000000000000004,640362281401.5006
3341,0.8300000000000005,0.21000000000000005,588083878783.3119
3342,0.8300000000000005,0.22000000000000006,539835938937.5513
3343,0.8300000000000005,0.23000000000000007,495316858646.5081
3344,0.8300000000000005,0.24000000000000007,454247309614.2038
3345,0.8300000000000005,0.25000000000000006,416368608526.6873
3346,0.8300000000000005,0.26000000000000006,381441205186.45874
3347,0.8300000000000005,0.2700000000000001,349243280279.69073
3348,0.8300000000000005,0.2800000000000001,319569444927.57684
3349,0.8300000000000005,0.2900000000000001,292229534725.26025
3350,0.8300000000000005,0.3000000000000001,267047491485.9763
3351,0.8300000000000005,0.3100000000000001,243860326386.85764
3352,0.8300000000000005,0.3200000000000001,222517158658.63315
3353,0.8300000000000005,0.3300000000000001,202878324376.38135
3354,0.8300000000000005,0.34000000000000014,184814550294.7165
3355,0.8300000000000005,0.35000000000000014,168206188030.12457
3356,0.8300000000000005,0.36000000000000015,152942504227.5225
3357,0.8300000000000005,0.37000000000000016,138921022659.13617
3358,0.8300000000000005,0.38000000000000017,126046914493.0585
3359,0.8300000000000005,0.3900000000000002,114232433237.87854
3360,0.8300000000000005,0.4000000000000002,103396391119.88405
3361,0.8300000000000005,0.4100000000000002,93463673881.90005
3362,0.8300000000000005,0.4200000000000002,84364791208.97063
3363,0.8300000000000005,0.4300000000000002,76035460187.00105
3364,0.8300000000000005,0.4400000000000002,68416219387.16594
3365,0.8300000000000005,0.45000000000000023,61452071342.36908
3366,0.8300000000000005,0.46000000000000024,55092151343.195786
3367,0.8300000000000005,0.47000000000000025,49289420630.51917
3368,0.8300000000000005,0.48000000000000026,44000382200.9681
3369,0.8300000000000005,0.49000000000000027,39184817570.610794
3370,0.8300000000000005,0.5000000000000002,34805542962.12718
3371,0.8300000000000005,0.5100000000000002,30828183492.0868
3372,0.8300000000000005,0.5200000000000002,27220964038.325577
3373,0.8300000000000005,0.5300000000000002,23954515563.36997
3374,0.8300000000000005,0.5400000000000003,21001695758.929054
3375,0.8300000000000005,0.5500000000000003,18337422959.138355
3376,0.8300000000000005,0.5600000000000003,15938522346.95413
3377,0.8300000000000005,0.5700000000000003,13783583549.277653
3378,0.8300000000000005,0.5800000000000003,11852828782.438025
3379,0.8300000000000005,0.5900000000000003,10127990770.932285
3380,0.8300000000000005,0.6000000000000003,8592199719.164135
3381,0.8300000000000005,0.6100000000000003,7229878668.645407
3382,0.8300000000000005,0.6200000000000003,6026646622.025761
3383,0.8300000000000005,0.6300000000000003,4969228860.667709
3384,0.8300000000000005,0.6400000000000003,4045373924.540674
3385,0.8300000000000005,0.6500000000000004,3243776762.2056637
3386,0.8300000000000005,0.6600000000000004,2554007594.820845
3387,0.8300000000000005,0.6700000000000004,1966446071.6219926
