,beta,gamma,sse
3255,0.8200000000000005,0.16,70694329283.79248
3256,0.8200000000000005,0.17,65141393512.60547
3257,0.8200000000000005,0.18000000000000002,60009525906.02124
3258,0.8200000000000005,0.19000000000000003,55267305032.94512
3259,0.8200000000000005,0.20000000000000004,50885638939.12591
3260,0.8200000000000005,0.21000000000000005,46837593281.06209
3261,0.8200000000000005,0.22000000000000006,43098232066.21329
3262,0.8200000000000005,0.23000000000000007,39644470082.21992
3263,0.8200000000000005,0.24000000000000007,36454936163.86051
3264,0.8200000000000005,0.25000000000000006,33509846507.81891
3265,0.8200000000000005,0.26000000000000006,30790887302.31534
3266,0.8200000000000005,0.2700000000000001,28281105991.584198
3267,0.8200000000000005,0.2800000000000001,25964810544.338394
3268,0.8200000000000005,0.2900000000000001,23827476141.010246
3269,0.8200000000000005,0.3000000000000001,21855658736.947456
3270,0.8200000000000005,0.3100000000000001,20036914998.09944
3271,0.8200000000000005,0.3200000000000001,18359728142.267822
3272,0.8200000000000005,0.3300000000000001,16813439252.91205
3273,0.8200000000000005,0.34000000000000014,15388183663.984898
3274,0.8200000000000005,0.35000000000000014,14074832043.491806
3275,0.8200000000000005,0.36000000000000015,12864935830.585535
3276,0.8200000000000005,0.37000000000000016,11750676706.170994
3277,0.8200000000000005,0.38000000000000017,10724819800.344116
3278,0.8200000000000005,0.3900000000000002,9780670361.650764
3279,0.8200000000000005,0.4000000000000002,8912033633.249342
3280,0.8200000000000005,0.4100000000000002,8113177699.703042
3281,0.8200000000000005,0.4200000000000002,7378799085.420578
3282,0.8200000000000005,0.4300000000000002,6703990901.802799
3283,0.8200000000000005,0.4400000000000002,6084213355.027366
3284,0.8200000000000005,0.45000000000000023,5515266440.19775
3285,0.8200000000000005,0.46000000000000024,4993264660.374114
3286,0.8200000000000005,0.47000000000000025,4514613620.863567
3287,0.8200000000000005,0.48000000000000026,4075988360.1438694
3288,0.8200000000000005,0.49000000000000027,3674313288.988668
3289,0.8200000000000005,0.5000000000000002,3306743618.8133483
3290,0.8200000000000005,0.5100000000000002,2970648169.0205383
3291,0.8200000000000005,0.5200000000000002,2663593451.2446947
3292,0.8200000000000005,0.5300000000000002,2383328935.9207125
3293,0.8200000000000005,0.5400000000000003,2127773413.576986
3294,0.8200000000000005,0.5500000000000003,1895002369.7170296
3295,0.8200000000000005,0.5600000000000003,1683236298.143848
3296,0.8200000000000005,0.5700000000000003,1490829883.1318483
3297,0.8200000000000005,0.5800000000000003,1316261985.9939873
3298,0.8200000000000005,0.5900000000000003,1158126376.3569136
3299,0.8200000000000005,0.6000000000000003,1015123152.8716278
3300,0.8200000000000005,0.6100000000000003,886050802.1771152
3301,0.8200000000000005,0.6200000000000003,769798848.7231481
3302,0.8200000000000005,0.6300000000000003,665341051.5682842
3303,0.8200000000000005,0.6400000000000003,571729107.5200055
3304,0.8200000000000005,0.6500000000000004,488086822.9952784
3305,0.8200000000000005,0.6600000000000004,413604719.7688267
3306,0.8200000000000005,0.6700000000000004,347535042.3595319
3307,0.8200000000000005,0.6800000000000004,289187137.1977234
3308,0.8200000000000005,0.6900000000000004,237923175.9315797
3309,0.8200000000000005,0.7000000000000004,193154197.28257793
3310,0.8200000000000005,0.7100000000000004,154336443.75979495
3311,0.8200000000000005,0.7200000000000004,120967971.30217403
3312,0.8200000000000005,0.7300000000000004,92585511.54687639
3313,0.8200000000000005,0.7400000000000004,68761567.93018416
3314,0.8200000000000005,0.7500000000000004,49101728.22400585
3315,0.8200000000000005,0.7600000000000005,33242177.404066235
3316,0.8200000000000005,0.7700000000000005,20847395.943019155
3317,0.8200000000000005,0.7800000000000005,11608029.73005326
3318,0.8200000000000005,0.7900000000000005,5238918.844651521
3319,0.8200000000000005,0.8000000000000005,1477273.3620788436
3320,0.8200000000000005,0.8100000000000005,80985.24754858675
3321,0.8300000000000005,0.01,254908513581.91934
3322,0.8300000000000005,0.02,235528351632.873
3323,0.8300000000000005,0.03,217595899852.6969
3324,0.8300000000000005,0.04,201003973213.70398
3325,0.8300000000000005,0.05,185653273660.1698
3326,0.8300000000000005,0.060000000000000005,171451813743.5725
3327,0.8300000000000005,0.07,158314382000.15485
3328,0.8300000000000005,0.08,146162047083.4623
3329,0.8300000000000005,0.09,134921697874.99687
3330,0.8300000000000005,0.09999999999999999,124525616992.1108
3331,0.8300000000000005,0.10999999999999999,114911085294.6481
3332,0.8300000000000005,0.11999999999999998,106020015161.6231
3333,0.8300000000000005,0.12999999999999998,97798610467.17123
3334,0.8300000000000005,0.13999999999999999,90197051332.00613
3335,0.8300000000000005,0.15,83169201863.32898
3336,0.8300000000000005,0.16,76672339223.33604
3337,0.8300000000000005,0.17,70666902484.75233
3338,0.8300000000000005,0.18000000000000002,65116259841.81955
3339,0.8300000000000005,0.19000000000000003,59986492847.454895
3340,0.8300000000000005,0.20000000000000004,55246196442.38463
3341,0.8300000000000005,0.21000000000000005,50866293630.45708
3342,0.8300000000000005,0.22000000000000006,46819863736.50431
3343,0.8300000000000005,0.23000000000000007,43081983259.48692
3344,0.8300000000000005,0.24000000000000007,39629578404.61535
3345,0.8300000000000005,0.25000000000000006,36441288444.081276
3346,0.8300000000000005,0.26000000000000006,33497339117.289932
3347,0.8300000000000005,0.2700000000000001,30779425338.39348
3348,0.8300000000000005,0.2800000000000001,28270602531.786983
3349,0.8300000000000005,0.2900000000000001,25955185965.32211
3350,0.8300000000000005,0.3000000000000001,23818657496.590347
3351,0.8300000000000005,0.3100000000000001,21847579189.96381
3352,0.8300000000000005,0.3200000000000001,20029513301.392975
3353,0.8300000000000005,0.3300000000000001,18352948164.456932
3354,0.8300000000000005,0.34000000000000014,16807229545.04142
3355,0.8300000000000005,0.35000000000000014,15382497063.468208
3356,0.8300000000000005,0.36000000000000015,14069625312.088009
3357,0.8300000000000005,0.37000000000000016,12860169323.43763
3358,0.8300000000000005,0.38000000000000017,11746314069.199238
3359,0.8300000000000005,0.3900000000000002,10720827693.52551
3360,0.8300000000000005,0.4000000000000002,9777018205.934612
3361,0.8300000000000005,0.4100000000000002,8908693379.057274
3362,0.8300000000000005,0.4200000000000002,8110123615.142864
3363,0.8300000000000005,0.4300000000000002,7376007562.507865
3364,0.8300000000000005,0.4400000000000002,6701440279.134117
3365,0.8300000000000005,0.45000000000000023,6081883755.485481
3366,0.8300000000000005,0.46000000000000024,5513139622.39399
3367,0.8300000000000005,0.47000000000000025,4991323882.645927
3368,0.8300000000000005,0.48000000000000026,4512843516.749006
3369,0.8300000000000005,0.49000000000000027,4074374824.3485727
3370,0.8300000000000005,0.5000000000000002,3672843372.946919
3371,0.8300000000000005,0.5100000000000002,3305405435.0228014
3372,0.8300000000000005,0.5200000000000002,2969430803.401703
3373,0.8300000000000005,0.5300000000000002,2662486882.84095
3374,0.8300000000000005,0.5400000000000003,2382323963.314279
3375,0.8300000000000005,0.5500000000000003,2126861587.4500093
3376,0.8300000000000005,0.5600000000000003,1894175931.0363827
3377,0.8300000000000005,0.5700000000000003,1682488121.4932303
3378,0.8300000000000005,0.5800000000000003,1490153424.755753
3379,0.8300000000000005,0.5900000000000003,1315651236.155559
3380,0.8300000000000005,0.6000000000000003,1157575815.6459072
3381,0.8300000000000005,0.6100000000000003,1014627712.1298687
3382,0.8300000000000005,0.6200000000000003,885605825.7372937
3383,0.8300000000000005,0.6300000000000003,769400060.6828201
3384,0.8300000000000005,0.6400000000000003,664984524.8446553
3385,0.8300000000000005,0.6500000000000004,571411235.45278
3386,0.8300000000000005,0.6600000000000004,487804293.28462464
3387,0.8300000000000005,0.6700000000000004,413354490.5536102
3388,0.8300000000000005,0.6800000000000004,347314320.25750816
3389,0.8300000000000005,0.6900000000000004,288993357.14444584
3390,0.8300000000000005,0.7000000000000004,237753982.66861987
3391,0.8300000000000005,0.7100000000000004,193007428.35823667
3392,0.8300000000000005,0.7200000000000004,154210113.91702914
3393,0.8300000000000005,0.7300000000000004,120860258.13901106
3394,0.8300000000000005,0.7400000000000004,92494742.34421223
3395,0.8300000000000005,0.7500000000000004,68686207.55069879
3396,0.8300000000000005,0.7600000000000005,49040367.99397914
3397,0.8300000000000005,0.7700000000000005,33193524.897263765
3398,0.8300000000000005,0.7800000000000005,20810265.592566304
3399,0.8300000000000005,0.7900000000000005,11581334.200393312
3400,0.8300000000000005,0.8000000000000005,5221661.10133785
3401,0.8300000000000005,0.8100000000000005,1468539.3823270083
3402,0.8300000000000005,0.8200000000000005,79937.31921159179
3403,0.8400000000000005,0.01,275729145050.25116
3404,0.8400000000000005,0.02,254796013713.08023
3405,0.8400000000000005,0.03,235425389429.6236
3406,0.8400000000000005,0.04,217501657021.81293
3407,0.8400000000000005,0.05,200917702695.36835
3408,0.8400000000000005,0.060000000000000005,185574293337.80447
3409,0.8400000000000005,0.07,171379500716.2544
3410,0.8400000000000005,0.08,158248167366.7724
3411,0.8400000000000005,0.09,146101411192.38544
3412,0.8400000000000005,0.09999999999999999,134866165997.2575
3413,0.8400000000000005,0.10999999999999999,124474755379.90002
3414,0.8400000000000005,0.11999999999999998,114864497590.42476
3415,0.8400000000000005,0.12999999999999998,105977339126.2662
3416,0.8400000000000005,0.13999999999999999,97759514998.49754
3417,0.8400000000000005,0.15,90161233747.55556
3418,0.8400000000000005,0.16,83136385423.70857
3419,0.8400000000000005,0.17,76642270874.54813
3420,0.8400000000000005,0.18000000000000002,70639350799.89583
3421,0.8400000000000005,0.19000000000000003,65091013144.32473
3422,0.8400000000000005,0.20000000000000004,59963357499.626595
3423,0.8400000000000005,0.21000000000000005,55224995284.49609
3424,0.8400000000000005,0.22000000000000006,50846864556.9678
3425,0.8400000000000005,0.23000000000000007,46802058397.1886
3426,0.8400000000000005,0.24000000000000007,43065665874.35865
3427,0.8400000000000005,0.25000000000000006,39614624682.53717
3428,0.8400000000000005,0.26000000000000006,36427584595.85506
3429,0.8400000000000005,0.2700000000000001,33484780954.853416
3430,0.8400000000000005,0.2800000000000001,30767917452.498955
3431,0.8400000000000005,0.2900000000000001,28260057541.22266
3432,0.8400000000000005,0.3000000000000001,25945523831.358044
3433,0.8400000000000005,0.3100000000000001,23809804896.896576
3434,0.8400000000000005,0.3200000000000001,21839468946.762306
3435,0.8400000000000005,0.3300000000000001,20022083859.073177
3436,0.8400000000000005,0.34000000000000014,18346143112.309715
3437,0.8400000000000005,0.35000000000000014,16800997181.153807
3438,0.8400000000000005,0.36000000000000015,15376789996.173079
3439,0.8400000000000005,0.37000000000000016,14064400095.683731
3440,0.8400000000000005,0.38000000000000017,12855386125.183813
3441,0.8400000000000005,0.3900000000000002,11741936364.860617
3442,0.8400000000000005,0.4000000000000002,10716821988.977093
3443,0.8400000000000005,0.4100000000000002,9773353782.56155
3444,0.8400000000000005,0.4200000000000002,8905342060.88264
3445,0.8400000000000005,0.4300000000000002,8107059555.799129
3446,0.8400000000000005,0.4400000000000002,7373207050.333609
3447,0.8400000000000005,0.45000000000000023,6698881558.82872
3448,0.8400000000000005,0.46000000000000024,6079546864.892339
3449,0.8400000000000005,0.47000000000000025,5511006243.107748
3450,0.8400000000000005,0.48000000000000026,4989377203.254004
3451,0.8400000000000005,0.49000000000000027,4511068107.621399
3452,0.8400000000000005,0.5000000000000002,4072756522.9848595
3453,0.8400000000000005,0.5100000000000002,3671369178.9758077
3454,0.8400000000000005,0.5200000000000002,3304063414.0284147
3455,0.8400000000000005,0.5300000000000002,2968209998.8224792
3456,0.8400000000000005,0.5400000000000003,2661377235.252658
3457,0.8400000000000005,0.5500000000000003,2381316236.468175
3458,0.8400000000000005,0.5600000000000003,2125947300.4917693
3459,0.8400000000000005,0.5700000000000003,1893347296.3809924
3460,0.8400000000000005,0.5800000000000003,1681737987.8763418
3461,0.8400000000000005,0.5900000000000003,1489475225.0233414
3462,0.8400000000000005,0.6000000000000003,1315038939.391423
3463,0.8400000000000005,0.6100000000000003,1157023883.2709286
3464,0.8400000000000005,0.6200000000000003,1014131057.6383936
3465,0.8400000000000005,0.6300000000000003,885159777.764645
3466,0.8400000000000005,0.6400000000000003,769000329.1240969
3467,0.8400000000000005,0.6500000000000004,664627169.7689192
3468,0.8400000000000005,0.6600000000000004,571092638.5784945
3469,0.8400000000000005,0.6700000000000004,487521131.8021804
3470,0.8400000000000005,0.6800000000000004,413103713.0989658
3471,0.8400000000000005,0.6900000000000004,347093124.85759115
3472,0.8400000000000005,0.7000000000000004,288799170.9701771
3473,0.8400000000000005,0.7100000000000004,237584443.44530016
3474,0.8400000000000005,0.7200000000000004,192860367.2957217
3475,0.8400000000000005,0.7300000000000004,154083540.03374505
3476,0.8400000000000005,0.7400000000000004,120752343.8644374
3477,0.8400000000000005,0.7500000000000004,92403810.29418951
3478,0.8400000000000005,0.7600000000000005,68610718.37876625
3479,0.8400000000000005,0.7700000000000005,48978909.23007694
3480,0.8400000000000005,0.7800000000000005,33144800.69254397
3481,0.8400000000000005,0.7900000000000005,20773087.295853734
3482,0.8400000000000005,0.8000000000000005,11554611.698050711
3483,0.8400000000000005,0.8100000000000005,5204394.857972752
3484,0.8400000000000005,0.8200000000000005,1459813.1249841778
3485,0.8400000000000005,0.8300000000000005,78911.31246070587
3486,0.8500000000000005,0.01,298214470437.0262
3487,0.8500000000000005,0.02,275605533569.1199
3488,0.8500000000000005,0.03,254682900493.294
3489,0.8500000000000005,0.04,235321871961.511
3490,0.8500000000000005,0.05,217406911513.03946
3491,0.8500000000000005,0.060000000000000005,200830977107.79337
3492,0.8500000000000005,0.07,185494901048.01666
3493,0.8500000000000005,0.08,171306814743.35074
3494,0.8500000000000005,0.09,158181615116.09045
3495,0.8500000000000005,0.09999999999999999,146040469668.57687
3496,0.8500000000000005,0.10999999999999999,134810357444.32765
3497,0.8500000000000005,0.11999999999999998,124423643309.7041
3498,0.8500000000000005,0.12999999999999998,114817683164.60898
3499,0.8500000000000005,0.13999999999999999,105934457859.83246
3500,0.8500000000000005,0.15,97720233756.05264
3501,0.8500000000000005,0.16,90125248005.94554
3502,0.8500000000000005,0.17,83103416777.11494
3503,0.8500000000000005,0.18000000000000002,76612064760.30183
3504,0.8500000000000005,0.19000000000000003,70611674425.22612
3505,0.8500000000000005,0.20000000000000004,65065653596.06067
3506,0.8500000000000005,0.21000000000000005,59940120020.49063
3507,0.8500000000000005,0.22000000000000006,55203701701.10808
3508,0.8500000000000005,0.23000000000000007,50827351846.0263
3509,0.8500000000000005,0.24000000000000007,46784177377.51368
3510,0.8500000000000005,0.25000000000000006,43049280013.59288
3511,0.8500000000000005,0.26000000000000006,39599609008.31131
3512,0.8500000000000005,0.2700000000000001,36413824702.14112
3513,0.8500000000000005,0.2800000000000001,33472172095.061977
3514,0.8500000000000005,0.2900000000000001,30756363711.63818
3515,0.8500000000000005,0.3000000000000001,28249471080.122635
3516,0.8500000000000005,0.3100000000000001,25935824196.59412
