,beta,gamma,sse
2889,0.7700000000000005,0.4000000000000002,1725952607.8979084
2890,0.7700000000000005,0.4100000000000002,1557541823.9689543
2891,0.7700000000000005,0.4200000000000002,1403381486.2419872
2892,0.7700000000000005,0.4300000000000002,1262370058.8599315
2893,0.7700000000000005,0.4400000000000002,1133488965.7178135
2894,0.7700000000000005,0.45000000000000023,1015796395.2305317
2895,0.7700000000000005,0.46000000000000024,908421566.153405
2896,0.7700000000000005,0.47000000000000025,810559420.240727
2897,0.7700000000000005,0.48000000000000026,721465710.0564774
2898,0.7700000000000005,0.49000000000000027,640452452.5943782
2899,0.7700000000000005,0.5000000000000002,566883721.5353174
2900,0.7700000000000005,0.5100000000000002,500171752.9813239
2901,0.7700000000000005,0.5200000000000002,439773341.3683348
2902,0.7700000000000005,0.5300000000000002,385186503.9858957
2903,0.7700000000000005,0.5400000000000003,335947394.13056934
2904,0.7700000000000005,0.5500000000000003,291627444.4006297
2905,0.7700000000000005,0.5600000000000003,251830723.01111645
2906,0.7700000000000005,0.5700000000000003,216191487.27857274
2907,0.7700000000000005,0.5800000000000003,184371919.6012295
2908,0.7700000000000005,0.5900000000000003,156060032.34985912
2909,0.7700000000000005,0.6000000000000003,130967729.09343898
2910,0.7700000000000005,0.6100000000000003,108829010.51804325
2911,0.7700000000000005,0.6200000000000003,89398314.26248676
2912,0.7700000000000005,0.6300000000000003,72448978.69531232
2913,0.7700000000000005,0.6400000000000003,57771821.39940883
2914,0.7700000000000005,0.6500000000000004,45173823.81728748
2915,0.7700000000000005,0.6600000000000004,34476914.145851955
2916,0.7700000000000005,0.6700000000000004,25516841.158147927
2917,0.7700000000000005,0.6800000000000004,18142132.17454437
2918,0.7700000000000005,0.6900000000000004,12213128.910304498
2919,0.7700000000000005,0.7000000000000004,7601095.39355259
2920,0.7700000000000005,0.7100000000000004,4187392.5799884065
2921,0.7700000000000005,0.7200000000000004,1862714.6909187157
2922,0.7700000000000005,0.7300000000000004,526382.6716475622
2923,0.7700000000000005,0.7400000000000004,85690.51018409942
2924,0.7700000000000005,0.7500000000000004,455300.4736445553
2925,0.7700000000000005,0.7600000000000005,1556683.6135234754
2926,0.7800000000000005,0.01,56598287386.745895
2927,0.7800000000000005,0.02,52233597108.68498
2928,0.7800000000000005,0.03,48197555627.78141
2929,0.7800000000000005,0.04,44465694573.4848
2930,0.7800000000000005,0.05,41015356236.39654
2931,0.7800000000000005,0.060000000000000005,37825560335.29316
2932,0.7800000000000005,0.07,34876880519.31263
2933,0.7800000000000005,0.08,32151329900.448296
2934,0.7800000000000005,0.09,29632254961.93156
2935,0.7800000000000005,0.09999999999999999,27304237234.96496
2936,0.7800000000000005,0.10999999999999999,25153002179.836685
2937,0.7800000000000005,0.11999999999999998,23165334747.938595
2938,0.7800000000000005,0.12999999999999998,21329001138.83401
2939,0.7800000000000005,0.13999999999999999,19632676301.477257
2940,0.7800000000000005,0.15,18065876761.16513
2941,0.7800000000000005,0.16,16618898383.96556
2942,0.7800000000000005,0.17,15282758718.392803
2943,0.7800000000000005,0.18000000000000002,14049143580.120857
2944,0.7800000000000005,0.19000000000000003,12910357569.696424
2945,0.7800000000000005,0.20000000000000004,11859278235.654541
2946,0.7800000000000005,0.21000000000000005,10889313616.276863
2947,0.7800000000000005,0.22000000000000006,9994362912.57861
2948,0.7800000000000005,0.23000000000000007,9168780063.068867
2949,0.7800000000000005,0.24000000000000007,8407340007.49913
2950,0.7800000000000005,0.25000000000000006,7705207442.287891
2951,0.7800000000000005,0.26000000000000006,7057907884.668795
2952,0.7800000000000005,0.2700000000000001,6461300875.936195
2953,0.7800000000000005,0.2800000000000001,5911555166.527615
2954,0.7800000000000005,0.2900000000000001,5405125737.15606
2955,0.7800000000000005,0.3000000000000001,4938732520.850287
2956,0.7800000000000005,0.3100000000000001,4509340700.636208
2957,0.7800000000000005,0.3200000000000001,4114142466.753627
2958,0.7800000000000005,0.3300000000000001,3750540125.799451
2959,0.7800000000000005,0.34000000000000014,3416130462.0695887
2960,0.7800000000000005,0.35000000000000014,3108690258.6809945
2961,0.7800000000000005,0.36000000000000015,2826162892.8332453
2962,0.7800000000000005,0.37000000000000016,2566645925.8545012
2963,0.7800000000000005,0.38000000000000017,2328379614.5045357
2964,0.7800000000000005,0.3900000000000002,2109736275.4110308
2965,0.7800000000000005,0.4000000000000002,1909210439.5247366
2966,0.7800000000000005,0.4100000000000002,1725409738.1232824
2967,0.7800000000000005,0.4200000000000002,1557046466.1981933
2968,0.7800000000000005,0.4300000000000002,1402929773.0501194
2969,0.7800000000000005,0.4400000000000002,1261958433.6156547
2970,0.7800000000000005,0.45000000000000023,1133114157.4769893
2971,0.7800000000000005,0.46000000000000024,1015455395.6822829
2972,0.7800000000000005,0.47000000000000025,908111608.4484833
2973,0.7800000000000005,0.48000000000000026,810277959.5462136
2974,0.7800000000000005,0.49000000000000027,721210405.6939883
2975,0.7800000000000005,0.5000000000000002,640221151.6309431
2976,0.7800000000000005,0.5100000000000002,566674443.7071092
2977,0.7800000000000005,0.5200000000000002,499982676.840428
2978,0.7800000000000005,0.5300000000000002,439602791.55195963
2979,0.7800000000000005,0.5400000000000003,385032939.5158062
2980,0.7800000000000005,0.5500000000000003,335809397.6582496
2981,0.7800000000000005,0.5600000000000003,291503712.3206923
2982,0.7800000000000005,0.5700000000000003,251720056.37193185
2983,0.7800000000000005,0.5800000000000003,216092783.42499626
2984,0.7800000000000005,0.5900000000000003,184284164.48969823
2985,0.7800000000000005,0.6000000000000003,155982293.48107207
2986,0.7800000000000005,0.6100000000000003,130899149.0123803
2987,0.7800000000000005,0.6200000000000003,108768800.83524096
2988,0.7800000000000005,0.6300000000000003,89345750.15421042
2989,0.7800000000000005,0.6400000000000003,72403393.8438921
2990,0.7800000000000005,0.6500000000000004,57732603.33805003
2991,0.7800000000000005,0.6600000000000004,45140409.64668356
2992,0.7800000000000005,0.6700000000000004,34448786.592573196
2993,0.7800000000000005,0.6800000000000004,25493524.94724735
2994,0.7800000000000005,0.6900000000000004,18123190.69107154
2995,0.7800000000000005,0.7000000000000004,12198161.126486141
2996,0.7800000000000005,0.7100000000000004,7589733.040294783
2997,0.7800000000000005,0.7200000000000004,4179297.543090036
2998,0.7800000000000005,0.7300000000000004,1857576.6139848966
2999,0.7800000000000005,0.7400000000000004,523916.7491502398
3000,0.7800000000000005,0.7500000000000004,85635.45546249737
3001,0.7800000000000005,0.7600000000000005,457416.6478685129
3002,0.7800000000000005,0.7700000000000005,1560751.302773458
3003,0.7900000000000005,0.01,61299051433.808685
3004,0.7900000000000005,0.02,56580853920.39115
3005,0.7900000000000005,0.03,52217598095.6198
3006,0.7900000000000005,0.04,48182872131.96785
3007,0.7900000000000005,0.05,44452217655.78402
3008,0.7900000000000005,0.060000000000000005,41002986101.18567
3009,0.7900000000000005,0.07,37814205551.075516
3010,0.7900000000000005,0.08,34866457306.810265
3011,0.7900000000000005,0.09,32141761482.24695
3012,0.7900000000000005,0.09999999999999999,29623470968.27609
3013,0.7900000000000005,0.10999999999999999,27296173160.783546
3014,0.7900000000000005,0.11999999999999998,25145598888.50976
3015,0.7900000000000005,0.12999999999999998,23158538017.726116
3016,0.7900000000000005,0.13999999999999999,21322761248.237076
3017,0.7900000000000005,0.15,19626947650.140068
3018,0.7900000000000005,0.16,18060617523.222527
3019,0.7900000000000005,0.17,16614070191.016258
3020,0.7900000000000005,0.18000000000000002,15278326369.525503
3021,0.7900000000000005,0.19000000000000003,14045074776.648483
3022,0.7900000000000005,0.20000000000000004,12906622672.459284
3023,0.7900000000000005,0.21000000000000005,11855850042.941467
3024,0.7900000000000005,0.22000000000000006,10886167160.584576
3025,0.7900000000000005,0.23000000000000007,9991475274.585573
3026,0.7900000000000005,0.24000000000000007,9166130201.341942
3027,0.7900000000000005,0.25000000000000006,8404908602.580999
3028,0.7900000000000005,0.26000000000000006,7702976753.9310665
3029,0.7900000000000005,0.2700000000000001,7055861621.08984
3030,0.7900000000000005,0.2800000000000001,6459424074.061544
3031,0.7900000000000005,0.2900000000000001,5909834082.292067
3032,0.7900000000000005,0.3000000000000001,5403547744.99633
3033,0.7900000000000005,0.3100000000000001,4937286021.610472
3034,0.7900000000000005,0.3200000000000001,4508015037.169726
3035,0.7900000000000005,0.3300000000000001,4112927846.5679913
3036,0.7900000000000005,0.34000000000000014,3749427550.1467333
3037,0.7900000000000005,0.35000000000000014,3415111660.9368954
3038,0.7900000000000005,0.36000000000000015,3107757631.1820836
3039,0.7900000000000005,0.37000000000000016,2825309452.5454607
3040,0.7900000000000005,0.38000000000000017,2565865250.684187
3041,0.7900000000000005,0.3900000000000002,2327665800.699809
3042,0.7900000000000005,0.4000000000000002,2109083895.3734627
3043,0.7900000000000005,0.4100000000000002,1908614503.1011758
3044,0.7900000000000005,0.4200000000000002,1724865657.086238
3045,0.7900000000000005,0.4300000000000002,1556550021.64811
3046,0.7900000000000005,0.4400000000000002,1402477085.495406
3047,0.7900000000000005,0.45000000000000023,1261545935.5072036
3048,0.7900000000000005,0.46000000000000024,1132738567.9927218
3049,0.7900000000000005,0.47000000000000025,1015113697.5746503
3050,0.7900000000000005,0.48000000000000026,907801026.7835902
3051,0.7900000000000005,0.49000000000000027,809995942.1777577
3052,0.7900000000000005,0.5000000000000002,720954605.3283452
3053,0.7900000000000005,0.5100000000000002,639989409.3518803
3054,0.7900000000000005,0.5200000000000002,566464773.8396121
3055,0.7900000000000005,0.5300000000000002,499793253.0432495
3056,0.7900000000000005,0.5400000000000003,439431934.03773785
3057,0.7900000000000005,0.5500000000000003,384879103.3060708
3058,0.7900000000000005,0.5600000000000003,335671161.78835213
3059,0.7900000000000005,0.5700000000000003,291379769.9167961
3060,0.7900000000000005,0.5800000000000003,251609205.52867168
3061,0.7900000000000005,0.5900000000000003,215993918.81835216
3062,0.7900000000000005,0.6000000000000003,184196269.6650598
3063,0.7900000000000005,0.6100000000000003,155904433.76145393
3064,0.7900000000000005,0.6200000000000003,130830464.9762825
3065,0.7900000000000005,0.6300000000000003,108708502.31784701
3066,0.7900000000000005,0.6400000000000003,89293110.7294168
3067,0.7900000000000005,0.6500000000000004,72357745.74817914
3068,0.7900000000000005,0.6600000000000004,57693332.80040217
3069,0.7900000000000005,0.6700000000000004,45106952.59171386
3070,0.7900000000000005,0.6800000000000004,34420624.68669981
3071,0.7900000000000005,0.6900000000000004,25470181.960240662
3072,0.7900000000000005,0.7000000000000004,18104229.14755321
3073,0.7900000000000005,0.7100000000000004,12183179.224043641
3074,0.7900000000000005,0.7200000000000004,7578361.812771564
3075,0.7900000000000005,0.7300000000000004,4171198.24936515
3076,0.7900000000000005,0.7400000000000004,1852438.3341539777
3077,0.7900000000000005,0.7500000000000004,521454.1714910555
3078,0.7900000000000005,0.7600000000000005,85586.8389164842
3079,0.7900000000000005,0.7700000000000005,459541.946007251
3080,0.7900000000000005,0.7800000000000005,1564830.4363549598
3081,0.8000000000000005,0.01,66379918466.951126
3082,0.8000000000000005,0.02,61279973620.656364
3083,0.8000000000000005,0.03,56563348066.73387
3084,0.8000000000000005,0.04,52201533605.59485
3085,0.8000000000000005,0.05,48168129410.66276
3086,0.8000000000000005,0.060000000000000005,44438687168.0689
3087,0.8000000000000005,0.07,40990567512.32201
3088,0.8000000000000005,0.08,37802806941.89191
3089,0.8000000000000005,0.09,34855994456.880356
3090,0.8000000000000005,0.09999999999999999,32132157215.089405
3091,0.8000000000000005,0.10999999999999999,29614654553.13017
3092,0.8000000000000005,0.11999999999999998,27288079765.997566
3093,0.8000000000000005,0.12999999999999998,25138169082.022125
3094,0.8000000000000005,0.13999999999999999,23151717310.5189
3095,0.8000000000000005,0.15,21316499677.00845
3096,0.8000000000000005,0.16,19621199395.77388
3097,0.8000000000000005,0.17,18055340561.93645
3098,0.8000000000000005,0.18000000000000002,16609225975.345531
3099,0.8000000000000005,0.19000000000000003,15273879536.55002
3100,0.8000000000000005,0.20000000000000004,14040992881.09975
3101,0.8000000000000005,0.21000000000000005,12902875942.552052
3102,0.8000000000000005,0.22000000000000006,11852411156.963806
3103,0.8000000000000005,0.23000000000000007,10883011042.453476
3104,0.8000000000000005,0.24000000000000007,9988578906.731985
3105,0.8000000000000005,0.25000000000000006,9163472453.432724
3106,0.8000000000000005,0.26000000000000006,8402470074.715581
3107,0.8000000000000005,0.2700000000000001,7700739633.069928
3108,0.8000000000000005,0.2800000000000001,7053809549.579889
3109,0.8000000000000005,0.2900000000000001,6457542029.22286
3110,0.8000000000000005,0.3000000000000001,5908108266.120135
3111,0.8000000000000005,0.3100000000000001,5401965483.116309
3112,0.8000000000000005,0.3200000000000001,4935835670.694727
3113,0.8000000000000005,0.3300000000000001,4506685900.098398
3114,0.8000000000000005,0.34000000000000014,4111710094.6745434
3115,0.8000000000000005,0.35000000000000014,3748312151.9471984
3116,0.8000000000000005,0.36000000000000015,3414090316.7935443
3117,0.8000000000000005,0.37000000000000016,3106822713.399441
3118,0.8000000000000005,0.38000000000000017,2824453950.4397154
3119,0.8000000000000005,0.3900000000000002,2565082720.20658
3120,0.8000000000000005,0.4000000000000002,2326950318.2304716
3121,0.8000000000000005,0.4100000000000002,2108430015.334929
3122,0.8000000000000005,0.4200000000000002,1908017219.0709105
3123,0.8000000000000005,0.4300000000000002,1724320366.1148129
3124,0.8000000000000005,0.4400000000000002,1556052491.5146246
3125,0.8000000000000005,0.45000000000000023,1402023424.6546965
3126,0.8000000000000005,0.46000000000000024,1261132565.5040927
3127,0.8000000000000005,0.47000000000000025,1132362198.1377792
3128,0.8000000000000005,0.48000000000000026,1014771301.6931841
3129,0.8000000000000005,0.49000000000000027,907489821.8656561
3130,0.8000000000000005,0.5000000000000002,809713368.7714049
3131,0.8000000000000005,0.5100000000000002,720698309.5316944
3132,0.8000000000000005,0.5200000000000002,639757226.271731
3133,0.8000000000000005,0.5300000000000002,566254712.3954356
3134,0.8000000000000005,0.5400000000000003,499603482.0055766
3135,0.8000000000000005,0.5500000000000003,439260769.19925153
3136,0.8000000000000005,0.5600000000000003,384724995.6922244
3137,0.8000000000000005,0.5700000000000003,335532686.82211506
3138,0.8000000000000005,0.5800000000000003,291255617.4592666
3139,0.8000000000000005,0.5900000000000003,251498170.72379944
3140,0.8000000000000005,0.6000000000000003,215894893.6759928
3141,0.8000000000000005,0.6100000000000003,184108235.32204264
3142,0.8000000000000005,0.6200000000000003,155826453.36534643
3143,0.8000000000000005,0.6300000000000003,130761677.14112277
3144,0.8000000000000005,0.6400000000000003,108648115.10529566
3145,0.8000000000000005,0.6500000000000004,89240396.11264354
3146,0.8000000000000005,0.6600000000000004,72312034.51929834
3147,0.8000000000000005,0.6700000000000004,57654009.88551605
3148,0.8000000000000005,0.6800000000000004,45073452.740563005
3149,0.8000000000000005,0.6900000000000004,34392428.50664005
