,beta,gamma,sse
2735,0.7500000000000004,0.35000000000000014,10219295.728920063
2736,0.7500000000000004,0.36000000000000015,7672832.639995843
2737,0.7500000000000004,0.37000000000000016,5616081.192097028
2738,0.7500000000000004,0.38000000000000017,4003104.3895480195
2739,0.7500000000000004,0.3900000000000002,2791703.7261104058
2740,0.7500000000000004,0.4000000000000002,1943129.765015264
2741,0.7500000000000004,0.4100000000000002,1421814.643849044
2742,0.7500000000000004,0.4200000000000002,1195124.862500527
2743,0.7500000000000004,0.4300000000000002,1233132.8343025865
2744,0.7500000000000004,0.4400000000000002,1508405.7934459145
2745,0.7500000000000004,0.45000000000000023,1995810.7563580945
2746,0.7500000000000004,0.46000000000000024,2672334.3316395488
2747,0.7500000000000004,0.47000000000000025,3516916.2628920376
2748,0.7500000000000004,0.48000000000000026,4510295.671889138
2749,0.7500000000000004,0.49000000000000027,5634869.046507016
2750,0.7500000000000004,0.5000000000000002,6874559.089109015
2751,0.7500000000000004,0.5100000000000002,8214693.607075678
2752,0.7500000000000004,0.5200000000000002,9641893.688281247
2753,0.7500000000000004,0.5300000000000002,11143970.4608977
2754,0.7500000000000004,0.5400000000000003,12709829.789289627
2755,0.7500000000000004,0.5500000000000003,14329384.306259293
2756,0.7500000000000004,0.5600000000000003,15993472.226794254
2757,0.7500000000000004,0.5700000000000003,17693782.430027753
2758,0.7500000000000004,0.5800000000000003,19422785.33459014
2759,0.7500000000000004,0.5900000000000003,21173669.1281346
2760,0.7500000000000004,0.6000000000000003,22940280.944776148
2761,0.7500000000000004,0.6100000000000003,24717072.61468316
2762,0.7500000000000004,0.6200000000000003,26499050.638288397
2763,0.7500000000000004,0.6300000000000003,28281730.063707944
2764,0.7500000000000004,0.6400000000000003,30061091.970131338
2765,0.7500000000000004,0.6500000000000004,31833544.282313846
2766,0.7500000000000004,0.6600000000000004,33595885.66200058
2767,0.7500000000000004,0.6700000000000004,35345272.24126269
2768,0.7500000000000004,0.6800000000000004,37079186.9804459
2769,0.7500000000000004,0.6900000000000004,38795411.44982454
2770,0.7500000000000004,0.7000000000000004,40491999.84922089
2771,0.7500000000000004,0.7100000000000004,42167255.09388077
2772,0.7500000000000004,0.7200000000000004,43819706.80787463
2773,0.7500000000000004,0.7300000000000004,45448091.078300685
2774,0.7500000000000004,0.7400000000000004,47051331.8346718
2775,0.7600000000000005,0.01,1350157249.4276092
2776,0.7600000000000005,0.02,1227862128.3575182
2777,0.7600000000000005,0.03,1115617536.6547842
2778,0.7600000000000005,0.04,1012645120.34858
2779,0.7600000000000005,0.05,918225300.5063982
2780,0.7600000000000005,0.060000000000000005,831692895.9702332
2781,0.7600000000000005,0.07,752433068.7898927
2782,0.7600000000000005,0.08,679877568.7934601
2783,0.7600000000000005,0.09,613501255.4367969
2784,0.7600000000000005,0.09999999999999999,552818876.6543219
2785,0.7600000000000005,0.10999999999999999,497382085.90090346
2786,0.7600000000000005,0.11999999999999998,446776679.9372407
2787,0.7600000000000005,0.12999999999999998,400620041.17623067
2788,0.7600000000000005,0.13999999999999999,358558769.58218515
2789,0.7600000000000005,0.15,320266490.20498693
2790,0.7600000000000005,0.16,285441823.4431159
2791,0.7600000000000005,0.17,253806506.06867814
2792,0.7600000000000005,0.18000000000000002,225103651.91910583
2793,0.7600000000000005,0.19000000000000003,199096141.969018
2794,0.7600000000000005,0.20000000000000004,175565134.24620607
2795,0.7600000000000005,0.21000000000000005,154308684.75201786
2796,0.7600000000000005,0.22000000000000006,135140471.19243383
2797,0.7600000000000005,0.23000000000000007,117888611.92541313
2798,0.7600000000000005,0.24000000000000007,102394573.08600855
2799,0.7600000000000005,0.25000000000000006,88512157.36638162
2800,0.7600000000000005,0.26000000000000006,76106568.40609205
2801,0.7600000000000005,0.2700000000000001,65053545.191558525
2802,0.7600000000000005,0.2800000000000001,55238561.2748954
2803,0.7600000000000005,0.2900000000000001,46556084.0037148
2804,0.7600000000000005,0.3000000000000001,38908889.30711949
2805,0.7600000000000005,0.3100000000000001,32207427.910978526
2806,0.7600000000000005,0.3200000000000001,26369239.15954229
2807,0.7600000000000005,0.3300000000000001,21318408.90223051
2808,0.7600000000000005,0.34000000000000014,16985068.16563234
2809,0.7600000000000005,0.35000000000000014,13304929.572859012
2810,0.7600000000000005,0.36000000000000015,10218858.696784042
2811,0.7600000000000005,0.37000000000000016,7672477.741671382
2812,0.7600000000000005,0.38000000000000017,5615799.140413733
2813,0.7600000000000005,0.3900000000000002,4002886.833194244
2814,0.7600000000000005,0.4000000000000002,2791543.158867688
2815,0.7600000000000005,0.4100000000000002,1943019.4436846334
2816,0.7600000000000005,0.4200000000000002,1421748.5140386273
2817,0.7600000000000005,0.4300000000000002,1195097.491524097
2818,0.7600000000000005,0.4400000000000002,1233139.350510154
2819,0.7600000000000005,0.45000000000000023,1508441.8313722706
2820,0.7600000000000005,0.46000000000000024,1995872.4071339774
2821,0.7600000000000005,0.47000000000000025,2672418.098163159
2822,0.7600000000000005,0.48000000000000026,3517019.0193064716
2823,0.7600000000000005,0.49000000000000027,4510414.626954859
2824,0.7600000000000005,0.5000000000000002,5635001.710497488
2825,0.7600000000000005,0.5100000000000002,6874703.243893379
2826,0.7600000000000005,0.5200000000000002,8214847.279084044
2827,0.7600000000000005,0.5300000000000002,9642055.124077657
2828,0.7600000000000005,0.5400000000000003,11144138.105111584
2829,0.7600000000000005,0.5500000000000003,12710002.26468068
2830,0.7600000000000005,0.5600000000000003,14329560.395711958
2831,0.7600000000000005,0.5700000000000003,15993650.857057426
2832,0.7600000000000005,0.5800000000000003,17693962.65703308
2833,0.7600000000000005,0.5900000000000003,19422966.330197796
2834,0.7600000000000005,0.6000000000000003,21173850.168170147
2835,0.7600000000000005,0.6100000000000003,22940461.39823511
2836,0.7600000000000005,0.6200000000000003,24717251.933991235
2837,0.7600000000000005,0.6300000000000003,26499228.350516357
2838,0.7600000000000005,0.6400000000000003,28281905.762649857
2839,0.7600000000000005,0.6500000000000004,30061265.309163082
2840,0.7600000000000005,0.6600000000000004,31833714.967957236
2841,0.7600000000000005,0.6700000000000004,33596053.44812513
2842,0.7600000000000005,0.6800000000000004,35345436.92386393
2843,0.7600000000000005,0.6900000000000004,37079348.392944515
2844,0.7600000000000005,0.7000000000000004,38795569.45883644
2845,0.7600000000000005,0.7100000000000004,40492154.3507525
2846,0.7600000000000005,0.7200000000000004,42167406.00990859
2847,0.7600000000000005,0.7300000000000004,43819854.08327193
2848,0.7600000000000005,0.7400000000000004,45448234.67807765
2849,0.7600000000000005,0.7500000000000004,47051471.74149874
2850,0.7700000000000005,0.01,1483305771.928171
2851,0.7700000000000005,0.02,1350122133.464398
2852,0.7700000000000005,0.03,1227830504.5947258
2853,0.7700000000000005,0.04,1115589066.8826017
2854,0.7700000000000005,0.05,1012619498.8383722
2855,0.7700000000000005,0.060000000000000005,918202250.896487
2856,0.7700000000000005,0.07,831672168.4504533
2857,0.7700000000000005,0.08,752414437.5562257
2858,0.7700000000000005,0.09,679860829.7468183
2859,0.7700000000000005,0.09999999999999999,613486224.102498
2860,0.7700000000000005,0.10999999999999999,552805386.301078
2861,0.7700000000000005,0.11999999999999998,497369985.8401654
2862,0.7700000000000005,0.12999999999999998,446765833.98557574
2863,0.7700000000000005,0.13999999999999999,400610326.26509625
2864,0.7700000000000005,0.15,358550074.5009419
2865,0.7700000000000005,0.16,320258714.46436703
2866,0.7700000000000005,0.17,285434876.24759305
2867,0.7700000000000005,0.18000000000000002,253800305.3872844
2868,0.7700000000000005,0.19000000000000003,225098123.64525425
2869,0.7700000000000005,0.20000000000000004,199091219.16079682
2870,0.7700000000000005,0.21000000000000005,175560756.43942308
2871,0.7700000000000005,0.22000000000000006,154304797.33902326
2872,0.7700000000000005,0.23000000000000007,135137024.86041316
2873,0.7700000000000005,0.24000000000000007,117885562.14845233
2874,0.7700000000000005,0.25000000000000006,102391879.66577774
2875,0.7700000000000005,0.26000000000000006,88509784.01677866
2876,0.7700000000000005,0.2700000000000001,76104482.37763512
2877,0.7700000000000005,0.2800000000000001,65051716.93172196
2878,0.7700000000000005,0.2900000000000001,55236964.120944634
2879,0.7700000000000005,0.3000000000000001,46554693.90493257
2880,0.7700000000000005,0.3100000000000001,38907684.57360675
2881,0.7700000000000005,0.3200000000000001,32206388.98648932
2882,0.7700000000000005,0.3300000000000001,26368348.416051097
2883,0.7700000000000005,0.34000000000000014,21317650.45415497
2884,0.7700000000000005,0.35000000000000014,16984427.70183076
2885,0.7700000000000005,0.36000000000000015,13304394.204702245
2886,0.7700000000000005,0.37000000000000016,10218416.820766404
2887,0.7700000000000005,0.38000000000000017,7672118.9151696935
2888,0.7700000000000005,0.3900000000000002,5615513.969338567
2889,0.7700000000000005,0.4000000000000002,4002666.870396684
2890,0.7700000000000005,0.4100000000000002,2791380.812274219
2891,0.7700000000000005,0.4200000000000002,1942907.8932308478
2892,0.7700000000000005,0.4300000000000002,1421681.6365612235
2893,0.7700000000000005,0.4400000000000002,1195069.7928514052
2894,0.7700000000000005,0.45000000000000023,1233145.9040635074
2895,0.7700000000000005,0.46000000000000024,1508478.2226568055
2896,0.7700000000000005,0.47000000000000025,1995934.6835564454
2897,0.7700000000000005,0.48000000000000026,2672502.7236682046
2898,0.7700000000000005,0.49000000000000027,3517122.8333714735
2899,0.7700000000000005,0.5000000000000002,4510534.807527029
2900,0.7700000000000005,0.5100000000000002,5635135.7404972315
2901,0.7700000000000005,0.5200000000000002,6874848.880943066
2902,0.7700000000000005,0.5300000000000002,8215002.528154528
2903,0.7700000000000005,0.5400000000000003,9642218.212773856
2904,0.7700000000000005,0.5500000000000003,11144307.461344946
2905,0.7700000000000005,0.5600000000000003,12710176.496500924
2906,0.7700000000000005,0.5700000000000003,14329738.273091419
2907,0.7700000000000005,0.5800000000000003,15993831.295441587
2908,0.7700000000000005,0.5900000000000003,17694144.702488553
2909,0.7700000000000005,0.6000000000000003,19423149.146004856
2910,0.7700000000000005,0.6100000000000003,21174033.02272173
2911,0.7700000000000005,0.6200000000000003,22940643.654117197
2912,0.7700000000000005,0.6300000000000003,24717433.038131665
2913,0.7700000000000005,0.6400000000000003,26499407.82529946
2914,0.7700000000000005,0.6500000000000004,28282083.19790443
2915,0.7700000000000005,0.6600000000000004,30061440.35494013
2916,0.7700000000000005,0.6700000000000004,31833887.328021355
2917,0.7700000000000005,0.6800000000000004,33596222.87409109
2918,0.7700000000000005,0.6900000000000004,35345603.20991648
2919,0.7700000000000005,0.7000000000000004,37079511.371085174
2920,0.7700000000000005,0.7100000000000004,38795728.994606465
2921,0.7700000000000005,0.7200000000000004,40492310.33938621
2922,0.7700000000000005,0.7300000000000004,42167558.37287523
2923,0.7700000000000005,0.7400000000000004,43820002.76516873
2924,0.7700000000000005,0.7500000000000004,45448379.64383986
2925,0.7700000000000005,0.7600000000000005,47051612.973895974
2926,0.7800000000000005,0.01,1628248058.6862996
2927,0.7800000000000005,0.02,1483266326.7789254
2928,0.7800000000000005,0.03,1350086601.3378346
2929,0.7800000000000005,0.04,1227798506.767418
2930,0.7800000000000005,0.05,1115560261.0031555
2931,0.7800000000000005,0.060000000000000005,1012593575.4394976
2932,0.7800000000000005,0.07,918178930.2417443
2933,0.7800000000000005,0.08,831651197.6835597
2934,0.7800000000000005,0.09,752395588.1238433
2935,0.7800000000000005,0.09999999999999999,679843895.068572
2936,0.7800000000000005,0.10999999999999999,613471017.464467
2937,0.7800000000000005,0.11999999999999998,552791738.9513198
2938,0.7800000000000005,0.12999999999999998,497357745.2668535
2939,0.7800000000000005,0.13999999999999999,446754862.3602401
2940,0.7800000000000005,0.15,400600499.03509027
2941,0.7800000000000005,0.16,358541279.11684144
2942,0.7800000000000005,0.17,320250849.22932625
2943,0.7800000000000005,0.18000000000000002,285427849.27697104
2944,0.7800000000000005,0.19000000000000003,253794033.66795042
2945,0.7800000000000005,0.20000000000000004,225092532.18501756
2946,0.7800000000000005,0.21000000000000005,199086240.21930808
2947,0.7800000000000005,0.22000000000000006,175556328.83274016
2948,0.7800000000000005,0.23000000000000007,154300865.81077605
2949,0.7800000000000005,0.24000000000000007,135133539.51317954
2950,0.7800000000000005,0.25000000000000006,117882477.92957637
2951,0.7800000000000005,0.26000000000000006,102389155.90241167
2952,0.7800000000000005,0.2700000000000001,88507383.99543267
2953,0.7800000000000005,0.2800000000000001,76102372.96396916
2954,0.7800000000000005,0.2900000000000001,65049868.22672613
2955,0.7800000000000005,0.3000000000000001,55235349.15002459
2956,0.7800000000000005,0.3100000000000001,46553288.33674593
2957,0.7800000000000005,0.3200000000000001,38906466.46580654
2958,0.7800000000000005,0.3300000000000001,32205338.555795763
2959,0.7800000000000005,0.34000000000000014,26367447.830326203
2960,0.7800000000000005,0.35000000000000014,21316883.644373134
2961,0.7800000000000005,0.36000000000000015,16983780.192043517
2962,0.7800000000000005,0.37000000000000016,13303852.958275225
2963,0.7800000000000005,0.38000000000000017,10217970.101333333
2964,0.7800000000000005,0.3900000000000002,7671756.160896242
2965,0.7800000000000005,0.4000000000000002,5615225.6792234285
2966,0.7800000000000005,0.4100000000000002,4002444.501460132
2967,0.7800000000000005,0.4200000000000002,2791216.686593371
2968,0.7800000000000005,0.4300000000000002,1942795.1138807917
2969,0.7800000000000005,0.4400000000000002,1421614.0116117494
2970,0.7800000000000005,0.45000000000000023,1195041.7666492611
2971,0.7800000000000005,0.46000000000000024,1233152.4951048298
2972,0.7800000000000005,0.47000000000000025,1508514.9674201368
2973,0.7800000000000005,0.48000000000000026,1995997.5857272407
2974,0.7800000000000005,0.49000000000000027,2672588.2082399596
2975,0.7800000000000005,0.5000000000000002,3517227.7051578714
2976,0.7800000000000005,0.5100000000000002,4510656.213663964
2977,0.7800000000000005,0.5200000000000002,5635271.1365536265
2978,0.7800000000000005,0.5300000000000002,6874996.000295991
2979,0.7800000000000005,0.5400000000000003,8215159.35431685
2980,0.7800000000000005,0.5500000000000003,9642382.954392416
2981,0.7800000000000005,0.5600000000000003,11144478.529614324
2982,0.7800000000000005,0.5700000000000003,12710352.484761681
2983,0.7800000000000005,0.5800000000000003,14329917.93840444
2984,0.7800000000000005,0.5900000000000003,15994013.541949686
2985,0.7800000000000005,0.6000000000000003,17694328.566393845
2986,0.7800000000000005,0.6100000000000003,19423333.782008283
2987,0.7800000000000005,0.6200000000000003,21174217.691783987
2988,0.7800000000000005,0.6300000000000003,22940827.71241519
2989,0.7800000000000005,0.6400000000000003,24717615.927095704
2990,0.7800000000000005,0.6500000000000004,26499589.062627587
2991,0.7800000000000005,0.6600000000000004,28282262.369460568
2992,0.7800000000000005,0.6700000000000004,30061617.10745057
2993,0.7800000000000005,0.6800000000000004,31834061.362493634
2994,0.7800000000000005,0.6900000000000004,33596393.93988541
