,beta,gamma,sse
3154,0.8000000000000005,0.7400000000000004,30015296.17847738
3155,0.8000000000000005,0.7500000000000004,4463150.4108829005
3156,0.8000000000000005,0.7600000000000005,10426717.729458839
3157,0.8000000000000005,0.7700000000000005,44855415.92891463
3158,0.8000000000000005,0.7800000000000005,104943053.04541752
3159,0.8000000000000005,0.7900000000000005,188109244.6511842
3160,0.8100000000000005,0.01,2359528447961.5605
3161,0.8100000000000005,0.02,2178888680468.626
3162,0.8100000000000005,0.03,2011735890692.8271
3163,0.8100000000000005,0.04,1857077018676.0671
3164,0.8100000000000005,0.05,1713991396618.1262
3165,0.8100000000000005,0.060000000000000005,1581625529367.3787
3166,0.8100000000000005,0.07,1459188245894.895
3167,0.8100000000000005,0.08,1345946195889.539
3168,0.8100000000000005,0.09,1241219667367.439
3169,0.8100000000000005,0.09999999999999999,1144378702830.099
3170,0.8100000000000005,0.10999999999999999,1054839493038.4735
3171,0.8100000000000005,0.11999999999999998,972061028902.515
3172,0.8100000000000005,0.12999999999999998,895541993323.0393
3173,0.8100000000000005,0.13999999999999999,824817876071.5518
3174,0.8100000000000005,0.15,759458295959.1224
3175,0.8100000000000005,0.16,699064515633.2638
3176,0.8100000000000005,0.17,643267135356.5298
3177,0.8100000000000005,0.18000000000000002,591723953067.3223
3178,0.8100000000000005,0.19000000000000003,544117978906.21277
3179,0.8100000000000005,0.20000000000000004,500155593214.34186
3180,0.8100000000000005,0.21000000000000005,459564837777.8456
3181,0.8100000000000005,0.22000000000000006,422093830807.5323
3182,0.8100000000000005,0.23000000000000007,387509296809.5345
3183,0.8100000000000005,0.24000000000000007,355595203123.6352
3184,0.8100000000000005,0.25000000000000006,326151495484.41034
3185,0.8100000000000005,0.26000000000000006,298992925499.02014
3186,0.8100000000000005,0.2700000000000001,273947963437.12997
3187,0.8100000000000005,0.2800000000000001,250857790195.4344
3188,0.8100000000000005,0.2900000000000001,229575362733.98303
3189,0.8100000000000005,0.3000000000000001,209964547686.07925
3190,0.8100000000000005,0.3100000000000001,191899318219.99124
3191,0.8100000000000005,0.3200000000000001,175263009580.9882
3192,0.8100000000000005,0.3300000000000001,159947629068.0237
3193,0.8100000000000005,0.34000000000000014,145853216502.45142
3194,0.8100000000000005,0.35000000000000014,132887251527.96558
3195,0.8100000000000005,0.36000000000000015,120964104343.00645
3196,0.8100000000000005,0.37000000000000016,110004526710.48247
3197,0.8100000000000005,0.38000000000000017,99935180316.11792
3198,0.8100000000000005,0.3900000000000002,90688199757.20041
3199,0.8100000000000005,0.4000000000000002,82200787639.09958
3200,0.8100000000000005,0.4100000000000002,74414839438.66733
3201,0.8100000000000005,0.4200000000000002,67276595962.47808
3202,0.8100000000000005,0.4300000000000002,60736321384.71844
3203,0.8100000000000005,0.4400000000000002,54748004995.22739
3204,0.8100000000000005,0.45000000000000023,49269084923.49092
3205,0.8100000000000005,0.46000000000000024,44260192230.042625
3206,0.8100000000000005,0.47000000000000025,39684913873.38789
3207,0.8100000000000005,0.48000000000000026,35509573168.880844
3208,0.8100000000000005,0.49000000000000027,31703026456.531036
3209,0.8100000000000005,0.5000000000000002,28236474788.048626
3210,0.8100000000000005,0.5100000000000002,25083289530.056232
3211,0.8100000000000005,0.5200000000000002,22218850860.7829
3212,0.8100000000000005,0.5300000000000002,19620398212.150795
3213,0.8100000000000005,0.5400000000000003,17266891778.374363
3214,0.8100000000000005,0.5500000000000003,15138884276.40575
3215,0.8100000000000005,0.5600000000000003,13218402203.12747
3216,0.8100000000000005,0.5700000000000003,11488835889.447577
3217,0.8100000000000005,0.5800000000000003,9934837702.7043
3218,0.8100000000000005,0.5900000000000003,8542227796.316765
3219,0.8100000000000005,0.6000000000000003,7297906849.698503
3220,0.8100000000000005,0.6100000000000003,6189775282.324211
3221,0.8100000000000005,0.6200000000000003,5206658463.739085
3222,0.8100000000000005,0.6300000000000003,4338237476.439581
3223,0.8100000000000005,0.6400000000000003,3574985021.129729
3224,0.8100000000000005,0.6500000000000004,2908106084.0570407
3225,0.8100000000000005,0.6600000000000004,2329483014.1248374
3226,0.8100000000000005,0.6700000000000004,1831624683.4246917
3227,0.8100000000000005,0.6800000000000004,1407619428.881474
3228,0.8100000000000005,0.6900000000000004,1051091494.9909351
3229,0.8100000000000005,0.7000000000000004,756160718.2844379
3230,0.8100000000000005,0.7100000000000004,517405213.2955875
3231,0.8100000000000005,0.7200000000000004,329826837.538714
3232,0.8100000000000005,0.7300000000000004,188819229.44271824
3233,0.8100000000000005,0.7400000000000004,90138228.40908894
3234,0.8100000000000005,0.7500000000000004,29874500.269389212
3235,0.8100000000000005,0.7600000000000005,4428204.485677468
3236,0.8100000000000005,0.7700000000000005,10485551.54379115
3237,0.8100000000000005,0.7800000000000005,44997110.204016075
3238,0.8100000000000005,0.7900000000000005,105157734.66181578
3239,0.8100000000000005,0.8000000000000005,188387991.2934872
3240,0.8200000000000005,0.01,2552715120915.5654
3241,0.8200000000000005,0.02,2357703356172.979
3242,0.8200000000000005,0.03,2177232384370.7913
3243,0.8200000000000005,0.04,2010232741130.9167
3244,0.8200000000000005,0.05,1855712822628.7827
3245,0.8200000000000005,0.060000000000000005,1712753281346.1895
3246,0.8200000000000005,0.07,1580501819245.2952
3247,0.8200000000000005,0.08,1458168350743.9631
3248,0.8200000000000005,0.09,1345020509739.7864
3249,0.8200000000000005,0.09999999999999999,1240379476675.6816
3250,0.8200000000000005,0.10999999999999999,1143616103271.6792
3251,0.8200000000000005,0.11999999999999998,1054147314072.3037
3252,0.8200000000000005,0.12999999999999998,971432765383.4656
3253,0.8200000000000005,0.13999999999999999,894971743503.3639
3254,0.8200000000000005,0.15,824300285394.3016
3255,0.8200000000000005,0.16,758988506102.2148
3256,0.8200000000000005,0.17,698638118313.3019
3257,0.8200000000000005,0.18000000000000002,642880130447.352
3258,0.8200000000000005,0.19000000000000003,591372710629.7299
3259,0.8200000000000005,0.20000000000000004,543799204763.08655
3260,0.8200000000000005,0.21000000000000005,499866297739.5
3261,0.8200000000000005,0.22000000000000006,459302307598.01117
3262,0.8200000000000005,0.23000000000000007,421855603144.895
3263,0.8200000000000005,0.24000000000000007,387293136217.87946
3264,0.8200000000000005,0.25000000000000006,355399080394.1307
3265,0.8200000000000005,0.26000000000000006,325973568518.0975
3266,0.8200000000000005,0.2700000000000001,298831521962.05115
3267,0.8200000000000005,0.2800000000000001,273801565032.02924
3268,0.8200000000000005,0.2900000000000001,250725018397.26212
3269,0.8200000000000005,0.3000000000000001,229454965854.4418
3270,0.8200000000000005,0.3100000000000001,209855389141.42773
3271,0.8200000000000005,0.3200000000000001,191800365890.2651
3272,0.8200000000000005,0.3300000000000001,175173326158.5549
3273,0.8200000000000005,0.34000000000000014,159866363303.0644
3274,0.8200000000000005,0.35000000000000014,145779595261.60693
3275,0.8200000000000005,0.36000000000000015,132820572590.23709
3276,0.8200000000000005,0.37000000000000016,120903729864.10887
3277,0.8200000000000005,0.38000000000000017,109949877293.29306
3278,0.8200000000000005,0.3900000000000002,99885729630.69836
3279,0.8200000000000005,0.4000000000000002,90643469659.16617
3280,0.8200000000000005,0.4100000000000002,82160343739.90343
3281,0.8200000000000005,0.4200000000000002,74378287085.70966
3282,0.8200000000000005,0.4300000000000002,67243576590.89401
3283,0.8200000000000005,0.4400000000000002,60706509206.260574
3284,0.8200000000000005,0.45000000000000023,54721103992.896515
3285,0.8200000000000005,0.46000000000000024,49244826123.49671
3286,0.8200000000000005,0.47000000000000025,44238331225.33299
3287,0.8200000000000005,0.48000000000000026,39665228575.39122
3288,0.8200000000000005,0.49000000000000027,35491861766.28575
3289,0.8200000000000005,0.5000000000000002,31687105561.906715
3290,0.8200000000000005,0.5100000000000002,28222177754.896713
3291,0.8200000000000005,0.5200000000000002,25070464924.511234
3292,0.8200000000000005,0.5300000000000002,22207361073.648468
3293,0.8200000000000005,0.5400000000000003,19610118198.291348
3294,0.8200000000000005,0.5500000000000003,17257707911.69208
3295,0.8200000000000005,0.5600000000000003,15130693309.72715
3296,0.8200000000000005,0.5700000000000003,13211110323.316328
3297,0.8200000000000005,0.5800000000000003,11482357858.962587
3298,0.8200000000000005,0.5900000000000003,9929096079.633932
3299,0.8200000000000005,0.6000000000000003,8537152225.664591
3300,0.8200000000000005,0.6100000000000003,7293433419.362512
3301,0.8200000000000005,0.6200000000000003,6185845937.821066
3302,0.8200000000000005,0.6300000000000003,5203220476.276433
3303,0.8200000000000005,0.6400000000000003,4335242959.438254
3304,0.8200000000000005,0.6500000000000004,3572390490.751609
3305,0.8200000000000005,0.6600000000000004,2905872059.704937
3306,0.8200000000000005,0.6700000000000004,2327573655.2534294
3307,0.8200000000000005,0.6800000000000004,1830007459.3397477
3308,0.8200000000000005,0.6900000000000004,1406264818.5109322
3309,0.8200000000000005,0.7000000000000004,1049972713.8895451
3310,0.8200000000000005,0.7100000000000004,755253470.3859284
3311,0.8200000000000005,0.7200000000000004,516687465.15503633
3312,0.8200000000000005,0.7300000000000004,329278613.0154879
3313,0.8200000000000005,0.7400000000000004,188422422.96257704
3314,0.8200000000000005,0.7500000000000004,89876435.11503765
3315,0.8200000000000005,0.7600000000000005,29732861.525839344
3316,0.8200000000000005,0.7700000000000005,4393267.341265104
3317,0.8200000000000005,0.7800000000000005,10545140.885892298
3318,0.8200000000000005,0.7900000000000005,45140212.45391452
3319,0.8200000000000005,0.8000000000000005,105374391.96471378
3320,0.8200000000000005,0.8100000000000005,188669205.2530533
3321,0.8300000000000005,0.01,2761182785955.855
3322,0.8300000000000005,0.02,2550683993634.4136
3323,0.8300000000000005,0.03,2355860135486.64
3324,0.8300000000000005,0.04,2175559643823.1343
3325,0.8300000000000005,0.05,2008714675961.3984
3326,0.8300000000000005,0.060000000000000005,1854335098504.0154
3327,0.8300000000000005,0.07,1711502897205.9702
3328,0.8300000000000005,0.08,1579366982949.1035
3329,0.8300000000000005,0.09,1457138366325.5989
3330,0.8300000000000005,0.09999999999999999,1344085675188.3577
3331,0.8300000000000005,0.10999999999999999,1239530991261.4604
3332,0.8300000000000005,0.11999999999999998,1142845983526.5115
3333,0.8300000000000005,0.12999999999999998,1053448317616.9437
3334,0.8300000000000005,0.13999999999999999,970798321869.3386
3335,0.8300000000000005,0.15,894395892004.3857
3336,0.8300000000000005,0.16,823777617646.2594
3337,0.8300000000000005,0.17,758514115043.3555
3338,0.8300000000000005,0.18000000000000002,698207551430.6918
3339,0.8300000000000005,0.19000000000000003,642489347479.781
3340,0.8300000000000005,0.20000000000000004,591018045219.8789
3341,0.8300000000000005,0.21000000000000005,543477329689.68225
3342,0.8300000000000005,0.22000000000000006,499574193394.67676
3343,0.8300000000000005,0.23000000000000007,459037233406.3948
3344,0.8300000000000005,0.24000000000000007,421615071649.28094
3345,0.8300000000000005,0.25000000000000006,387074889582.1084
3346,0.8300000000000005,0.26000000000000006,355201069097.09753
3347,0.8300000000000005,0.2700000000000001,325793932033.97266
3348,0.8300000000000005,0.2800000000000001,298668571240.98267
3349,0.8300000000000005,0.2900000000000001,273653766612.9604
3350,0.8300000000000005,0.3000000000000001,250590980000.28424
3351,0.8300000000000005,0.3100000000000001,229333423314.36957
3352,0.8300000000000005,0.3200000000000001,209745194557.24814
3353,0.8300000000000005,0.3300000000000001,191700476876.84082
3354,0.8300000000000005,0.34000000000000014,175082796097.61234
3355,0.8300000000000005,0.35000000000000014,159784332500.1338
3356,0.8300000000000005,0.36000000000000015,145705282924.32465
3357,0.8300000000000005,0.37000000000000016,132753269551.34412
3358,0.8300000000000005,0.38000000000000017,120842791979.6545
3359,0.8300000000000005,0.3900000000000002,109894719453.06319
3360,0.8300000000000005,0.4000000000000002,99835820323.78172
3361,0.8300000000000005,0.4100000000000002,90598326042.9162
3362,0.8300000000000005,0.4200000000000002,82119527165.39677
3363,0.8300000000000005,0.4300000000000002,74341399037.18826
3364,0.8300000000000005,0.4400000000000002,67210255000.65682
3365,0.8300000000000005,0.45000000000000023,60676425110.07531
3366,0.8300000000000005,0.46000000000000024,54693958494.26393
3367,0.8300000000000005,0.47000000000000025,49220347638.06428
3368,0.8300000000000005,0.48000000000000026,44216272979.43329
3369,0.8300000000000005,0.49000000000000027,39645366335.113266
3370,0.8300000000000005,0.5000000000000002,35473991775.68855
3371,0.8300000000000005,0.5100000000000002,31671042670.981663
3372,0.8300000000000005,0.5200000000000002,28207753719.694973
3373,0.8300000000000005,0.5300000000000002,25057526863.490204
3374,0.8300000000000005,0.5400000000000003,22195770065.77938
3375,0.8300000000000005,0.5500000000000003,19599748009.816036
3376,0.8300000000000005,0.5600000000000003,17248443839.63765
3377,0.8300000000000005,0.5700000000000003,15122431131.394173
3378,0.8300000000000005,0.5800000000000003,13203755341.959679
3379,0.8300000000000005,0.5900000000000003,11475824036.791561
3380,0.8300000000000005,0.6000000000000003,9923305250.084692
3381,0.8300000000000005,0.6100000000000003,8532033377.643553
3382,0.8300000000000005,0.6200000000000003,7288922046.837205
3383,0.8300000000000005,0.6300000000000003,6181883448.749342
3384,0.8300000000000005,0.6400000000000003,5199753655.421325
3385,0.8300000000000005,0.6500000000000004,4332223480.12104
3386,0.8300000000000005,0.6600000000000004,3569774471.0531197
3387,0.8300000000000005,0.6700000000000004,2903619659.0404954
3388,0.8300000000000005,0.6800000000000004,2325648707.6233206
3389,0.8300000000000005,0.6900000000000004,1828377139.8984632
3390,0.8300000000000005,0.7000000000000004,1404899340.408123
3391,0.8300000000000005,0.7100000000000004,1048845052.6166542
3392,0.8300000000000005,0.7200000000000004,754339113.1171253
3393,0.8300000000000005,0.7300000000000004,515964182.8023226
3394,0.8300000000000005,0.7400000000000004,328726252.9275107
3395,0.8300000000000005,0.7500000000000004,188022720.38695103
3396,0.8300000000000005,0.7600000000000005,89612841.71663544
3397,0.8300000000000005,0.7700000000000005,29590389.410139196
3398,0.8300000000000005,0.7800000000000005,4358347.174019914
3399,0.8300000000000005,0.7900000000000005,10605492.829402976
3400,0.8300000000000005,0.8000000000000005,45284728.75729492
3401,0.8300000000000005,0.8100000000000005,105593030.15183061
3402,0.8300000000000005,0.8200000000000005,188952890.94831365
3403,0.8400000000000005,0.01,2986107524487.326
3404,0.8400000000000005,0.02,2758922584026.691
3405,0.8400000000000005,0.03,2548632949259.6875
3406,0.8400000000000005,0.04,2353998845996.2905
3407,0.8400000000000005,0.05,2173870512265.0403
3408,0.8400000000000005,0.060000000000000005,2007181742710.3389
3409,0.8400000000000005,0.07,1852943888572.6504
3410,0.8400000000000005,0.08,1710240281797.6975
3411,0.8400000000000005,0.09,1578221053927.5557
3412,0.8400000000000005,0.09999999999999999,1456098322398.2605
3413,0.8400000000000005,0.10999999999999999,1343141718713.076
3414,0.8400000000000005,0.11999999999999998,1238674234685.9014
3415,0.8400000000000005,0.12999999999999998,1142068364562.3494
