,beta,gamma,sse
2891,0.7700000000000005,0.4200000000000002,72158950222.20844
2892,0.7700000000000005,0.4300000000000002,64147476762.39087
2893,0.7700000000000005,0.4400000000000002,56868378568.57341
2894,0.7700000000000005,0.45000000000000023,50263802510.44422
2895,0.7700000000000005,0.46000000000000024,44280274048.0331
2896,0.7700000000000005,0.47000000000000025,38868371097.538734
2897,0.7700000000000005,0.48000000000000026,33982421993.04163
2898,0.7700000000000005,0.49000000000000027,29580225775.94986
2899,0.7700000000000005,0.5000000000000002,25622793172.66587
2900,0.7700000000000005,0.5100000000000002,22074106740.35698
2901,0.7700000000000005,0.5200000000000002,18900898771.513077
2902,0.7700000000000005,0.5300000000000002,16072445650.788214
2903,0.7700000000000005,0.5400000000000003,13560377453.019966
2904,0.7700000000000005,0.5500000000000003,11338501659.823294
2905,0.7700000000000005,0.5600000000000003,9382639954.257471
2906,0.7700000000000005,0.5700000000000003,7670477129.2221985
2907,0.7700000000000005,0.5800000000000003,6181421215.873816
2908,0.7700000000000005,0.5900000000000003,4896474003.863493
2909,0.7700000000000005,0.6000000000000003,3798111185.9492855
2910,0.7700000000000005,0.6100000000000003,2870171415.8673716
2911,0.7700000000000005,0.6200000000000003,2097753620.5804162
2912,0.7700000000000005,0.6300000000000003,1467121956.4474554
2913,0.7700000000000005,0.6400000000000003,965617843.7556751
2914,0.7700000000000005,0.6500000000000004,581578555.672397
2915,0.7700000000000005,0.6600000000000004,304261876.25363916
2916,0.7700000000000005,0.6700000000000004,123776377.90302779
2917,0.7700000000000005,0.6800000000000004,31016901.81560664
2918,0.7700000000000005,0.6900000000000004,17604855.654856052
2919,0.7700000000000005,0.7000000000000004,75832971.17429894
2920,0.7700000000000005,0.7100000000000004,198614190.87038448
2921,0.7700000000000005,0.7200000000000004,379434377.1930905
2922,0.7700000000000005,0.7300000000000004,612308560.4854044
2923,0.7700000000000005,0.7400000000000004,891740462.8034799
2924,0.7700000000000005,0.7500000000000004,1212685054.20696
2925,0.7700000000000005,0.7600000000000005,1570513916.1164348
2926,0.7800000000000005,0.01,3413611831903.911
2927,0.7800000000000005,0.02,3148275938985.2207
2928,0.7800000000000005,0.03,2902879181248.2344
2929,0.7800000000000005,0.04,2675950854003.9517
2930,0.7800000000000005,0.05,2466127426460.383
2931,0.7800000000000005,0.060000000000000005,2272144826858.042
2932,0.7800000000000005,0.07,2092831274435.587
2933,0.7800000000000005,0.08,1927100620266.8574
2934,0.7800000000000005,0.09,1773946161570.5251
2935,0.7800000000000005,0.09999999999999999,1632434896487.9424
2936,0.7800000000000005,0.10999999999999999,1501702188563.252
2937,0.7800000000000005,0.11999999999999998,1380946812252.518
2938,0.7800000000000005,0.12999999999999998,1269426352744.029
2939,0.7800000000000005,0.13999999999999999,1166452935198.7917
2940,0.7800000000000005,0.15,1071389260226.5615
2941,0.7800000000000005,0.16,983644924006.0507
2942,0.7800000000000005,0.17,902673002945.3457
2943,0.7800000000000005,0.18000000000000002,827966884166.7441
2944,0.7800000000000005,0.19000000000000003,759057324395.6149
2945,0.7800000000000005,0.20000000000000004,695509721041.24
2946,0.7800000000000005,0.21000000000000005,636921580384.6199
2947,0.7800000000000005,0.22000000000000006,582920168839.1947
2948,0.7800000000000005,0.23000000000000007,533160334230.1366
2949,0.7800000000000005,0.24000000000000007,487322484951.10815
2950,0.7800000000000005,0.25000000000000006,445110715708.3562
2951,0.7800000000000005,0.26000000000000006,406251069354.9071
2952,0.7800000000000005,0.2700000000000001,370489925056.1979
2953,0.7800000000000005,0.2800000000000001,337592503716.37506
2954,0.7800000000000005,0.2900000000000001,307341482235.0023
2955,0.7800000000000005,0.3000000000000001,279535708760.2663
2956,0.7800000000000005,0.3100000000000001,253989011659.86636
2957,0.7800000000000005,0.3200000000000001,230529095447.3781
2958,0.7800000000000005,0.3300000000000001,208996517382.6101
2959,0.7800000000000005,0.34000000000000014,189243738911.70844
2960,0.7800000000000005,0.35000000000000014,171134246528.81754
2961,0.7800000000000005,0.36000000000000015,154541737028.033
2962,0.7800000000000005,0.37000000000000016,139349362474.22632
2963,0.7800000000000005,0.38000000000000017,125449030555.8853
2964,0.7800000000000005,0.3900000000000002,112740756294.14656
2965,0.7800000000000005,0.4000000000000002,101132061371.31235
2966,0.7800000000000005,0.4100000000000002,90537417610.83853
2967,0.7800000000000005,0.4200000000000002,80877731390.48044
2968,0.7800000000000005,0.4300000000000002,72079866002.27826
2969,0.7800000000000005,0.4400000000000002,64076199188.602486
2970,0.7800000000000005,0.45000000000000023,56804213283.69194
2971,0.7800000000000005,0.46000000000000024,50206115576.06842
2972,0.7800000000000005,0.47000000000000025,44228486679.9099
2973,0.7800000000000005,0.48000000000000026,38821954863.8192
2974,0.7800000000000005,0.49000000000000027,33940894434.313915
2975,0.7800000000000005,0.5000000000000002,29543146409.58379
2976,0.7800000000000005,0.5100000000000002,25589759847.369698
2977,0.7800000000000005,0.5200000000000002,22044752309.90471
2978,0.7800000000000005,0.5300000000000002,18874888059.383514
2979,0.7800000000000005,0.5400000000000003,16049472679.987892
2980,0.7800000000000005,0.5500000000000003,13540162917.663095
2981,0.7800000000000005,0.5600000000000003,11320790617.135283
2982,0.7800000000000005,0.5700000000000003,9367199717.57373
2983,0.7800000000000005,0.5800000000000003,7657095344.285801
2984,0.7800000000000005,0.5900000000000003,6169904104.312966
2985,0.7800000000000005,0.6000000000000003,4886644759.163427
2986,0.7800000000000005,0.6100000000000003,3789808508.5390744
2987,0.7800000000000005,0.6200000000000003,2863248175.1301193
2988,0.7800000000000005,0.6300000000000003,2092075632.6763616
2989,0.7800000000000005,0.6400000000000003,1462566867.8243742
2990,0.7800000000000005,0.6500000000000004,962074111.1165013
2991,0.7800000000000005,0.6600000000000004,578944513.9861529
2992,0.7800000000000005,0.6700000000000004,302444887.1384772
2993,0.7800000000000005,0.6800000000000004,122692051.3867899
2994,0.7800000000000005,0.6900000000000004,30588385.09523167
2995,0.7800000000000005,0.7000000000000004,17762183.037305042
2996,0.7800000000000005,0.7100000000000004,76512469.89269221
2997,0.7800000000000005,0.7200000000000004,199757937.9348293
2998,0.7800000000000005,0.7300000000000004,380989702.8599597
2999,0.7800000000000005,0.7400000000000004,614227594.3154625
3000,0.7800000000000005,0.7500000000000004,893979718.6316333
3001,0.7800000000000005,0.7600000000000005,1215205050.6675649
3002,0.7800000000000005,0.7700000000000005,1573278829.660828
3003,0.7900000000000005,0.01,3695767091418.7686
3004,0.7900000000000005,0.02,3409323560676.999
3005,0.7900000000000005,0.03,3144368134957.192
3006,0.7900000000000005,0.04,2899317972384.543
3007,0.7900000000000005,0.05,2672705405733.2173
3008,0.7900000000000005,0.060000000000000005,2463169667407.507
3009,0.7900000000000005,0.07,2269449199461.154
3010,0.7900000000000005,0.08,2090374508185.1707
3011,0.7900000000000005,0.09,1924861525510.5303
3012,0.7900000000000005,0.09999999999999999,1771905442013.6807
3013,0.7900000000000005,0.10999999999999999,1630574978690.193
3014,0.7900000000000005,0.11999999999999998,1500007066885.186
3015,0.7900000000000005,0.12999999999999998,1379401907847.7153
3016,0.7900000000000005,0.13999999999999999,1268018385319.1377
3017,0.7900000000000005,0.15,1165169806380.639
3018,0.7900000000000005,0.16,1070219947480.9541
3019,0.7900000000000005,0.17,982579384149.0253
3020,0.7900000000000005,0.18000000000000002,901702084374.9463
3021,0.7900000000000005,0.19000000000000003,827082247022.873
3022,0.7900000000000005,0.20000000000000004,758251367927.6631
3023,0.7900000000000005,0.21000000000000005,694775517528.8318
3024,0.7900000000000005,0.22000000000000006,636252815016.4739
3025,0.7900000000000005,0.23000000000000007,582311085009.3073
3026,0.7900000000000005,0.24000000000000007,532605683759.76917
3027,0.7900000000000005,0.25000000000000006,486817482789.86017
3028,0.7900000000000005,0.26000000000000006,444650998708.2782
3029,0.7900000000000005,0.2700000000000001,405832658748.6178
3030,0.7900000000000005,0.2800000000000001,370109192303.5774
3031,0.7900000000000005,0.2900000000000001,337246139414.93506
3032,0.7900000000000005,0.3000000000000001,307026467816.81006
3033,0.7900000000000005,0.3100000000000001,279249290723.5088
3034,0.7900000000000005,0.3200000000000001,253728678106.06708
3035,0.7900000000000005,0.3300000000000001,230292554716.09772
3036,0.7900000000000005,0.34000000000000014,208781678594.39615
3037,0.7900000000000005,0.35000000000000014,189048694247.25085
3038,0.7900000000000005,0.36000000000000015,170957255087.89777
3039,0.7900000000000005,0.37000000000000016,154381210126.05182
3040,0.7900000000000005,0.38000000000000017,139203850247.00348
3041,0.7900000000000005,0.3900000000000002,125317209755.15073
3042,0.7900000000000005,0.4000000000000002,112621419166.79913
3043,0.7900000000000005,0.4100000000000002,101024105525.20944
3044,0.7900000000000005,0.4200000000000002,90439836778.68353
3045,0.7900000000000005,0.4300000000000002,80789607011.37172
3046,0.7900000000000005,0.4400000000000002,72000359547.75873
3047,0.7900000000000005,0.45000000000000023,64004545166.65758
3048,0.7900000000000005,0.46000000000000024,56739712860.14842
3049,0.7900000000000005,0.47000000000000025,50148130758.31262
3050,0.7900000000000005,0.48000000000000026,44176435012.8052
3051,0.7900000000000005,0.49000000000000027,38775304592.216866
3052,0.7900000000000005,0.5000000000000002,33899160090.655716
3053,0.7900000000000005,0.5100000000000002,29505884788.824898
3054,0.7900000000000005,0.5200000000000002,25556566334.84314
3055,0.7900000000000005,0.5300000000000002,22015257530.83448
3056,0.7900000000000005,0.5400000000000003,18848754821.557735
3057,0.7900000000000005,0.5500000000000003,16026393183.656021
3058,0.7900000000000005,0.5600000000000003,13519856209.041271
3059,0.7900000000000005,0.5700000000000003,11303000264.015255
3060,0.7900000000000005,0.5800000000000003,9351691687.451275
3061,0.7900000000000005,0.5900000000000003,7643656067.171188
3062,0.7900000000000005,0.6000000000000003,6158338703.975629
3063,0.7900000000000005,0.6100000000000003,4876775438.009909
3064,0.7900000000000005,0.6200000000000003,3781473072.638629
3065,0.7900000000000005,0.6300000000000003,2856298687.1007547
3066,0.7900000000000005,0.6400000000000003,2086377181.2342205
3067,0.7900000000000005,0.6500000000000004,1457996443.7914672
3068,0.7900000000000005,0.6600000000000004,958519580.5855368
3069,0.7900000000000005,0.6700000000000004,576303680.1633682
3070,0.7900000000000005,0.6800000000000004,300624633.1345298
3071,0.7900000000000005,0.6900000000000004,121607556.9074748
3072,0.7900000000000005,0.7000000000000004,30162410.604983564
3073,0.7900000000000005,0.7100000000000004,17924415.534027833
3074,0.7900000000000005,0.7200000000000004,77198924.94775824
3075,0.7900000000000005,0.7300000000000004,200910413.12145442
3076,0.7900000000000005,0.7400000000000004,382555278.1208402
3077,0.7900000000000005,0.7500000000000004,616158175.2102573
3078,0.7900000000000005,0.7600000000000005,896231618.7600248
3079,0.7900000000000005,0.7700000000000005,1217738609.8872275
3080,0.7900000000000005,0.7800000000000005,1576058065.0147743
3081,0.8000000000000005,0.01,4000203479170.737
3082,0.8000000000000005,0.02,3691026975629.5967
3083,0.8000000000000005,0.03,3405004294780.0635
3084,0.8000000000000005,0.04,3140432216598.537
3085,0.8000000000000005,0.05,2895731264788.754
3086,0.8000000000000005,0.060000000000000005,2669436833688.286
3087,0.8000000000000005,0.07,2460190940830.2866
3088,0.8000000000000005,0.08,2266734562038.258
3089,0.8000000000000005,0.09,2087900508811.1638
3090,0.8000000000000005,0.09999999999999999,1922606810451.7773
3091,0.8000000000000005,0.10999999999999999,1769850565914.1155
3092,0.8000000000000005,0.11999999999999998,1628702232706.3071
3093,0.8000000000000005,0.12999999999999998,1498300322393.017
3094,0.8000000000000005,0.13999999999999999,1377846474306.2192
3095,0.8000000000000005,0.15,1266600881002.8755
3096,0.8000000000000005,0.16,1163878040811.8994
3097,0.8000000000000005,0.17,1069042814497.7893
3098,0.8000000000000005,0.18000000000000002,981506764642.4813
3099,0.8000000000000005,0.19000000000000003,900724757816.7847
3100,0.8000000000000005,0.20000000000000004,826191810985.0759
3101,0.8000000000000005,0.21000000000000005,757440164867.748
3102,0.8000000000000005,0.22000000000000006,694036568181.1416
3103,0.8000000000000005,0.23000000000000007,635579757789.692
3104,0.8000000000000005,0.24000000000000007,581698120845.0892
3105,0.8000000000000005,0.25000000000000006,532047525957.0521
3106,0.8000000000000005,0.26000000000000006,486309311344.5079
3107,0.8000000000000005,0.2700000000000001,444188418758.77985
3108,0.8000000000000005,0.2800000000000001,405411662755.80304
3109,0.8000000000000005,0.2900000000000001,369726125626.1989
3110,0.8000000000000005,0.3000000000000001,336897668973.7629
3111,0.8000000000000005,0.3100000000000001,306709553567.84656
3112,0.8000000000000005,0.3200000000000001,278961159686.367
3113,0.8000000000000005,0.3300000000000001,253466800716.64987
3114,0.8000000000000005,0.34000000000000014,230054623293.71967
3115,0.8000000000000005,0.35000000000000014,208565587732.55847
3116,0.8000000000000005,0.36000000000000015,188852522954.6257
3117,0.8000000000000005,0.37000000000000016,170779250521.823
3118,0.8000000000000005,0.38000000000000017,154219772775.1636
3119,0.8000000000000005,0.3900000000000002,139057520432.63916
3120,0.8000000000000005,0.4000000000000002,125184655332.97675
3121,0.8000000000000005,0.4100000000000002,112501424320.87064
3122,0.8000000000000005,0.4200000000000002,100915560556.42665
3123,0.8000000000000005,0.4300000000000002,90341728798.48615
3124,0.8000000000000005,0.4400000000000002,80701011459.58481
3125,0.8000000000000005,0.45000000000000023,71920432460.82727
3126,0.8000000000000005,0.46000000000000024,63932516129.17606
3127,0.8000000000000005,0.47000000000000025,56674878578.64786
3128,0.8000000000000005,0.48000000000000026,50089849201.773026
3129,0.8000000000000005,0.49000000000000027,44124120069.36832
3130,0.8000000000000005,0.5000000000000002,38728421196.12466
3131,0.8000000000000005,0.5100000000000002,33857219777.57611
3132,0.8000000000000005,0.5200000000000002,29468441641.490646
3133,0.8000000000000005,0.5300000000000002,25523213284.347668
3134,0.8000000000000005,0.5400000000000003,21985622982.040543
3135,0.8000000000000005,0.5500000000000003,18822499573.903454
3136,0.8000000000000005,0.5600000000000003,16003207621.214321
3137,0.8000000000000005,0.5700000000000003,13499457736.029884
3138,0.8000000000000005,0.5800000000000003,11285130964.081808
3139,0.8000000000000005,0.5900000000000003,9336116186.994518
3140,0.8000000000000005,0.6000000000000003,7630159584.720732
3141,0.8000000000000005,0.6100000000000003,6146725269.255043
3142,0.8000000000000005,0.6200000000000003,4866866265.765742
3143,0.8000000000000005,0.6300000000000003,3773105077.6457114
3144,0.8000000000000005,0.6400000000000003,2849323127.9606695
3145,0.8000000000000005,0.6500000000000004,2080658421.6834636
3146,0.8000000000000005,0.6600000000000004,1453410821.2359376
3147,0.8000000000000005,0.6700000000000004,954954372.4887495
3148,0.8000000000000005,0.6800000000000004,573656159.7448255
3149,0.8000000000000005,0.6900000000000004,298801206.58948255
3150,0.8000000000000005,0.7000000000000004,120522975.04674704
3151,0.8000000000000005,0.7100000000000004,29739048.439514752
