,beta,gamma,sse
3059,0.7900000000000005,0.5700000000000003,376487872.45012116
3060,0.7900000000000005,0.5800000000000003,322427901.4501116
3061,0.7900000000000005,0.5900000000000003,274227501.73006546
3062,0.7900000000000005,0.6000000000000003,231406411.03057587
3063,0.7900000000000005,0.6100000000000003,193521198.48593783
3064,0.7900000000000005,0.6200000000000003,160162497.0674658
3065,0.7900000000000005,0.6300000000000003,130952442.63618647
3066,0.7900000000000005,0.6400000000000003,105542304.21837316
3067,0.7900000000000005,0.6500000000000004,83610291.26072872
3068,0.7900000000000005,0.6600000000000004,64859524.68073735
3069,0.7900000000000005,0.6700000000000004,49016159.507962115
3070,0.7900000000000005,0.6800000000000004,35827647.819689766
3071,0.7900000000000005,0.6900000000000004,25061131.514653493
3072,0.7900000000000005,0.7000000000000004,16501955.246552166
3073,0.7900000000000005,0.7100000000000004,9952290.559361055
3074,0.7900000000000005,0.7200000000000004,5229862.933222375
3075,0.7900000000000005,0.7300000000000004,2166774.0669980203
3076,0.7900000000000005,0.7400000000000004,608412.2949965256
3077,0.7900000000000005,0.7500000000000004,412444.5643605233
3078,0.7900000000000005,0.7600000000000005,1447883.8892535642
3079,0.7900000000000005,0.7700000000000005,3594226.651232972
3080,0.7900000000000005,0.7800000000000005,6740654.53473192
3081,0.8000000000000005,0.01,94405931670.11594
3082,0.8000000000000005,0.02,87133497799.77219
3083,0.8000000000000005,0.03,80408238720.1586
3084,0.8000000000000005,0.04,74189453836.50938
3085,0.8000000000000005,0.05,68439450320.533806
3086,0.8000000000000005,0.060000000000000005,63123322219.46843
3087,0.8000000000000005,0.07,58208745662.75915
3088,0.8000000000000005,0.08,53665789004.93687
3089,0.8000000000000005,0.09,49466736825.97701
3090,0.8000000000000005,0.09999999999999999,45585926787.358154
3091,0.8000000000000005,0.10999999999999999,41999598413.567
3092,0.8000000000000005,0.11999999999999998,38685752935.295456
3093,0.8000000000000005,0.12999999999999998,35624023392.398766
3094,0.8000000000000005,0.13999999999999999,32795554252.143135
3095,0.8000000000000005,0.15,30182889851.67961
3096,0.8000000000000005,0.16,27769871023.309437
3097,0.8000000000000005,0.17,25541539307.22368
3098,0.8000000000000005,0.18000000000000002,23484048199.247345
3099,0.8000000000000005,0.19000000000000003,21584580920.92396
3100,0.8000000000000005,0.20000000000000004,19831274236.253292
3101,0.8000000000000005,0.21000000000000005,18213147873.73931
3102,0.8000000000000005,0.22000000000000006,16720039144.303177
3103,0.8000000000000005,0.23000000000000007,15342542375.237276
3104,0.8000000000000005,0.24000000000000007,14071952807.880434
3105,0.8000000000000005,0.25000000000000006,12900214632.233541
3106,0.8000000000000005,0.26000000000000006,11819872855.442095
3107,0.8000000000000005,0.2700000000000001,10824028723.081795
3108,0.8000000000000005,0.2800000000000001,9906298432.611803
3109,0.8000000000000005,0.2900000000000001,9060774897.321484
3110,0.8000000000000005,0.3000000000000001,8281992336.692469
3111,0.8000000000000005,0.3100000000000001,7564893485.427852
3112,0.8000000000000005,0.3200000000000001,6904799228.551653
3113,0.8000000000000005,0.3300000000000001,6297380484.040119
3114,0.8000000000000005,0.34000000000000014,5738632167.4888935
3115,0.8000000000000005,0.35000000000000014,5224849085.419195
3116,0.8000000000000005,0.36000000000000015,4752603615.049179
3117,0.8000000000000005,0.37000000000000016,4318725038.766605
3118,0.8000000000000005,0.38000000000000017,3920280411.1933208
3119,0.8000000000000005,0.3900000000000002,3554556845.685801
3120,0.8000000000000005,0.4000000000000002,3219045115.41882
3121,0.8000000000000005,0.4100000000000002,2911424471.8980913
3122,0.8000000000000005,0.4200000000000002,2629548590.8860536
3123,0.8000000000000005,0.4300000000000002,2371432562.343089
3124,0.8000000000000005,0.4400000000000002,2135240847.121831
3125,0.8000000000000005,0.45000000000000023,1919276128.8397288
3126,0.8000000000000005,0.46000000000000024,1721968994.6270487
3127,0.8000000000000005,0.47000000000000025,1541868383.3339815
3128,0.8000000000000005,0.48000000000000026,1377632744.3095703
3129,0.8000000000000005,0.49000000000000027,1228021854.062315
3130,0.8000000000000005,0.5000000000000002,1091889242.0021544
3131,0.8000000000000005,0.5100000000000002,968175180.0678185
3132,0.8000000000000005,0.5200000000000002,855900194.3835206
3133,0.8000000000000005,0.5300000000000002,754159060.1834309
3134,0.8000000000000005,0.5400000000000003,662115244.1096246
3135,0.8000000000000005,0.5500000000000003,578995760.6454155
3136,0.8000000000000005,0.5600000000000003,504086411.9067732
3137,0.8000000000000005,0.5700000000000003,436727382.29419017
3138,0.8000000000000005,0.5800000000000003,376309161.61889285
3139,0.8000000000000005,0.5900000000000003,322268772.27327836
3140,0.8000000000000005,0.6000000000000003,274086277.82709765
3141,0.8000000000000005,0.6100000000000003,231281552.10879412
3142,0.8000000000000005,0.6200000000000003,193411289.38543117
3143,0.8000000000000005,0.6300000000000003,160066237.69378716
3144,0.8000000000000005,0.6400000000000003,130868638.70797333
3145,0.8000000000000005,0.6500000000000004,105469858.76309781
3146,0.8000000000000005,0.6600000000000004,83548196.79735366
3147,0.8000000000000005,0.6700000000000004,64806856.03312506
3148,0.8000000000000005,0.6800000000000004,48972067.19755696
3149,0.8000000000000005,0.6900000000000004,35791351.9902461
3150,0.8000000000000005,0.7000000000000004,25031916.345695246
3151,0.8000000000000005,0.7100000000000004,16479163.81582395
3152,0.8000000000000005,0.7200000000000004,9935320.117808692
3153,0.8000000000000005,0.7300000000000004,5218160.559044911
3154,0.8000000000000005,0.7400000000000004,2159832.6680633165
3155,0.8000000000000005,0.7500000000000004,605766.9314356146
3156,0.8000000000000005,0.7600000000000005,413669.0654657474
3157,0.8000000000000005,0.7700000000000005,1452587.7409265586
3158,0.8000000000000005,0.7800000000000005,3602052.132169703
3159,0.8000000000000005,0.7900000000000005,6751274.081313906
3160,0.8100000000000005,0.01,102234064364.28241
3161,0.8100000000000005,0.02,94373462280.4981
3162,0.8100000000000005,0.03,87103733106.8645
3163,0.8100000000000005,0.04,80380951447.37817
3164,0.8100000000000005,0.05,74164436074.23363
3165,0.8100000000000005,0.060000000000000005,68416511850.406815
3166,0.8100000000000005,0.07,63102288985.859116
3167,0.8100000000000005,0.08,58189458378.273926
3168,0.8100000000000005,0.09,53648101878.069214
3169,0.8100000000000005,0.09999999999999999,49450516400.04827
3170,0.8100000000000005,0.10999999999999999,45571050880.87822
3171,0.8100000000000005,0.11999999999999998,41985955153.029076
3172,0.8100000000000005,0.12999999999999998,38673239872.22688
3173,0.8100000000000005,0.13999999999999999,35612546697.22054
3174,0.8100000000000005,0.15,32785027978.05876
3175,0.8100000000000005,0.16,30173235262.419453
3176,0.8100000000000005,0.17,27761015979.10849
3177,0.8100000000000005,0.18000000000000002,25533417703.91222
3178,0.8100000000000005,0.19000000000000003,23476599455.79054
3179,0.8100000000000005,0.20000000000000004,21577749511.16113
3180,0.8100000000000005,0.21000000000000005,19825009260.96607
3181,0.8100000000000005,0.22000000000000006,18207402669.521408
3182,0.8100000000000005,0.23000000000000007,16714770926.01744
3183,0.8100000000000005,0.24000000000000007,15337711909.130352
3184,0.8100000000000005,0.25000000000000006,14067524112.685118
3185,0.8100000000000005,0.26000000000000006,12896154705.82433
3186,0.8100000000000005,0.2700000000000001,11816151424.8247
3187,0.8100000000000005,0.2800000000000001,10820618015.692852
3188,0.8100000000000005,0.2900000000000001,9903172967.083326
3189,0.8100000000000005,0.3000000000000001,9057911292.02676
3190,0.8100000000000005,0.3100000000000001,8279369134.53804
3191,0.8100000000000005,0.3200000000000001,7562490993.490745
3192,0.8100000000000005,0.3300000000000001,6902599371.283693
3193,0.8100000000000005,0.34000000000000014,6295366668.873051
3194,0.8100000000000005,0.35000000000000014,5736789161.775827
3195,0.8100000000000005,0.36000000000000015,5223162903.740643
3196,0.8100000000000005,0.37000000000000016,4751061415.996685
3197,0.8100000000000005,0.38000000000000017,4317315030.394064
3198,0.8100000000000005,0.3900000000000002,3918991764.3963394
3199,0.8100000000000005,0.4000000000000002,3553379614.833743
3200,0.8100000000000005,0.4100000000000002,3217970165.6224356
3201,0.8100000000000005,0.4200000000000002,2910443412.349194
3202,0.8100000000000005,0.4300000000000002,2628653713.754174
3203,0.8100000000000005,0.4400000000000002,2370616786.7585897
3204,0.8100000000000005,0.45000000000000023,2134497667.815331
3205,0.8100000000000005,0.46000000000000024,1918599569.0447154
3206,0.8100000000000005,0.47000000000000025,1721353562.886296
3207,0.8100000000000005,0.48000000000000026,1541309033.8811693
3208,0.8100000000000005,0.49000000000000027,1377124840.7255971
3209,0.8100000000000005,0.5000000000000002,1227561135.9314897
3210,0.8100000000000005,0.5100000000000002,1091471794.3168797
3211,0.8100000000000005,0.5200000000000002,967797405.1518066
3212,0.8100000000000005,0.5300000000000002,855558786.1230925
3213,0.8100000000000005,0.5400000000000003,753850980.3743665
3214,0.8100000000000005,0.5500000000000003,661837700.7433255
3215,0.8100000000000005,0.5600000000000003,578746187.9730633
3216,0.8100000000000005,0.5700000000000003,503862452.1338139
3217,0.8100000000000005,0.5800000000000003,436526868.7699126
3218,0.8100000000000005,0.5900000000000003,376130103.3972865
3219,0.8100000000000005,0.6000000000000003,322109339.93176234
3220,0.8100000000000005,0.6100000000000003,273944790.43924075
3221,0.8100000000000005,0.6200000000000003,231156465.2758557
3222,0.8100000000000005,0.6300000000000003,193301184.2395324
3223,0.8100000000000005,0.6400000000000003,159969810.79280856
3224,0.8100000000000005,0.6500000000000004,130784692.74894094
3225,0.8100000000000005,0.6600000000000004,105397294.04694061
3226,0.8100000000000005,0.6700000000000004,83486003.38348728
3227,0.8100000000000005,0.6800000000000004,64754106.527447626
3228,0.8100000000000005,0.6900000000000004,48927910.122112155
3229,0.8100000000000005,0.7000000000000004,35755005.68711038
3230,0.8100000000000005,0.7100000000000004,25002663.37156292
3231,0.8100000000000005,0.7200000000000004,16456345.78736702
3232,0.8100000000000005,0.7300000000000004,9918332.971180858
3233,0.8100000000000005,0.7400000000000004,5206450.18991963
3234,0.8100000000000005,0.7500000000000004,2152890.921359252
3235,0.8100000000000005,0.7600000000000005,603127.9124198876
3236,0.8100000000000005,0.7700000000000005,414905.74624837696
3237,0.8100000000000005,0.7800000000000005,1457308.8384878978
3238,0.8100000000000005,0.7900000000000005,3609899.236016414
3239,0.8100000000000005,0.8000000000000005,6761919.010648591
3240,0.8200000000000005,0.01,110694134375.3611
3241,0.8200000000000005,0.02,102198475466.22432
3242,0.8200000000000005,0.03,94340842418.17499
3243,0.8200000000000005,0.04,87073832289.26755
3244,0.8200000000000005,0.05,80353541031.60713
3245,0.8200000000000005,0.060000000000000005,74139306914.5392
3246,0.8200000000000005,0.07,68393472610.08475
3247,0.8200000000000005,0.08,63081164597.479065
3248,0.8200000000000005,0.09,58170088639.03264
3249,0.8200000000000005,0.09999999999999999,53630340168.25026
3250,0.8200000000000005,0.10999999999999999,49434228513.648155
3251,0.8200000000000005,0.11999999999999998,45556113958.445404
3252,0.8200000000000005,0.12999999999999998,41972256707.65555
3253,0.8200000000000005,0.13999999999999999,38660676900.44345
3254,0.8200000000000005,0.15,35601024867.28874
3255,0.8200000000000005,0.16,32774460888.82299
3256,0.8200000000000005,0.17,30163543766.495163
3257,0.8200000000000005,0.18000000000000002,27752127564.738564
3258,0.8200000000000005,0.19000000000000003,25525265930.3296
3259,0.8200000000000005,0.20000000000000004,23469123437.385086
3260,0.8200000000000005,0.21000000000000005,21570893446.16832
3261,0.8200000000000005,0.22000000000000006,19818722000.77538
3262,0.8200000000000005,0.23000000000000007,18201637325.04968
3263,0.8200000000000005,0.24000000000000007,16709484507.907726
3264,0.8200000000000005,0.25000000000000006,15332864998.823647
3265,0.8200000000000005,0.26000000000000006,14063080561.674736
3266,0.8200000000000005,0.2700000000000001,12892081360.639652
3267,0.8200000000000005,0.2800000000000001,11812417875.508263
3268,0.8200000000000005,0.2900000000000001,10817196365.731855
3269,0.8200000000000005,0.3000000000000001,9900037622.93638
3270,0.8200000000000005,0.3100000000000001,9055038770.549915
3271,0.8200000000000005,0.3200000000000001,8276737886.76372
3272,0.8200000000000005,0.3300000000000001,7560081243.348316
3273,0.8200000000000005,0.34000000000000014,6900392967.974587
3274,0.8200000000000005,0.35000000000000014,6293346951.725565
3275,0.8200000000000005,0.36000000000000015,5734940836.507693
3276,0.8200000000000005,0.37000000000000016,5221471929.150845
3277,0.8200000000000005,0.38000000000000017,4749514900.193289
3278,0.8200000000000005,0.3900000000000002,4315901135.742632
3279,0.8200000000000005,0.4000000000000002,3917699620.4442487
3280,0.8200000000000005,0.4100000000000002,3552199238.530387
3281,0.8200000000000005,0.4200000000000002,3216892388.2142515
3282,0.8200000000000005,0.4300000000000002,2909459812.3820734
3283,0.8200000000000005,0.4400000000000002,2627756555.6649656
3284,0.8200000000000005,0.45000000000000023,2369798964.581979
3285,0.8200000000000005,0.46000000000000024,2133752653.5733058
3286,0.8200000000000005,0.47000000000000025,1917921365.4229338
3287,0.8200000000000005,0.48000000000000026,1720736659.835743
3288,0.8200000000000005,0.49000000000000027,1540748368.8144264
3289,0.8200000000000005,0.5000000000000002,1376615762.0053875
3290,0.8200000000000005,0.5100000000000002,1227099369.3750157
3291,0.8200000000000005,0.5200000000000002,1091053412.4630558
3292,0.8200000000000005,0.5300000000000002,967418799.0600259
3293,0.8200000000000005,0.5400000000000003,855216639.4918811
3294,0.8200000000000005,0.5500000000000003,753542245.7862606
3295,0.8200000000000005,0.5600000000000003,661559577.8587095
3296,0.8200000000000005,0.5700000000000003,578496103.5107439
3297,0.8200000000000005,0.5800000000000003,503638041.4898317
3298,0.8200000000000005,0.5900000000000003,436325959.1386083
3299,0.8200000000000005,0.6000000000000003,375950698.270121
3300,0.8200000000000005,0.6100000000000003,321949604.8598817
3301,0.8200000000000005,0.6200000000000003,273803039.9553345
3302,0.8200000000000005,0.6300000000000003,231031150.87965247
3303,0.8200000000000005,0.6400000000000003,193190883.35927135
3304,0.8200000000000005,0.6500000000000004,159873216.6423782
3305,0.8200000000000005,0.6600000000000004,130700605.00707692
3306,0.8200000000000005,0.6700000000000004,105324610.29101986
3307,0.8200000000000005,0.6800000000000004,83423711.21607849
3308,0.8200000000000005,0.6900000000000004,64701276.33891647
3309,0.8200000000000005,0.7000000000000004,48883688.43729605
3310,0.8200000000000005,0.7100000000000004,35718609.048384994
3311,0.8200000000000005,0.7200000000000004,24973372.714575224
3312,0.8200000000000005,0.7300000000000004,16433501.269323407
3313,0.8200000000000005,0.7400000000000004,9901329.214892283
3314,0.8200000000000005,0.7500000000000004,5194731.909839734
3315,0.8200000000000005,0.7600000000000005,2145948.900634357
3316,0.8200000000000005,0.7700000000000005,600495.3025142741
3317,0.8200000000000005,0.7800000000000005,416154.663045624
3318,0.8200000000000005,0.7900000000000005,1462047.2309083801
3319,0.8200000000000005,0.8000000000000005,3617768.0051534716
