,beta,gamma,sse
3112,0.8000000000000005,0.3200000000000001,1095885658247.4578
3113,0.8000000000000005,0.3300000000000001,1001159011999.5884
3114,0.8000000000000005,0.34000000000000014,913904044162.1996
3115,0.8000000000000005,0.35000000000000014,833560839998.8024
3116,0.8000000000000005,0.36000000000000015,759610669213.6475
3117,0.8000000000000005,0.37000000000000016,691572988581.1956
3118,0.8000000000000005,0.38000000000000017,629002660461.0049
3119,0.8000000000000005,0.3900000000000002,571487371862.9368
3120,0.8000000000000005,0.4000000000000002,518645239795.3955
3121,0.8000000000000005,0.4100000000000002,470122589624.87524
3122,0.8000000000000005,0.4200000000000002,425591894103.1538
3123,0.8000000000000005,0.4300000000000002,384749861583.33954
3124,0.8000000000000005,0.4400000000000002,347315662751.8785
3125,0.8000000000000005,0.45000000000000023,313029285954.31604
3126,0.8000000000000005,0.46000000000000024,281650011891.8567
3127,0.8000000000000005,0.47000000000000025,252954999116.8277
3128,0.8000000000000005,0.48000000000000026,226737972361.3767
3129,0.8000000000000005,0.49000000000000027,202808006297.98163
3130,0.8000000000000005,0.5000000000000002,180988397855.52463
3131,0.8000000000000005,0.5100000000000002,161115620703.34094
3132,0.8000000000000005,0.5200000000000002,143038355970.3099
3133,0.8000000000000005,0.5300000000000002,126616593688.9451
3134,0.8000000000000005,0.5400000000000003,111720799847.79012
3135,0.8000000000000005,0.5500000000000003,98231144301.17905
3136,0.8000000000000005,0.5600000000000003,86036785125.50592
3137,0.8000000000000005,0.5700000000000003,75035205327.28648
3138,0.8000000000000005,0.5800000000000003,65131598102.16357
3139,0.8000000000000005,0.5900000000000003,56238297117.105774
3140,0.8000000000000005,0.6000000000000003,48274248541.836044
3141,0.8000000000000005,0.6100000000000003,41164521791.31623
3142,0.8000000000000005,0.6200000000000003,34839856160.17279
3143,0.8000000000000005,0.6300000000000003,29236240733.424206
3144,0.8000000000000005,0.6400000000000003,24294525146.857662
3145,0.8000000000000005,0.6500000000000004,19960058945.907074
3146,0.8000000000000005,0.6600000000000004,16182357454.855444
3147,0.8000000000000005,0.6700000000000004,12914792219.493916
3148,0.8000000000000005,0.6800000000000004,10114304226.841908
3149,0.8000000000000005,0.6900000000000004,7741138235.929624
3150,0.8000000000000005,0.7000000000000004,5758596674.6744175
3151,0.8000000000000005,0.7100000000000004,4132811670.210141
3152,0.8000000000000005,0.7200000000000004,2832533884.2696075
3153,0.8000000000000005,0.7300000000000004,1828936921.9463255
3154,0.8000000000000005,0.7400000000000004,1095436171.9090724
3155,0.8000000000000005,0.7500000000000004,607521019.4066892
3156,0.8000000000000005,0.7600000000000005,342599450.64282155
3157,0.8000000000000005,0.7700000000000005,279854138.75236416
3158,0.8000000000000005,0.7800000000000005,400109168.0708205
3159,0.8000000000000005,0.7900000000000005,685706615.0280955
3160,0.8100000000000005,0.01,15431698340632.328
3161,0.8100000000000005,0.02,14267527945665.201
3162,0.8100000000000005,0.03,13188857457731.002
3163,0.8100000000000005,0.04,12189515750285.967
3164,0.8100000000000005,0.05,11263770255966.916
3165,0.8100000000000005,0.060000000000000005,10406296391119.002
3166,0.8100000000000005,0.07,9612149056521.234
3167,0.8100000000000005,0.08,8876736078539.703
3168,0.8100000000000005,0.09,8195793463335.483
3169,0.8100000000000005,0.09999999999999999,7565362344675.057
3170,0.8100000000000005,0.10999999999999999,6981767513360.035
3171,0.8100000000000005,0.11999999999999998,6441597423331.127
3172,0.8100000000000005,0.12999999999999998,5941685576131.02
3173,0.8100000000000005,0.13999999999999999,5479093191652.303
3174,0.8100000000000005,0.15,5051093078969.674
3175,0.8100000000000005,0.16,4655154626580.23
3176,0.8100000000000005,0.17,4288929836568.99
3177,0.8100000000000005,0.18000000000000002,3950240332097.669
3178,0.8100000000000005,0.19000000000000003,3637065272199.167
3179,0.8100000000000005,0.20000000000000004,3347530112164.989
3180,0.8100000000000005,0.21000000000000005,3079896151852.8916
3181,0.8100000000000005,0.22000000000000006,2832550818032.657
3182,0.8100000000000005,0.23000000000000007,2603998630442.5635
3183,0.8100000000000005,0.24000000000000007,2392852804561.7925
3184,0.8100000000000005,0.25000000000000006,2197827447226.9834
3185,0.8100000000000005,0.26000000000000006,2017730304146.8557
3186,0.8100000000000005,0.2700000000000001,1851456021108.6333
3187,0.8100000000000005,0.2800000000000001,1697979883234.9043
3188,0.8100000000000005,0.2900000000000001,1556351999049.894
3189,0.8100000000000005,0.3000000000000001,1425691898359.857
3190,0.8100000000000005,0.3100000000000001,1305183515052.4465
3191,0.8100000000000005,0.3200000000000001,1194070527883.7573
3192,0.8100000000000005,0.3300000000000001,1091652034157.0754
3193,0.8100000000000005,0.34000000000000014,997278532912.5055
3194,0.8100000000000005,0.35000000000000014,910348195848.8662
3195,0.8100000000000005,0.36000000000000015,830303405695.4595
3196,0.8100000000000005,0.37000000000000016,756627543148.3865
3197,0.8100000000000005,0.38000000000000017,688842004790.0444
3198,0.8100000000000005,0.3900000000000002,626503435627.3572
3199,0.8100000000000005,0.4000000000000002,569201161019.4828
3200,0.8100000000000005,0.4100000000000002,516554803824.7062
3201,0.8100000000000005,0.4200000000000002,468212073583.6105
3202,0.8100000000000005,0.4300000000000002,423846715476.2102
3203,0.8100000000000005,0.4400000000000002,383156607648.77856
3204,0.8100000000000005,0.45000000000000023,345861996305.71106
3205,0.8100000000000005,0.46000000000000024,311703858706.76355
3206,0.8100000000000005,0.47000000000000025,280442384903.95294
3207,0.8100000000000005,0.48000000000000026,251855569698.72394
3208,0.8100000000000005,0.49000000000000027,225737906901.74707
3209,0.8100000000000005,0.5000000000000002,201899178537.9878
3210,0.8100000000000005,0.5100000000000002,180163332161.13458
3211,0.8100000000000005,0.5200000000000002,160367439926.77426
3212,0.8100000000000005,0.5300000000000002,142360733525.24933
3213,0.8100000000000005,0.5400000000000003,126003709495.21248
3214,0.8100000000000005,0.5500000000000003,111167299829.62692
3215,0.8100000000000005,0.5600000000000003,97732103149.35141
3216,0.8100000000000005,0.5700000000000003,85587672057.35413
3217,0.8100000000000005,0.5800000000000003,74631852600.74736
3218,0.8100000000000005,0.5900000000000003,64770172059.87921
3219,0.8100000000000005,0.6000000000000003,55915271555.14244
3220,0.8100000000000005,0.6100000000000003,47986380214.4196
3221,0.8100000000000005,0.6200000000000003,40908827878.46933
3222,0.8100000000000005,0.6300000000000003,34613593539.33324
3223,0.8100000000000005,0.6400000000000003,29036886909.14012
3224,0.8100000000000005,0.6500000000000004,24119760704.594437
3225,0.8100000000000005,0.6600000000000004,19807751406.951344
3226,0.8100000000000005,0.6700000000000004,16050546419.345188
3227,0.8100000000000005,0.6800000000000004,12801675693.819752
3228,0.8100000000000005,0.6900000000000004,10018226040.118198
3229,0.8100000000000005,0.7000000000000004,7660576457.99197
3230,0.8100000000000005,0.7100000000000004,5692152955.177479
3231,0.8100000000000005,0.7200000000000004,4079201424.933332
3232,0.8100000000000005,0.7300000000000004,2790577260.732783
3233,0.8100000000000005,0.7400000000000004,1797550481.9415383
3234,0.8100000000000005,0.7500000000000004,1073625233.6058376
3235,0.8100000000000005,0.7600000000000005,594372606.3259706
3236,0.8100000000000005,0.7700000000000005,337275799.0535052
3237,0.8100000000000005,0.7800000000000005,281586718.95340294
3238,0.8100000000000005,0.7900000000000005,408193178.6132243
3239,0.8100000000000005,0.8000000000000005,699495912.228289
3240,0.8200000000000005,0.01,16617217101750.787
3241,0.8200000000000005,0.02,15366683057064.195
3242,0.8200000000000005,0.03,14207817685797.057
3243,0.8200000000000005,0.04,13134017625016.68
3244,0.8200000000000005,0.05,12139147615702.146
3245,0.8200000000000005,0.060000000000000005,11217507977676.262
3246,0.8200000000000005,0.07,10363804282789.707
3247,0.8200000000000005,0.08,9573119083562.77
3248,0.8200000000000005,0.09,8840885563233.535
3249,0.8200000000000005,0.09999999999999999,8162862981418.045
3250,0.8200000000000005,0.10999999999999999,7535113797379.38
3251,0.8200000000000005,0.11999999999999998,6953982360253.139
3252,0.8200000000000005,0.12999999999999998,6416075062505.084
3253,0.8200000000000005,0.13999999999999999,5918241859426.302
3254,0.8200000000000005,0.15,5457559063619.877
3255,0.8200000000000005,0.16,5031313329221.484
3256,0.8200000000000005,0.17,4636986746042.592
3257,0.8200000000000005,0.18000000000000002,4272242968946.5776
3258,0.8200000000000005,0.19000000000000003,3934914312583.229
3259,0.8200000000000005,0.20000000000000004,3622989746130.713
3260,0.8200000000000005,0.21000000000000005,3334603726943.6694
3261,0.8200000000000005,0.22000000000000006,3068025815994.973
3262,0.8200000000000005,0.23000000000000007,2821651021742.5293
3263,0.8200000000000005,0.24000000000000007,2593990822564.388
3264,0.8200000000000005,0.25000000000000006,2383664821198.594
3265,0.8200000000000005,0.26000000000000006,2189392987711.139
3266,0.8200000000000005,0.2700000000000001,2009988450407.9802
3267,0.8200000000000005,0.2800000000000001,1844350796816.5632
3268,0.8200000000000005,0.2900000000000001,1691459849399.2769
3269,0.8200000000000005,0.3000000000000001,1550369883036.246
3270,0.8200000000000005,0.3100000000000001,1420204253537.0613
3271,0.8200000000000005,0.3200000000000001,1300150408519.9463
3272,0.8200000000000005,0.3300000000000001,1189455253940.8818
3273,0.8200000000000005,0.34000000000000014,1087420851372.7258
3274,0.8200000000000005,0.35000000000000014,993400422832.9543
3275,0.8200000000000005,0.36000000000000015,906794641545.745
3276,0.8200000000000005,0.37000000000000016,827048188506.5802
3277,0.8200000000000005,0.38000000000000017,753646556101.9218
3278,0.8200000000000005,0.3900000000000002,686113081328.8768
3279,0.8200000000000005,0.4000000000000002,624006192366.0288
3280,0.8200000000000005,0.4100000000000002,566916853372.169
3281,0.8200000000000005,0.4200000000000002,514466193439.61676
3282,0.8200000000000005,0.4300000000000002,466303306608.11255
3283,0.8200000000000005,0.4400000000000002,422103210758.3529
3284,0.8200000000000005,0.45000000000000023,381564954055.4706
3285,0.8200000000000005,0.46000000000000024,344409858406.09216
3286,0.8200000000000005,0.47000000000000025,310379890131.8688
3287,0.8200000000000005,0.48000000000000026,279236148751.09784
3288,0.8200000000000005,0.49000000000000027,250757465401.5201
3289,0.8200000000000005,0.5000000000000002,224739103034.77515
3290,0.8200000000000005,0.5100000000000002,200991551069.21844
3291,0.8200000000000005,0.5200000000000002,179339407705.56885
3292,0.8200000000000005,0.5300000000000002,159620343591.77264
3293,0.8200000000000005,0.5400000000000003,141684140971.92554
3294,0.8200000000000005,0.5500000000000003,125391802871.33557
3295,0.8200000000000005,0.5600000000000003,110614727257.94855
3296,0.8200000000000005,0.5700000000000003,97233941481.37817
3297,0.8200000000000005,0.5800000000000003,85139392626.49539
3298,0.8200000000000005,0.5900000000000003,74229289730.70395
3299,0.8200000000000005,0.6000000000000003,64409494104.23434
3300,0.8200000000000005,0.6100000000000003,55592954262.54383
3301,0.8200000000000005,0.6200000000000003,47699182230.63664
3302,0.8200000000000005,0.6300000000000003,40653768212.1023
3303,0.8200000000000005,0.6400000000000003,34387930832.15445
3304,0.8200000000000005,0.6500000000000004,28838100365.076004
3305,0.8200000000000005,0.6600000000000004,23945532543.304634
3306,0.8200000000000005,0.6700000000000004,19655950718.919598
3307,0.8200000000000005,0.6800000000000004,15919214309.45045
3308,0.8200000000000005,0.6900000000000004,12689011609.575768
3309,0.8200000000000005,0.7000000000000004,9922575189.232288
3310,0.8200000000000005,0.7100000000000004,7580418227.655765
3311,0.8200000000000005,0.7200000000000004,5626090252.625906
3312,0.8200000000000005,0.7300000000000004,4025950865.345324
3313,0.8200000000000005,0.7400000000000004,2748960134.547113
3314,0.8200000000000005,0.7500000000000004,1766484439.1675768
3315,0.8200000000000005,0.7600000000000005,1052116627.7646065
3316,0.8200000000000005,0.7700000000000005,581509445.297437
3317,0.8200000000000005,0.7800000000000005,332221254.3668085
3318,0.8200000000000005,0.7900000000000005,283573148.96918344
3319,0.8200000000000005,0.8000000000000005,416516624.6397096
3320,0.8200000000000005,0.8100000000000005,713511029.9123706
3321,0.8300000000000005,0.01,17889424203479.934
3322,0.8300000000000005,0.02,16546412132178.594
3323,0.8300000000000005,0.03,15301658532809.518
3324,0.8300000000000005,0.04,14148099737079.586
3325,0.8300000000000005,0.05,13079171509117.596
3326,0.8300000000000005,0.060000000000000005,12088774465775.139
3327,0.8300000000000005,0.07,11171241822626.535
3328,0.8300000000000005,0.08,10321309315647.91
3329,0.8300000000000005,0.09,9534087157647.025
3330,0.8300000000000005,0.09999999999999999,8805033897105.809
3331,0.8300000000000005,0.10999999999999999,8129932055215.3125
3332,0.8300000000000005,0.11999999999999998,7504865424545.613
3333,0.8300000000000005,0.12999999999999998,6926197920025.114
3334,0.8300000000000005,0.13999999999999999,6390553879723.465
3335,0.8300000000000005,0.15,5894799719361.328
3336,0.8300000000000005,0.16,5436026850527.244
3337,0.8300000000000005,0.17,5011535778285.041
3338,0.8300000000000005,0.18000000000000002,4618821299224.118
3339,0.8300000000000005,0.19000000000000003,4255558726054.86
3340,0.8300000000000005,0.20000000000000004,3919591069600.8496
3341,0.8300000000000005,0.21000000000000005,3608917113503.02
3342,0.8300000000000005,0.22000000000000006,3321680321144.8667
3343,0.8300000000000005,0.23000000000000007,3056158518246.032
3344,0.8300000000000005,0.24000000000000007,2810754298268.6484
3345,0.8300000000000005,0.25000000000000006,2583986101249.884
3346,0.8300000000000005,0.26000000000000006,2374479919928.162
3347,0.8300000000000005,0.2700000000000001,2180961590081.176
3348,0.8300000000000005,0.2800000000000001,2002249624853.6062
3349,0.8300000000000005,0.2900000000000001,1837248555531.4062
3350,0.8300000000000005,0.3000000000000001,1684942743728.9395
3351,0.8300000000000005,0.3100000000000001,1544390632304.5503
3352,0.8300000000000005,0.3200000000000001,1414719404519.1387
3353,0.8300000000000005,0.3300000000000001,1295120023009.7122
3354,0.8300000000000005,0.34000000000000014,1184842622074.4075
3355,0.8300000000000005,0.35000000000000014,1083192228564.8667
3356,0.8300000000000005,0.36000000000000015,989524788364.1558
3357,0.8300000000000005,0.37000000000000016,903243477000.2535
3358,0.8300000000000005,0.38000000000000017,823795274413.9276
3359,0.8300000000000005,0.3900000000000002,750667785271.3882
3360,0.8300000000000005,0.4000000000000002,683386287493.0132
3361,0.8300000000000005,0.4100000000000002,621510992864.9897
3362,0.8300000000000005,0.4200000000000002,564634504716.5713
3363,0.8300000000000005,0.4300000000000002,512379458686.7234
3364,0.8300000000000005,0.4400000000000002,464396333575.0294
3365,0.8300000000000005,0.45000000000000023,420361420177.37317
3366,0.8300000000000005,0.46000000000000024,379974936851.30164
3367,0.8300000000000005,0.47000000000000025,342959281343.02203
3368,0.8300000000000005,0.48000000000000026,309057409141.5402
3369,0.8300000000000005,0.49000000000000027,278031329308.8873
3370,0.8300000000000005,0.5000000000000002,249660709372.06982
3371,0.8300000000000005,0.5100000000000002,223741581455.34976
3372,0.8300000000000005,0.5200000000000002,200085142383.65936
3373,0.8300000000000005,0.5300000000000002,178516641002.02258
