,beta,gamma,sse
2984,0.7800000000000005,0.5900000000000003,17043158347.943502
2985,0.7800000000000005,0.6000000000000003,14121014346.49498
2986,0.7800000000000005,0.6100000000000003,11560893502.051567
2987,0.7800000000000005,0.6200000000000003,9332600193.598003
2988,0.7800000000000005,0.6300000000000003,7408252692.03194
2989,0.7800000000000005,0.6400000000000003,5762110422.111167
2990,0.7800000000000005,0.6500000000000004,4370413998.964834
2991,0.7800000000000005,0.6600000000000004,3211237099.0518303
2992,0.7800000000000005,0.6700000000000004,2264349294.2765956
2993,0.7800000000000005,0.6800000000000004,1511089041.802868
2994,0.7800000000000005,0.6900000000000004,934246081.2925957
2995,0.7800000000000005,0.7000000000000004,517952546.1776365
2996,0.7800000000000005,0.7100000000000004,247582146.45453078
2997,0.7800000000000005,0.7200000000000004,109656827.66544017
2998,0.7800000000000005,0.7300000000000004,91760354.45995384
2999,0.7800000000000005,0.7400000000000004,182458307.6703186
3000,0.7800000000000005,0.7500000000000004,371224021.4087153
3001,0.7800000000000005,0.7600000000000005,648370021.5232902
3002,0.7800000000000005,0.7700000000000005,1004984559.0292522
3003,0.7900000000000005,0.01,6797567126332.281
3004,0.7900000000000005,0.02,6277590124764.203
3005,0.7900000000000005,0.03,5796249256001.762
3006,0.7900000000000005,0.04,5350720857187.763
3007,0.7900000000000005,0.05,4938385109715.898
3008,0.7900000000000005,0.060000000000000005,4556811527745.039
3009,0.7900000000000005,0.07,4203745460626.6875
3010,0.7900000000000005,0.08,3877095540229.2275
3011,0.7900000000000005,0.09,3574922008669.2046
3012,0.7900000000000005,0.09999999999999999,3295425866204.8516
3013,0.7900000000000005,0.10999999999999999,3036938783027.542
3014,0.7900000000000005,0.11999999999999998,2797913722417.3486
3015,0.7900000000000005,0.12999999999999998,2576916226223.964
3016,0.7900000000000005,0.13999999999999999,2372616316908.0903
3017,0.7900000000000005,0.15,2183780973443.382
3018,0.7900000000000005,0.16,2009267141247.959
3019,0.7900000000000005,0.17,1848015238999.011
3020,0.7900000000000005,0.18000000000000002,1699043127695.1338
3021,0.7900000000000005,0.19000000000000003,1561440509679.1187
3022,0.7900000000000005,0.20000000000000004,1434363727529.391
3023,0.7900000000000005,0.21000000000000005,1317030934779.7478
3024,0.7900000000000005,0.22000000000000006,1208717612344.2236
3025,0.7900000000000005,0.23000000000000007,1108752406314.3938
3026,0.7900000000000005,0.24000000000000007,1016513264468.6823
3027,0.7900000000000005,0.25000000000000006,931423850394.2546
3028,0.7900000000000005,0.26000000000000006,852950215579.3303
3029,0.7900000000000005,0.2700000000000001,780597711193.2559
3030,0.7900000000000005,0.2800000000000001,713908122540.2887
3031,0.7900000000000005,0.2900000000000001,652457010356.0497
3032,0.7900000000000005,0.3000000000000001,595851244218.8551
3033,0.7900000000000005,0.3100000000000001,543726714376.6386
3034,0.7900000000000005,0.3200000000000001,495746209248.8318
3035,0.7900000000000005,0.3300000000000001,451597446755.9168
3036,0.7900000000000005,0.34000000000000014,410991248461.68976
3037,0.7900000000000005,0.35000000000000014,373659846288.59314
3038,0.7900000000000005,0.36000000000000015,339355312288.5508
3039,0.7900000000000005,0.37000000000000016,307848102624.0674
3040,0.7900000000000005,0.38000000000000017,278925707540.32947
3041,0.7900000000000005,0.3900000000000002,252391399691.6385
3042,0.7900000000000005,0.4000000000000002,228063073727.75128
3043,0.7900000000000005,0.4100000000000002,205772170550.20407
3044,0.7900000000000005,0.4200000000000002,185362680118.0838
3045,0.7900000000000005,0.4300000000000002,166690217119.2915
3046,0.7900000000000005,0.4400000000000002,149621164229.39114
3047,0.7900000000000005,0.45000000000000023,134031878057.71402
3048,0.7900000000000005,0.46000000000000024,119807953231.42413
3049,0.7900000000000005,0.47000000000000025,106843540394.5886
3050,0.7900000000000005,0.48000000000000026,95040714202.61046
3051,0.7900000000000005,0.49000000000000027,84308887674.26904
3052,0.7900000000000005,0.5000000000000002,74564269525.53584
3053,0.7900000000000005,0.5100000000000002,65729361352.704025
3054,0.7900000000000005,0.5200000000000002,57732491758.43408
3055,0.7900000000000005,0.5300000000000002,50507384724.31152
3056,0.7900000000000005,0.5400000000000003,43992759728.54101
3057,0.7900000000000005,0.5500000000000003,38131961288.50935
3058,0.7900000000000005,0.5600000000000003,32872615776.114536
3059,0.7900000000000005,0.5700000000000003,28166313509.887688
3060,0.7900000000000005,0.5800000000000003,23968314272.872574
3061,0.7900000000000005,0.5900000000000003,20237274539.763466
3062,0.7900000000000005,0.6000000000000003,16934994821.667412
3063,0.7900000000000005,0.6100000000000003,14026185652.739737
3064,0.7900000000000005,0.6200000000000003,11478250850.47355
3065,0.7900000000000005,0.6300000000000003,9261086781.198055
3066,0.7900000000000005,0.6400000000000003,7346896454.911531
3067,0.7900000000000005,0.6500000000000004,5710017359.450341
3068,0.7900000000000005,0.6600000000000004,4326762023.656788
3069,0.7900000000000005,0.6700000000000004,3175270373.0969625
3070,0.7900000000000005,0.6800000000000004,2235373010.4102135
3071,0.7900000000000005,0.6900000000000004,1488464615.9255748
3072,0.7900000000000005,0.7000000000000004,917386723.1168834
3073,0.7900000000000005,0.7100000000000004,506319178.1169194
3074,0.7900000000000005,0.7200000000000004,240679643.18185857
3075,0.7900000000000005,0.7300000000000004,107030550.97541168
3076,0.7900000000000005,0.7400000000000004,92992960.09491833
3077,0.7900000000000005,0.7500000000000004,187166802.63566166
3078,0.7900000000000005,0.7600000000000005,379057052.01503235
3079,0.7900000000000005,0.7700000000000005,659005373.9680564
3080,0.7900000000000005,0.7800000000000005,1018126855.7784046
3081,0.8000000000000005,0.01,7332839216555.955
3082,0.8000000000000005,0.02,6773315798729.995
3083,0.8000000000000005,0.03,6255298654897.814
3084,0.8000000000000005,0.04,5775758827011.373
3085,0.8000000000000005,0.05,5331885632140.041
3086,0.8000000000000005,0.060000000000000005,4921071160525.187
3087,0.8000000000000005,0.07,4540895853239.233
3088,0.8000000000000005,0.08,4189115086292.7793
3089,0.8000000000000005,0.09,3863646692800.1865
3090,0.8000000000000005,0.09999999999999999,3562559359287.8066
3091,0.8000000000000005,0.10999999999999999,3284061836426.334
3092,0.8000000000000005,0.11999999999999998,3026492908404.7485
3093,0.8000000000000005,0.12999999999999998,2788312068853.6143
3094,0.8000000000000005,0.13999999999999999,2568090854683.478
3095,0.8000000000000005,0.15,2364504792443.884
3096,0.8000000000000005,0.16,2176325914842.4307
3097,0.8000000000000005,0.17,2002415807903.7102
3098,0.8000000000000005,0.18000000000000002,1841719151906.2605
3099,0.8000000000000005,0.19000000000000003,1693257721722.851
3100,0.8000000000000005,0.20000000000000004,1556124814515.606
3101,0.8000000000000005,0.21000000000000005,1429480074912.7224
3102,0.8000000000000005,0.22000000000000006,1312544689826.728
3103,0.8000000000000005,0.23000000000000007,1204596926974.399
3104,0.8000000000000005,0.24000000000000007,1104967992933.6128
3105,0.8000000000000005,0.25000000000000006,1013038188230.3984
3106,0.8000000000000005,0.26000000000000006,928233338497.6699
3107,0.8000000000000005,0.2700000000000001,850021482192.3259
3108,0.8000000000000005,0.2800000000000001,777909796706.2539
3109,0.8000000000000005,0.2900000000000001,711441745965.2687
3110,0.8000000000000005,0.3000000000000001,650194433784.0262
3111,0.8000000000000005,0.3100000000000001,593776148339.832
3112,0.8000000000000005,0.3200000000000001,541824084149.1455
3113,0.8000000000000005,0.3300000000000001,494002228882.23846
3114,0.8000000000000005,0.34000000000000014,449999403238.42993
3115,0.8000000000000005,0.35000000000000014,409527442930.7935
3116,0.8000000000000005,0.36000000000000015,372319512599.1709
3117,0.8000000000000005,0.37000000000000016,338128542187.50464
3118,0.8000000000000005,0.38000000000000017,306725776989.3526
3119,0.8000000000000005,0.3900000000000002,277899433187.277
3120,0.8000000000000005,0.4000000000000002,251453451290.65253
3121,0.8000000000000005,0.4100000000000002,227206340415.22223
3122,0.8000000000000005,0.4200000000000002,204990106849.0719
3123,0.8000000000000005,0.4300000000000002,184649260816.2027
3124,0.8000000000000005,0.4400000000000002,166039895782.78772
3125,0.8000000000000005,0.45000000000000023,149028835054.85495
3126,0.8000000000000005,0.46000000000000024,133492840791.4676
3127,0.8000000000000005,0.47000000000000025,119317880906.48653
3128,0.8000000000000005,0.48000000000000026,106398449656.47842
3129,0.8000000000000005,0.49000000000000027,94636938013.9268
3130,0.8000000000000005,0.5000000000000002,83943050205.24213
3131,0.8000000000000005,0.5100000000000002,74233263053.55067
3132,0.8000000000000005,0.5200000000000002,65430325008.29965
3133,0.8000000000000005,0.5300000000000002,57462791968.58129
3134,0.8000000000000005,0.5400000000000003,50264597215.97185
3135,0.8000000000000005,0.5500000000000003,43774652966.6967
3136,0.8000000000000005,0.5600000000000003,37936481233.11911
3137,0.8000000000000005,0.5700000000000003,32697871851.867435
3138,0.8000000000000005,0.5800000000000003,28010565691.26802
3139,0.8000000000000005,0.5900000000000003,23829961194.977318
3140,0.8000000000000005,0.6000000000000003,20114842552.58793
3141,0.8000000000000005,0.6100000000000003,16827127912.255207
3142,0.8000000000000005,0.6200000000000003,13931636165.721096
3143,0.8000000000000005,0.6300000000000003,11395870943.141632
3144,0.8000000000000005,0.6400000000000003,9189820554.43962
3145,0.8000000000000005,0.6500000000000004,7285772706.049587
3146,0.8000000000000005,0.6600000000000004,5658142907.411077
3147,0.8000000000000005,0.6700000000000004,4283315560.8714833
3148,0.8000000000000005,0.6800000000000004,3139496802.2225404
3149,0.8000000000000005,0.6900000000000004,2206578227.324052
3150,0.8000000000000005,0.7000000000000004,1466010703.5491412
3151,0.8000000000000005,0.7100000000000004,900687523.4684327
3152,0.8000000000000005,0.7200000000000004,494836212.60874796
3153,0.8000000000000005,0.7300000000000004,233918353.57981795
3154,0.8000000000000005,0.7400000000000004,104536835.64650247
3155,0.8000000000000005,0.7500000000000004,94349982.19748461
3156,0.8000000000000005,0.7600000000000005,191992048.77164367
3157,0.8000000000000005,0.7700000000000005,386999621.5777103
3158,0.8000000000000005,0.7800000000000005,669743480.9944311
3159,0.8000000000000005,0.7900000000000005,1031365526.5639303
3160,0.8100000000000005,0.01,7908421588043.507
3161,0.8100000000000005,0.02,7306450348602.175
3162,0.8100000000000005,0.03,6749060751330.34
3163,0.8100000000000005,0.04,6233004339778.426
3164,0.8100000000000005,0.05,5755266316664.041
3165,0.8100000000000005,0.060000000000000005,5313048990359.437
3166,0.8100000000000005,0.07,4903756370318.787
3167,0.8100000000000005,0.08,4524979833957.372
3168,0.8100000000000005,0.09,4174484792510.0596
3169,0.8100000000000005,0.09999999999999999,3850198288105.8022
3170,0.8100000000000005,0.10999999999999999,3550197458716.5845
3171,0.8100000000000005,0.11999999999999998,3272698811788.304
3172,0.8100000000000005,0.12999999999999998,3016048251253.1504
3173,0.8100000000000005,0.13999999999999999,2778711806272.849
3174,0.8100000000000005,0.15,2559267013483.063
3175,0.8100000000000005,0.16,2356394907715.143
3176,0.8100000000000005,0.17,2168872579174.0625
3177,0.8100000000000005,0.18000000000000002,1995566257863.4058
3178,0.8100000000000005,0.19000000000000003,1835424888680.3154
3179,0.8100000000000005,0.20000000000000004,1687474163066.5542
3180,0.8100000000000005,0.21000000000000005,1550810975406.1577
3181,0.8100000000000005,0.22000000000000006,1424598274515.1484
3182,0.8100000000000005,0.23000000000000007,1308060282583.724
3183,0.8100000000000005,0.24000000000000007,1200478055814.4963
3184,0.8100000000000005,0.25000000000000006,1101185362760.1184
3185,0.8100000000000005,0.26000000000000006,1009564858007.5183
3186,0.8100000000000005,0.2700000000000001,925044530391.126
3187,0.8100000000000005,0.2800000000000001,847094406350.8844
3188,0.8100000000000005,0.2900000000000001,775223490388.8049
3189,0.8100000000000005,0.3000000000000001,708976925826.3505
3190,0.8100000000000005,0.3100000000000001,647933360229.87
3191,0.8100000000000005,0.3200000000000001,591702500957.7943
3192,0.8100000000000005,0.3300000000000001,539922847296.5954
3193,0.8100000000000005,0.34000000000000014,492259586597.149
3194,0.8100000000000005,0.35000000000000014,448402642703.708
3195,0.8100000000000005,0.36000000000000015,408064865788.3001
3196,0.8100000000000005,0.37000000000000016,370980353467.9629
3197,0.8100000000000005,0.38000000000000017,336902893794.44867
3198,0.8100000000000005,0.3900000000000002,305604521369.4264
3199,0.8100000000000005,0.4000000000000002,276874178455.8878
3200,0.8100000000000005,0.4100000000000002,250516473531.56995
3201,0.8100000000000005,0.4200000000000002,226350530265.50824
3202,0.8100000000000005,0.4300000000000002,204208920397.05408
3203,0.8100000000000005,0.4400000000000002,183936674460.25366
3204,0.8100000000000005,0.45000000000000023,165390364727.7921
3205,0.8100000000000005,0.46000000000000024,148437255149.89413
3206,0.8100000000000005,0.47000000000000025,132954513436.69702
3207,0.8100000000000005,0.48000000000000026,118828480779.5904
3208,0.8100000000000005,0.49000000000000027,105953995029.61453
3209,0.8100000000000005,0.5000000000000002,94233763450.91724
3210,0.8100000000000005,0.5100000000000002,83577781446.01874
3211,0.8100000000000005,0.5200000000000002,73902793908.70421
3212,0.8100000000000005,0.5300000000000002,65131796101.09383
3213,0.8100000000000005,0.5400000000000003,57193571175.11104
3214,0.8100000000000005,0.5500000000000003,50022261666.35356
3215,0.8100000000000005,0.5600000000000003,43556972481.38188
3216,0.8100000000000005,0.5700000000000003,37741403078.6982
3217,0.8100000000000005,0.5800000000000003,32523506710.155888
3218,0.8100000000000005,0.5900000000000003,27855174744.118565
3219,0.8100000000000005,0.6000000000000003,23691944235.19621
3220,0.8100000000000005,0.6100000000000003,19992727038.61869
3221,0.8100000000000005,0.6200000000000003,16719558890.976194
3222,0.8100000000000005,0.6300000000000003,13837366993.837734
3223,0.8100000000000005,0.6400000000000003,11313754743.287537
3224,0.8100000000000005,0.6500000000000004,9118802347.268963
3225,0.8100000000000005,0.6600000000000004,7224882164.3499155
3226,0.8100000000000005,0.6700000000000004,5606487682.624441
3227,0.8100000000000005,0.6800000000000004,4240075136.413069
3228,0.8100000000000005,0.6900000000000004,3103916831.6611285
3229,0.8100000000000005,0.7000000000000004,2177965318.864666
3230,0.8100000000000005,0.7100000000000004,1443727615.3582163
3231,0.8100000000000005,0.7200000000000004,884148737.2302717
3232,0.8100000000000005,0.7300000000000004,483503855.31859523
3233,0.8100000000000005,0.7400000000000004,227298439.98321977
3234,0.8100000000000005,0.7500000000000004,102175805.94351336
3235,0.8100000000000005,0.7600000000000005,95831511.66077965
3236,0.8100000000000005,0.7700000000000005,196934107.79318944
3237,0.8100000000000005,0.7800000000000005,395051766.37378055
3238,0.8100000000000005,0.7900000000000005,680584356.775182
3239,0.8100000000000005,0.8000000000000005,1044700566.4230813
3240,0.8200000000000005,0.01,8527229600855.059
3241,0.8200000000000005,0.02,7879705673237.357
3242,0.8200000000000005,0.03,7280057797147.028
3243,0.8200000000000005,0.04,6724802913476.421
3244,0.8200000000000005,0.05,6210708014722.057
3245,0.8200000000000005,0.060000000000000005,5734772475761.779
3246,0.8200000000000005,0.07,5294211606683.597
