,beta,gamma,sse
3254,0.8200000000000005,0.15,19608407161.103703
3255,0.8200000000000005,0.16,18072344993.48209
3256,0.8200000000000005,0.17,16652710446.407883
3257,0.8200000000000005,0.18000000000000002,15340808081.392952
3258,0.8200000000000005,0.19000000000000003,14128588029.383564
3259,0.8200000000000005,0.20000000000000004,13008598269.430096
3260,0.8200000000000005,0.21000000000000005,11973940416.667854
3261,0.8200000000000005,0.22000000000000006,11018228763.367985
3262,0.8200000000000005,0.23000000000000007,10135552335.351141
3263,0.8200000000000005,0.24000000000000007,9320439743.264843
3264,0.8200000000000005,0.25000000000000006,8567826624.203798
3265,0.8200000000000005,0.26000000000000006,7873025483.985934
3266,0.8200000000000005,0.2700000000000001,7231697764.167416
3267,0.8200000000000005,0.2800000000000001,6639827970.66181
3268,0.8200000000000005,0.2900000000000001,6093699712.692171
3269,0.8200000000000005,0.3000000000000001,5589873511.814948
3270,0.8200000000000005,0.3100000000000001,5125166250.972247
3271,0.8200000000000005,0.3200000000000001,4696632143.00956
3272,0.8200000000000005,0.3300000000000001,4301545106.892971
3273,0.8200000000000005,0.34000000000000014,3937382448.0211773
3274,0.8200000000000005,0.35000000000000014,3601809746.598859
3275,0.8200000000000005,0.36000000000000015,3292666865.0610456
3276,0.8200000000000005,0.37000000000000016,3007954992.0527534
3277,0.8200000000000005,0.38000000000000017,2745824646.5099382
3278,0.8200000000000005,0.3900000000000002,2504564570.9914684
3279,0.8200000000000005,0.4000000000000002,2282591448.6080046
3280,0.8200000000000005,0.4100000000000002,2078440382.712307
3281,0.8200000000000005,0.4200000000000002,1890756082.983143
3282,0.8200000000000005,0.4300000000000002,1718284705.677509
3283,0.8200000000000005,0.4400000000000002,1559866299.6659827
3284,0.8200000000000005,0.45000000000000023,1414427813.4263756
3285,0.8200000000000005,0.46000000000000024,1280976621.4708402
3286,0.8200000000000005,0.47000000000000025,1158594531.7406216
3287,0.8200000000000005,0.48000000000000026,1046432238.3378241
3288,0.8200000000000005,0.49000000000000027,943704186.5912576
3289,0.8200000000000005,0.5000000000000002,849683819.8886294
3290,0.8200000000000005,0.5100000000000002,763699179.9639964
3291,0.8200000000000005,0.5200000000000002,685128834.4205718
3292,0.8200000000000005,0.5300000000000002,613398107.2065644
3293,0.8200000000000005,0.5400000000000003,547975589.5570157
3294,0.8200000000000005,0.5500000000000003,488369910.57792187
3295,0.8200000000000005,0.5600000000000003,434126748.1898734
3296,0.8200000000000005,0.5700000000000003,384826062.57598555
3297,0.8200000000000005,0.5800000000000003,340079535.6013069
3298,0.8200000000000005,0.5900000000000003,299528200.89580643
3299,0.8200000000000005,0.6000000000000003,262840250.42770612
3300,0.8200000000000005,0.6100000000000003,229709004.44478327
3301,0.8200000000000005,0.6200000000000003,199851032.63464588
3302,0.8200000000000005,0.6300000000000003,173004415.25638604
3303,0.8200000000000005,0.6400000000000003,148927133.83085847
3304,0.8200000000000005,0.6500000000000004,127395581.74993336
3305,0.8200000000000005,0.6600000000000004,108203185.88096844
3306,0.8200000000000005,0.6700000000000004,91159130.90569243
3307,0.8200000000000005,0.6800000000000004,76087178.74652396
3308,0.8200000000000005,0.6900000000000004,62824576.00172838
3309,0.8200000000000005,0.7000000000000004,51221042.83706871
3310,0.8200000000000005,0.7100000000000004,41137837.26884848
3311,0.8200000000000005,0.7200000000000004,32446889.22434066
3312,0.8200000000000005,0.7300000000000004,25029999.1832401
3313,0.8200000000000005,0.7400000000000004,18778096.59040548
3314,0.8200000000000005,0.7500000000000004,13590553.588090172
3315,0.8200000000000005,0.7600000000000005,9374549.947207224
3316,0.8200000000000005,0.7700000000000005,6044485.383902742
3317,0.8200000000000005,0.7800000000000005,3521435.7316416516
3318,0.8200000000000005,0.7900000000000005,1732649.7018398852
3319,0.8200000000000005,0.8000000000000005,611083.2093558912
3320,0.8200000000000005,0.8100000000000005,94968.4643425504
3321,0.8300000000000005,0.01,65217216514.88908
3322,0.8300000000000005,0.02,60254486086.20708
3323,0.8300000000000005,0.03,55663025448.602264
3324,0.8300000000000005,0.04,51415289862.77853
3325,0.8300000000000005,0.05,47485766996.086494
3326,0.8300000000000005,0.060000000000000005,43850827850.451195
3327,0.8300000000000005,0.07,40488588540.427956
3328,0.8300000000000005,0.08,37378782139.5809
3329,0.8300000000000005,0.09,34502639868.99011
3330,0.8300000000000005,0.09999999999999999,31842780953.412704
3331,0.8300000000000005,0.10999999999999999,29383110518.720146
3332,0.8300000000000005,0.11999999999999998,27108724948.94965
3333,0.8300000000000005,0.12999999999999998,25005824162.884003
3334,0.8300000000000005,0.13999999999999999,23061630308.720013
3335,0.8300000000000005,0.15,21264312411.308945
3336,0.8300000000000005,0.16,19602916539.838497
3337,0.8300000000000005,0.17,18067301094.85141
3338,0.8300000000000005,0.18000000000000002,16648076842.325209
3339,0.8300000000000005,0.19000000000000003,15336551349.323874
3340,0.8300000000000005,0.20000000000000004,14124677500.615479
3341,0.8300000000000005,0.21000000000000005,13005005798.766903
3342,0.8300000000000005,0.22000000000000006,11970640171.696423
3343,0.8300000000000005,0.23000000000000007,11015197031.60648
3344,0.8300000000000005,0.24000000000000007,10132767347.737259
3345,0.8300000000000005,0.25000000000000006,9317881512.577103
3346,0.8300000000000005,0.26000000000000006,8565476797.131878
3347,0.8300000000000005,0.2700000000000001,7870867205.678431
3348,0.8300000000000005,0.2800000000000001,7229715554.187299
3349,0.8300000000000005,0.2900000000000001,6638007609.373228
3350,0.8300000000000005,0.3000000000000001,6092028137.186914
3351,0.8300000000000005,0.3100000000000001,5588338720.564659
3352,0.8300000000000005,0.3200000000000001,5123757216.46263
3353,0.8300000000000005,0.3300000000000001,4695338731.677616
3354,0.8300000000000005,0.34000000000000014,4300358005.746664
3355,0.8300000000000005,0.35000000000000014,3936293097.374872
3356,0.8300000000000005,0.36000000000000015,3600810278.4063077
3357,0.8300000000000005,0.37000000000000016,3291750046.3727236
3358,0.8300000000000005,0.38000000000000017,3007114173.1646795
3359,0.8300000000000005,0.3900000000000002,2745053713.4085326
3360,0.8300000000000005,0.4000000000000002,2503857901.7326727
3361,0.8300000000000005,0.4100000000000002,2281943873.3000274
3362,0.8300000000000005,0.4200000000000002,2077847146.7994409
3363,0.8300000000000005,0.4300000000000002,1890212813.5541139
3364,0.8300000000000005,0.4400000000000002,1717787380.5451286
3365,0.8300000000000005,0.45000000000000023,1559411218.9866514
3366,0.8300000000000005,0.46000000000000024,1414011573.6474729
3367,0.8300000000000005,0.47000000000000025,1280596091.412099
3368,0.8300000000000005,0.48000000000000026,1158246830.6319695
3369,0.8300000000000005,0.49000000000000027,1046114715.6511989
3370,0.8300000000000005,0.5000000000000002,943414403.5175927
3371,0.8300000000000005,0.5100000000000002,849419532.3237791
3372,0.8300000000000005,0.5200000000000002,763458322.8788261
3373,0.8300000000000005,0.5300000000000002,684909507.5009047
3374,0.8300000000000005,0.5400000000000003,613198561.6582923
3375,0.8300000000000005,0.5500000000000003,547794215.9804387
3376,0.8300000000000005,0.5600000000000003,488205227.823409
3377,0.8300000000000005,0.5700000000000003,433977393.11427927
3378,0.8300000000000005,0.5800000000000003,384690780.6259796
3379,0.8300000000000005,0.5900000000000003,339957172.1559124
3380,0.8300000000000005,0.6000000000000003,299417693.3060924
3381,0.8300000000000005,0.6100000000000003,262740620.69670695
3382,0.8300000000000005,0.6200000000000003,229619352.4954587
3383,0.8300000000000005,0.6300000000000003,199770530.1180029
3384,0.8300000000000005,0.6400000000000003,172932299.85584486
3385,0.8300000000000005,0.6500000000000004,148862704.0225749
3386,0.8300000000000005,0.6600000000000004,127338191.98209858
3387,0.8300000000000005,0.6700000000000004,108152242.13816515
3388,0.8300000000000005,0.6800000000000004,91114086.62716332
3389,0.8300000000000005,0.6900000000000004,76047531.0697676
3390,0.8300000000000005,0.7000000000000004,62789862.30518302
3391,0.8300000000000005,0.7100000000000004,51190837.55778829
3392,0.8300000000000005,0.7200000000000004,41111748.97304286
3393,0.8300000000000005,0.7300000000000004,32424557.91046505
3394,0.8300000000000005,0.7400000000000004,25011093.798965693
3395,0.8300000000000005,0.7500000000000004,18762312.74632731
3396,0.8300000000000005,0.7600000000000005,13577611.452421386
3397,0.8300000000000005,0.7700000000000005,9364192.306986075
3398,0.8300000000000005,0.7800000000000005,6036475.859410702
3399,0.8300000000000005,0.7900000000000005,3515557.131811454
3400,0.8300000000000005,0.8000000000000005,1728702.509415992
3401,0.8300000000000005,0.8100000000000005,608884.18547982
3402,0.8300000000000005,0.8200000000000005,94349.36306724075
3403,0.8400000000000005,0.01,70559375509.0935
3404,0.8400000000000005,0.02,65197413480.10238
3405,0.8400000000000005,0.03,60236311323.372406
3406,0.8400000000000005,0.04,55646343617.71804
3407,0.8400000000000005,0.05,51399977040.618866
3408,0.8400000000000005,0.060000000000000005,47471709697.81968
3409,0.8400000000000005,0.07,43837922136.40289
3410,0.8400000000000005,0.08,40476739200.4745
3411,0.8400000000000005,0.09,37367901948.328094
3412,0.8400000000000005,0.09999999999999999,34492648905.50411
3413,0.8400000000000005,0.10999999999999999,31833605979.826687
3414,0.8400000000000005,0.11999999999999998,29374684412.544235
3415,0.8400000000000005,0.12999999999999998,27100986184.37414
3416,0.8400000000000005,0.13999999999999999,24998716336.78241
3417,0.8400000000000005,0.15,23055101707.441704
3418,0.8400000000000005,0.16,21258315614.69694
3419,0.8400000000000005,0.17,19597408059.22369
3420,0.8400000000000005,0.18000000000000002,18062241042.06277
3421,0.8400000000000005,0.19000000000000003,16643428627.01666
3422,0.8400000000000005,0.20000000000000004,15332281402.156866
3423,0.8400000000000005,0.21000000000000005,14120755020.053764
3424,0.8400000000000005,0.22000000000000006,13001402519.436764
3425,0.8400000000000005,0.23000000000000007,11967330152.44658
3426,0.8400000000000005,0.24000000000000007,11012156461.565197
3427,0.8400000000000005,0.25000000000000006,10129974368.813574
3428,0.8400000000000005,0.26000000000000006,9315316056.989439
3429,0.8400000000000005,0.2700000000000001,8563120438.671186
3430,0.8400000000000005,0.2800000000000001,7868703023.525703
3431,0.8400000000000005,0.2900000000000001,7227728008.208633
3432,0.8400000000000005,0.3000000000000001,6636182425.909254
3433,0.8400000000000005,0.3100000000000001,6090352204.439044
3434,0.8400000000000005,0.3200000000000001,5586799992.758546
3435,0.8400000000000005,0.3300000000000001,5122344626.040398
3436,0.8400000000000005,0.34000000000000014,4694042108.835114
3437,0.8400000000000005,0.35000000000000014,4299168004.691591
3438,0.8400000000000005,0.36000000000000015,3935201128.7348537
3439,0.8400000000000005,0.37000000000000016,3599808447.265995
3440,0.8400000000000005,0.38000000000000017,3290831095.463279
3441,0.8400000000000005,0.3900000000000002,3006271430.770403
3442,0.8400000000000005,0.4000000000000002,2744281045.592491
3443,0.8400000000000005,0.4100000000000002,2503149668.517561
3444,0.8400000000000005,0.4200000000000002,2281294888.471463
3445,0.8400000000000005,0.4300000000000002,2077252641.027496
3446,0.8400000000000005,0.4400000000000002,1889668400.5547225
3447,0.8400000000000005,0.45000000000000023,1717289026.026861
3448,0.8400000000000005,0.46000000000000024,1558955212.14993
3449,0.8400000000000005,0.47000000000000025,1413594501.0231228
3450,0.8400000000000005,0.48000000000000026,1280214812.844228
3451,0.8400000000000005,0.49000000000000027,1157898457.2266684
3452,0.8400000000000005,0.5000000000000002,1045796589.5276773
3453,0.8400000000000005,0.5100000000000002,943124079.2121487
3454,0.8400000000000005,0.5200000000000002,849154759.7096407
3455,0.8400000000000005,0.5300000000000002,763217031.4764159
3456,0.8400000000000005,0.5400000000000003,684689792.0636407
3457,0.8400000000000005,0.5500000000000003,612998668.9286855
3458,0.8400000000000005,0.5600000000000003,547612532.5200617
3459,0.8400000000000005,0.5700000000000003,488040268.8283906
3460,0.8400000000000005,0.5800000000000003,433827792.13535315
3461,0.8400000000000005,0.5900000000000003,384555280.1188928
3462,0.8400000000000005,0.6000000000000003,339834614.7941575
3463,0.8400000000000005,0.6100000000000003,299307013.99361086
3464,0.8400000000000005,0.6200000000000003,262640839.2233705
3465,0.8400000000000005,0.6300000000000003,229529566.78290755
3466,0.8400000000000005,0.6400000000000003,199689910.00772583
3467,0.8400000000000005,0.6500000000000004,172860081.39540738
3468,0.8400000000000005,0.6600000000000004,148798184.20950705
3469,0.8400000000000005,0.6700000000000004,127280723.92831947
3470,0.8400000000000005,0.6800000000000004,108101230.62086338
3471,0.8400000000000005,0.6900000000000004,91068983.99486151
3472,0.8400000000000005,0.7000000000000004,76007833.47486874
3473,0.8400000000000005,0.7100000000000004,62755106.23664326
3474,0.8400000000000005,0.7200000000000004,51160596.64972656
3475,0.8400000000000005,0.7300000000000004,41085631.0670726
3476,0.8400000000000005,0.7400000000000004,32402202.351345275
3477,0.8400000000000005,0.7500000000000004,24992168.9448356
3478,0.8400000000000005,0.7600000000000005,18746513.676314563
3479,0.8400000000000005,0.7700000000000005,13564657.855809402
3480,0.8400000000000005,0.7800000000000005,9353826.539415855
3481,0.8400000000000005,0.7900000000000005,6028461.152766214
3482,0.8400000000000005,0.8000000000000005,3509675.9455210865
3483,0.8400000000000005,0.8100000000000005,1724755.0118940608
3484,0.8400000000000005,0.8200000000000005,606686.8553436188
3485,0.8400000000000005,0.8300000000000005,93733.70060046641
3486,0.8500000000000005,0.01,76330673472.31853
3487,0.8500000000000005,0.02,70537707725.50027
3488,0.8500000000000005,0.03,65177530247.45617
3489,0.8500000000000005,0.04,60218064007.269165
3490,0.8500000000000005,0.05,55629596149.25045
3491,0.8500000000000005,0.060000000000000005,51384604837.244354
3492,0.8500000000000005,0.07,47457598678.3292
3493,0.8500000000000005,0.08,43824967821.67074
3494,0.8500000000000005,0.09,40464845892.41182
3495,0.8500000000000005,0.09999999999999999,37356981980.142136
3496,0.8500000000000005,0.10999999999999999,34482621956.97965
3497,0.8500000000000005,0.11999999999999998,31824398451.908226
3498,0.8500000000000005,0.12999999999999998,29366228856.006733
3499,0.8500000000000005,0.13999999999999999,27093220777.83435
3500,0.8500000000000005,0.15,24991584409.72528
3501,0.8500000000000005,0.16,23048551304.320755
3502,0.8500000000000005,0.17,21252299096.516975
3503,0.8500000000000005,0.18000000000000002,19591881739.333214
3504,0.8500000000000005,0.19000000000000003,18057164853.172733
3505,0.8500000000000005,0.20000000000000004,16638765816.726292
3506,0.8500000000000005,0.21000000000000005,15327998254.507515
3507,0.8500000000000005,0.22000000000000006,14116820600.850384
3508,0.8500000000000005,0.23000000000000007,12997788443.27614
3509,0.8500000000000005,0.24000000000000007,11964010369.572247
3510,0.8500000000000005,0.25000000000000006,11009107062.834774
3511,0.8500000000000005,0.26000000000000006,10127173407.214527
3512,0.8500000000000005,0.2700000000000001,9312743384.27641
3513,0.8500000000000005,0.2800000000000001,8560757555.822788
3514,0.8500000000000005,0.2900000000000001,7866532943.83292
3515,0.8500000000000005,0.3000000000000001,7225735131.910419
