,beta,gamma,sse
2897,0.7700000000000005,0.48000000000000026,262746774.64053178
2898,0.7700000000000005,0.49000000000000027,207838259.5774815
2899,0.7700000000000005,0.5000000000000002,161112431.45559695
2900,0.7700000000000005,0.5100000000000002,121842961.86645564
2901,0.7700000000000005,0.5200000000000002,89361172.30637538
2902,0.7700000000000005,0.5300000000000002,63051628.203656115
2903,0.7700000000000005,0.5400000000000003,42348064.62251561
2904,0.7700000000000005,0.5500000000000003,26729618.86048311
2905,0.7700000000000005,0.5600000000000003,15717346.99776132
2906,0.7700000000000005,0.5700000000000003,8871003.162771408
2907,0.7700000000000005,0.5800000000000003,5786061.857720017
2908,0.7700000000000005,0.5900000000000003,6090965.150799823
2909,0.7700000000000005,0.6000000000000003,9444577.896175519
2910,0.7700000000000005,0.6100000000000003,15533835.39713499
2911,0.7700000000000005,0.6200000000000003,24071569.08909249
2912,0.7700000000000005,0.6300000000000003,34794496.89435187
2913,0.7700000000000005,0.6400000000000003,47461365.89601384
2914,0.7700000000000005,0.6500000000000004,61851235.90001662
2915,0.7700000000000005,0.6600000000000004,77761893.30747955
2916,0.7700000000000005,0.6700000000000004,95008385.50933333
2917,0.7700000000000005,0.6800000000000004,113421666.74633001
2918,0.7700000000000005,0.6900000000000004,132847347.05429149
2919,0.7700000000000005,0.7000000000000004,153144536.54086548
2920,0.7700000000000005,0.7100000000000004,174184777.81987238
2921,0.7700000000000005,0.7200000000000004,195851059.96595755
2922,0.7700000000000005,0.7300000000000004,218036907.84894598
2923,0.7700000000000005,0.7400000000000004,240645541.1669505
2924,0.7700000000000005,0.7500000000000004,263589097.92270693
2925,0.7700000000000005,0.7600000000000005,286787917.48127294
2926,0.7800000000000005,0.01,68562034064.49231
2927,0.7800000000000005,0.02,62982795543.97004
2928,0.7800000000000005,0.03,57835445063.023315
2929,0.7800000000000005,0.04,53087429098.44573
2930,0.7800000000000005,0.05,48708616597.40495
2931,0.7800000000000005,0.060000000000000005,44671120310.26561
2932,0.7800000000000005,0.07,40949131186.33261
2933,0.7800000000000005,0.08,37518764887.12241
2934,0.7800000000000005,0.09,34357919539.336296
2935,0.7800000000000005,0.09999999999999999,31446143912.522846
2936,0.7800000000000005,0.10999999999999999,28764515264.802887
2937,0.7800000000000005,0.11999999999999998,26295526154.29666
2938,0.7800000000000005,0.12999999999999998,24022979564.324898
2939,0.7800000000000005,0.13999999999999999,21931891737.318123
2940,0.7800000000000005,0.15,20008402155.910816
2941,0.7800000000000005,0.16,18239690150.14908
2942,0.7800000000000005,0.17,16613897647.319588
2943,0.7800000000000005,0.18000000000000002,15120057615.811375
2944,0.7800000000000005,0.19000000000000003,13748027786.8415
2945,0.7800000000000005,0.20000000000000004,12488429267.98029
2946,0.7800000000000005,0.21000000000000005,11332589690.36934
2947,0.7800000000000005,0.22000000000000006,10272490557.481146
2948,0.7800000000000005,0.23000000000000007,9300718487.368898
2949,0.7800000000000005,0.24000000000000007,8410420062.726353
2950,0.7800000000000005,0.25000000000000006,7595260023.843222
2951,0.7800000000000005,0.26000000000000006,6849382558.816779
2952,0.7800000000000005,0.2700000000000001,6167375463.267448
2953,0.7800000000000005,0.2800000000000001,5544236958.406882
2954,0.7800000000000005,0.2900000000000001,4975344971.709847
2955,0.7800000000000005,0.3000000000000001,4456428698.733787
2956,0.7800000000000005,0.3100000000000001,3983542277.888832
2957,0.7800000000000005,0.3200000000000001,3553040422.2622643
2958,0.7800000000000005,0.3300000000000001,3161555864.011438
2959,0.7800000000000005,0.34000000000000014,2805978477.4227266
2960,0.7800000000000005,0.35000000000000014,2483435956.550042
2961,0.7800000000000005,0.36000000000000015,2191275932.449683
2962,0.7800000000000005,0.37000000000000016,1927049423.4699333
2963,0.7800000000000005,0.38000000000000017,1688495519.8815129
2964,0.7800000000000005,0.3900000000000002,1473527211.3928492
2965,0.7800000000000005,0.4000000000000002,1280218272.8228118
2966,0.7800000000000005,0.4100000000000002,1106791129.4418888
2967,0.7800000000000005,0.4200000000000002,951605629.2752702
2968,0.7800000000000005,0.4300000000000002,813148655.0217092
2969,0.7800000000000005,0.4400000000000002,690024513.2101314
2970,0.7800000000000005,0.45000000000000023,580946042.8207396
2971,0.7800000000000005,0.46000000000000024,484726389.86465615
2972,0.7800000000000005,0.47000000000000025,400271398.3708062
2973,0.7800000000000005,0.48000000000000026,326572571.89319754
2974,0.7800000000000005,0.49000000000000027,262700563.04720965
2975,0.7800000000000005,0.5000000000000002,207799151.72953868
2976,0.7800000000000005,0.5100000000000002,161079675.59111738
2977,0.7800000000000005,0.5200000000000002,121815879.03260352
2978,0.7800000000000005,0.5300000000000002,89339149.49344735
2979,0.7800000000000005,0.5400000000000003,63034112.12273614
2980,0.7800000000000005,0.5500000000000003,42334556.06628875
2981,0.7800000000000005,0.5600000000000003,26719667.592463832
2982,0.7800000000000005,0.5700000000000003,15710547.120364513
2983,0.7800000000000005,0.5800000000000003,8866988.91931955
2984,0.7800000000000005,0.5900000000000003,5784503.827709956
2985,0.7800000000000005,0.6000000000000003,6091566.80158543
2986,0.7800000000000005,0.6100000000000003,9447072.45768685
2987,0.7800000000000005,0.6200000000000003,15537983.029393837
2988,0.7800000000000005,0.6300000000000003,24077154.315126754
2989,0.7800000000000005,0.6400000000000003,34801326.27368392
2990,0.7800000000000005,0.6500000000000004,47469265.91622983
2991,0.7800000000000005,0.6600000000000004,61860051.06603185
2992,0.7800000000000005,0.6700000000000004,77771484.41003011
2993,0.7800000000000005,0.6800000000000004,95018628.05595028
2994,0.7800000000000005,0.6900000000000004,113432449.53962597
2995,0.7800000000000005,0.7000000000000004,132858570.90380594
2996,0.7800000000000005,0.7100000000000004,153156113.09600264
2997,0.7800000000000005,0.7200000000000004,174196628.5126335
2998,0.7800000000000005,0.7300000000000004,195863115.05322123
2999,0.7800000000000005,0.7400000000000004,218049105.545013
3000,0.7800000000000005,0.7500000000000004,240657826.85792992
3001,0.7800000000000005,0.7600000000000005,263601423.45511156
3002,0.7800000000000005,0.7700000000000005,286800240.5179019
3003,0.7900000000000005,0.01,74597212843.10736
3004,0.7900000000000005,0.02,68551976357.61329
3005,0.7900000000000005,0.03,62973696321.039894
3006,0.7900000000000005,0.04,57827213508.18234
3007,0.7900000000000005,0.05,53079983007.36998
3008,0.7900000000000005,0.060000000000000005,48701881558.57841
3009,0.7900000000000005,0.07,44665028964.29016
3010,0.7900000000000005,0.08,40943622555.8249
3011,0.7900000000000005,0.09,37513783770.4596
3012,0.7900000000000005,0.09999999999999999,34353415962.155327
3013,0.7900000000000005,0.10999999999999999,31442072631.460243
3014,0.7900000000000005,0.11999999999999998,28760835318.488853
3015,0.7900000000000005,0.12999999999999998,26292200457.093674
3016,0.7900000000000005,0.13999999999999999,24019974538.731365
3017,0.7900000000000005,0.15,21929176981.348515
3018,0.7900000000000005,0.16,20005950142.114677
3019,0.7900000000000005,0.17,18237475953.2516
3020,0.7900000000000005,0.18000000000000002,16611898697.753616
3021,0.7900000000000005,0.19000000000000003,15118253476.672506
3022,0.7900000000000005,0.20000000000000004,13746399952.033024
3023,0.7900000000000005,0.21000000000000005,12486960979.528534
3024,0.7900000000000005,0.22000000000000006,11331265773.082586
3025,0.7900000000000005,0.23000000000000007,10271297269.300064
3026,0.7900000000000005,0.24000000000000007,9299643383.914087
3027,0.7900000000000005,0.25000000000000006,8409451874.691071
3028,0.7900000000000005,0.26000000000000006,7594388546.009043
3029,0.7900000000000005,0.2700000000000001,6848598549.585879
3030,0.7900000000000005,0.2800000000000001,6166670553.711397
3031,0.7900000000000005,0.2900000000000001,5543603569.926896
3032,0.7900000000000005,0.3000000000000001,4974776241.490086
3033,0.7900000000000005,0.3100000000000001,4455918412.246993
3034,0.7900000000000005,0.3200000000000001,3983084807.784603
3035,0.7900000000000005,0.3300000000000001,3552630673.0318832
3036,0.7900000000000005,0.34000000000000014,3161189221.8809824
3037,0.7900000000000005,0.35000000000000014,2805650764.97845
3038,0.7900000000000005,0.36000000000000015,2483143391.6472697
3039,0.7900000000000005,0.37000000000000016,2191015090.9991617
3040,0.7900000000000005,0.38000000000000017,1926817205.7342162
3041,0.7900000000000005,0.3900000000000002,1688289119.9490337
3042,0.7900000000000005,0.4000000000000002,1473344089.528749
3043,0.7900000000000005,0.4100000000000002,1280056130.424426
3044,0.7900000000000005,0.4200000000000002,1106647886.3524587
3045,0.7900000000000005,0.4300000000000002,951479403.2330213
3046,0.7900000000000005,0.4400000000000002,813037743.0424745
3047,0.7900000000000005,0.45000000000000023,689927374.7209554
3048,0.7900000000000005,0.46000000000000024,580861284.3791461
3049,0.7900000000000005,0.47000000000000025,484652751.31398606
3050,0.7900000000000005,0.48000000000000026,400207740.29621184
3051,0.7900000000000005,0.49000000000000027,326517864.2556676
3052,0.7900000000000005,0.5000000000000002,262653874.88467932
3053,0.7900000000000005,0.5100000000000002,207759641.82458246
3054,0.7900000000000005,0.5200000000000002,161046584.0142697
3055,0.7900000000000005,0.5300000000000002,121788519.47892466
3056,0.7900000000000005,0.5400000000000003,89316902.33776712
3057,0.7900000000000005,0.5500000000000003,63016418.1260252
3058,0.7900000000000005,0.5600000000000003,42320910.67200538
3059,0.7900000000000005,0.5700000000000003,26709615.757484525
3060,0.7900000000000005,0.5800000000000003,15703678.63033134
3061,0.7900000000000005,0.5900000000000003,8862934.142970044
3062,0.7900000000000005,0.6000000000000003,5782929.869033406
3063,0.7900000000000005,0.6100000000000003,6092174.01252401
3064,0.7900000000000005,0.6200000000000003,9449591.277609631
3065,0.7900000000000005,0.6300000000000003,15542171.120747888
3066,0.7900000000000005,0.6400000000000003,24082793.967543993
3067,0.7900000000000005,0.6500000000000004,34808222.05143009
3068,0.7900000000000005,0.6600000000000004,47477242.526235886
3069,0.7900000000000005,0.6700000000000004,61868951.425887406
3070,0.7900000000000005,0.6800000000000004,77781167.89724854
3071,0.7900000000000005,0.6900000000000004,95028968.92157272
3072,0.7900000000000005,0.7000000000000004,113443335.47081278
3073,0.7900000000000005,0.7100000000000004,132869901.7215018
3074,0.7900000000000005,0.7200000000000004,153167799.57506883
3075,0.7900000000000005,0.7300000000000004,174208591.31301177
3076,0.7900000000000005,0.7400000000000004,195875283.751773
3077,0.7900000000000005,0.7500000000000004,218061417.75863144
3078,0.7900000000000005,0.7600000000000005,240670227.44941854
3079,0.7900000000000005,0.7700000000000005,263613863.8140971
3080,0.7900000000000005,0.7800000000000005,286812677.9097883
3081,0.8000000000000005,0.01,81134959819.21172
3082,0.8000000000000005,0.02,74585968809.8437
3083,0.8000000000000005,0.03,68541803462.97936
3084,0.8000000000000005,0.04,62964493051.63413
3085,0.8000000000000005,0.05,57818887980.04236
3086,0.8000000000000005,0.060000000000000005,53072452050.18714
3087,0.8000000000000005,0.07,48695069887.21472
3088,0.8000000000000005,0.08,44658868429.2639
3089,0.8000000000000005,0.09,40938051465.22649
3090,0.8000000000000005,0.09999999999999999,37508746276.4777
3091,0.8000000000000005,0.10999999999999999,34348861506.0461
3092,0.8000000000000005,0.11999999999999998,31437955441.380997
3093,0.8000000000000005,0.12999999999999998,28757113955.14994
3094,0.8000000000000005,0.13999999999999999,26288837402.665325
3095,0.8000000000000005,0.15,24016935824.877525
3096,0.8000000000000005,0.16,21926431852.65413
3097,0.8000000000000005,0.17,20003470751.529915
3098,0.8000000000000005,0.18000000000000002,18235237086.49916
3099,0.8000000000000005,0.19000000000000003,16609877523.93655
3100,0.8000000000000005,0.20000000000000004,15116429322.584496
3101,0.8000000000000005,0.21000000000000005,13744754097.91119
3102,0.8000000000000005,0.22000000000000006,12485476474.205395
3103,0.8000000000000005,0.23000000000000007,11329927266.688288
3104,0.8000000000000005,0.24000000000000007,10270090861.843063
3105,0.8000000000000005,0.25000000000000006,9298556488.228168
3106,0.8000000000000005,0.26000000000000006,8408473092.380492
3107,0.8000000000000005,0.2700000000000001,7593507555.154754
3108,0.8000000000000005,0.2800000000000001,6847806003.093744
3109,0.8000000000000005,0.2900000000000001,6165957987.289882
3110,0.8000000000000005,0.3000000000000001,5542963318.778683
3111,0.8000000000000005,0.3100000000000001,4974201364.889112
3112,0.8000000000000005,0.3200000000000001,4455402625.2517
3113,0.8000000000000005,0.3300000000000001,3982622419.409433
3114,0.8000000000000005,0.34000000000000014,3552216530.2638206
3115,0.8000000000000005,0.35000000000000014,3160818658.9862556
3116,0.8000000000000005,0.36000000000000015,2805319557.5975866
3117,0.8000000000000005,0.37000000000000016,2482847715.224248
3118,0.8000000000000005,0.38000000000000017,2190751483.133839
3119,0.8000000000000005,0.3900000000000002,1926582532.0862775
3120,0.8000000000000005,0.4000000000000002,1688080543.3570166
3121,0.8000000000000005,0.4100000000000002,1473159042.0398037
3122,0.8000000000000005,0.4200000000000002,1279892287.9593284
3123,0.8000000000000005,0.4300000000000002,1106503145.7566245
3124,0.8000000000000005,0.4400000000000002,951351861.487931
3125,0.8000000000000005,0.45000000000000023,812925678.4333664
3126,0.8000000000000005,0.46000000000000024,689829229.775988
3127,0.8000000000000005,0.47000000000000025,580775650.4128057
3128,0.8000000000000005,0.48000000000000026,484578354.42336136
3129,0.8000000000000005,0.49000000000000027,400143428.6730782
3130,0.8000000000000005,0.5000000000000002,326462596.6903888
3131,0.8000000000000005,0.5100000000000002,262606710.34958774
3132,0.8000000000000005,0.5200000000000002,207719730.03520375
3133,0.8000000000000005,0.5300000000000002,161013156.8763332
3134,0.8000000000000005,0.5400000000000003,121760883.3378298
3135,0.8000000000000005,0.5500000000000003,89294430.95504312
3136,0.8000000000000005,0.5600000000000003,62998546.314454295
3137,0.8000000000000005,0.5700000000000003,42307128.527529955
3138,0.8000000000000005,0.5800000000000003,26699463.431860927
3139,0.8000000000000005,0.5900000000000003,15696741.593775796
3140,0.8000000000000005,0.6000000000000003,8858838.890832348
3141,0.8000000000000005,0.6100000000000003,5781340.030857464
3142,0.8000000000000005,0.6200000000000003,6092786.825782786
3143,0.8000000000000005,0.6300000000000003,9452134.39194752
3144,0.8000000000000005,0.6400000000000003,15546399.701778201
3145,0.8000000000000005,0.6500000000000004,24088488.07216077
3146,0.8000000000000005,0.6600000000000004,34815184.24922529
3147,0.8000000000000005,0.6700000000000004,47485295.744002044
3148,0.8000000000000005,0.6800000000000004,61877936.99434488
3149,0.8000000000000005,0.6900000000000004,77790943.7810939
3150,0.8000000000000005,0.7000000000000004,95039408.11571601
3151,0.8000000000000005,0.7100000000000004,113454324.54727824
3152,0.8000000000000005,0.7200000000000004,132881339.51292025
3153,0.8000000000000005,0.7300000000000004,153179595.98200503
3154,0.8000000000000005,0.7400000000000004,174220666.223568
3155,0.8000000000000005,0.7500000000000004,195887566.06298453
3156,0.8000000000000005,0.7600000000000005,218073844.490156
3157,0.8000000000000005,0.7700000000000005,240682742.94090238
