,beta,gamma,sse
3188,0.8100000000000005,0.2900000000000001,31397316889.485275
3189,0.8100000000000005,0.3000000000000001,28765961986.224884
3190,0.8100000000000005,0.3100000000000001,26340148319.5602
3191,0.8100000000000005,0.3200000000000001,24104380435.318443
3192,0.8100000000000005,0.3300000000000001,22044317812.60563
3193,0.8100000000000005,0.34000000000000014,20146689214.08381
3194,0.8100000000000005,0.35000000000000014,18399213361.359707
3195,0.8100000000000005,0.36000000000000015,16790525470.968687
3196,0.8100000000000005,0.37000000000000016,15310109220.28227
3197,0.8100000000000005,0.38000000000000017,13948233744.074455
3198,0.8100000000000005,0.3900000000000002,12695895291.62123
3199,0.8100000000000005,0.4000000000000002,11544763201.243694
3200,0.8100000000000005,0.4100000000000002,10487129874.285347
3201,0.8100000000000005,0.4200000000000002,9515864453.779383
3202,0.8100000000000005,0.4300000000000002,8624369934.640974
3203,0.8100000000000005,0.4400000000000002,7806543452.233732
3204,0.8100000000000005,0.45000000000000023,7056739514.720482
3205,0.8100000000000005,0.46000000000000024,6369735961.820801
3206,0.8100000000000005,0.47000000000000025,5740702448.557607
3207,0.8100000000000005,0.48000000000000026,5165171267.373205
3208,0.8100000000000005,0.49000000000000027,4639010335.714813
3209,0.8100000000000005,0.5000000000000002,4158398188.908489
3210,0.8100000000000005,0.5100000000000002,3719800829.9307194
3211,0.8100000000000005,0.5200000000000002,3319950298.61594
3212,0.8100000000000005,0.5300000000000002,2955824832.9678736
3213,0.8100000000000005,0.5400000000000003,2624630504.6312838
3214,0.8100000000000005,0.5500000000000003,2323784219.281336
3215,0.8100000000000005,0.5600000000000003,2050897980.7510047
3216,0.8100000000000005,0.5700000000000003,1803764325.1886978
3217,0.8100000000000005,0.5800000000000003,1580342838.4614415
3218,0.8100000000000005,0.5900000000000003,1378747676.4337835
3219,0.8100000000000005,0.6000000000000003,1197236013.6957903
3220,0.8100000000000005,0.6100000000000003,1034197351.8196119
3221,0.8100000000000005,0.6200000000000003,888143623.3249211
3222,0.8100000000000005,0.6300000000000003,757700032.2588218
3223,0.8100000000000005,0.6400000000000003,641596576.6727532
3224,0.8100000000000005,0.6500000000000004,538660202.333287
3225,0.8100000000000005,0.6600000000000004,447807540.7588563
3226,0.8100000000000005,0.6700000000000004,368038188.15249926
3227,0.8100000000000005,0.6800000000000004,298428485.02180916
3228,0.8100000000000005,0.6900000000000004,238125759.26048422
3229,0.8100000000000005,0.7000000000000004,186342998.22838467
3230,0.8100000000000005,0.7100000000000004,142353917.92536974
3231,0.8100000000000005,0.7200000000000004,105488399.72308281
3232,0.8100000000000005,0.7300000000000004,75128267.31249884
3233,0.8100000000000005,0.7400000000000004,50703378.55617578
3234,0.8100000000000005,0.7500000000000004,31688008.81481129
3235,0.8100000000000005,0.7600000000000005,17597504.05896089
3236,0.8100000000000005,0.7700000000000005,7985183.688950416
3237,0.8100000000000005,0.7800000000000005,2439474.478577456
3238,0.8100000000000005,0.7900000000000005,581258.4400414976
3239,0.8100000000000005,0.8000000000000005,2061418.686816594
3240,0.8200000000000005,0.01,341521237383.7464
3241,0.8200000000000005,0.02,315475636180.2186
3242,0.8200000000000005,0.03,291377938970.405
3243,0.8200000000000005,0.04,269083896119.7439
3244,0.8200000000000005,0.05,248459870156.52725
3245,0.8200000000000005,0.060000000000000005,229382060619.85095
3246,0.8200000000000005,0.07,211735785004.4033
3247,0.8200000000000005,0.08,195414811792.07852
3248,0.8200000000000005,0.09,180320741842.46393
3249,0.8200000000000005,0.09999999999999999,166362434676.88614
3250,0.8200000000000005,0.10999999999999999,153455476435.20898
3251,0.8200000000000005,0.11999999999999998,141521686512.18024
3252,0.8200000000000005,0.12999999999999998,130488660091.95644
3253,0.8200000000000005,0.13999999999999999,120289343996.56047
3254,0.8200000000000005,0.15,110861643447.44847
3255,0.8200000000000005,0.16,102148057509.99579
3256,0.8200000000000005,0.17,94095341149.45088
3257,0.8200000000000005,0.18000000000000002,86654191974.52281
3258,0.8200000000000005,0.19000000000000003,79778959882.0694
3259,0.8200000000000005,0.20000000000000004,73427377944.00557
3260,0.8200000000000005,0.21000000000000005,67560312996.24054
3261,0.8200000000000005,0.22000000000000006,62141534499.78259
3262,0.8200000000000005,0.23000000000000007,57137500346.70546
3263,0.8200000000000005,0.24000000000000007,52517158378.98287
3264,0.8200000000000005,0.25000000000000006,48251762476.76884
3265,0.8200000000000005,0.26000000000000006,44314702154.99756
3266,0.8200000000000005,0.2700000000000001,40681344683.641495
3267,0.8200000000000005,0.2800000000000001,37328888817.99213
3268,0.8200000000000005,0.2900000000000001,34236229291.305748
3269,0.8200000000000005,0.3000000000000001,31383831283.434464
3270,0.8200000000000005,0.3100000000000001,28753614135.96614
3271,0.8200000000000005,0.3200000000000001,26328843637.24082
3272,0.8200000000000005,0.3300000000000001,24094032249.67151
3273,0.8200000000000005,0.34000000000000014,22034846697.346367
3274,0.8200000000000005,0.35000000000000014,20138022374.172142
3275,0.8200000000000005,0.36000000000000015,18391284072.065758
3276,0.8200000000000005,0.37000000000000016,16783272565.126501
3277,0.8200000000000005,0.38000000000000017,15303476619.5274
3278,0.8200000000000005,0.3900000000000002,13942170030.232136
3279,0.8200000000000005,0.4000000000000002,12690353314.751848
3280,0.8200000000000005,0.4100000000000002,11539699721.160252
3281,0.8200000000000005,0.4200000000000002,10482505232.638924
3282,0.8200000000000005,0.4300000000000002,9511642274.064121
3283,0.8200000000000005,0.4400000000000002,8620516847.703514
3284,0.8200000000000005,0.45000000000000023,7803028845.083697
3285,0.8200000000000005,0.46000000000000024,7053535300.632529
3286,0.8200000000000005,0.47000000000000025,6366816369.894166
3287,0.8200000000000005,0.48000000000000026,5738043831.060066
3288,0.8200000000000005,0.49000000000000027,5162751923.342304
3289,0.8200000000000005,0.5000000000000002,4636810349.42243
3290,0.8200000000000005,0.5100000000000002,4156399281.916349
3291,0.8200000000000005,0.5200000000000002,3717986225.575033
3292,0.8200000000000005,0.5300000000000002,3318304597.860399
3293,0.8200000000000005,0.5400000000000003,2954333900.656109
3294,0.8200000000000005,0.5500000000000003,2623281365.253932
3295,0.8200000000000005,0.5600000000000003,2322564961.449254
3296,0.8200000000000005,0.5700000000000003,2049797669.6361015
3297,0.8200000000000005,0.5800000000000003,1802772922.2574632
3298,0.8200000000000005,0.5900000000000003,1579451127.8843374
3299,0.8200000000000005,0.6000000000000003,1377947197.6067939
3300,0.8200000000000005,0.6100000000000003,1196518999.358676
3301,0.8200000000000005,0.6200000000000003,1033556671.299677
3302,0.8200000000000005,0.6300000000000003,887572730.4754052
3303,0.8200000000000005,0.6400000000000003,757192917.6978137
3304,0.8200000000000005,0.6500000000000004,641147723.9622072
3305,0.8200000000000005,0.6600000000000004,538264547.7683372
3306,0.8200000000000005,0.6700000000000004,447460436.4657631
3307,0.8200000000000005,0.6800000000000004,367735368.2191038
3308,0.8200000000000005,0.6900000000000004,298166034.4078469
3309,0.8200000000000005,0.7000000000000004,237900085.25644594
3310,0.8200000000000005,0.7100000000000004,186150804.25120795
3311,0.8200000000000005,0.7200000000000004,142192179.45707953
3312,0.8200000000000005,0.7300000000000004,105354342.21486282
3313,0.8200000000000005,0.7400000000000004,75019345.89160123
3314,0.8200000000000005,0.7500000000000004,50617259.3867406
3315,0.8200000000000005,0.7600000000000005,31622551.976154663
3316,0.8200000000000005,0.7700000000000005,17550747.816331215
3317,0.8200000000000005,0.7800000000000005,7955330.042195564
3318,0.8200000000000005,0.7900000000000005,2424875.88373663
3319,0.8200000000000005,0.8000000000000005,580405.6076321458
3320,0.8200000000000005,0.8100000000000005,2072929.3685946756
3321,0.8300000000000005,0.01,369480476128.685
3322,0.8300000000000005,0.02,341347431789.193
3323,0.8300000000000005,0.03,315316598621.7007
3324,0.8300000000000005,0.04,291232400568.768
3325,0.8300000000000005,0.05,268950698566.0947
3326,0.8300000000000005,0.060000000000000005,248337955941.82272
3327,0.8300000000000005,0.07,229270464138.6456
3328,0.8300000000000005,0.08,211633624453.74304
3329,0.8300000000000005,0.09,195321281793.72278
3330,0.8300000000000005,0.09999999999999999,180235106723.1588
3331,0.8300000000000005,0.10999999999999999,166284022347.34387
3332,0.8300000000000005,0.11999999999999998,153383672813.852
3333,0.8300000000000005,0.12999999999999998,141455930444.6078
3334,0.8300000000000005,0.13999999999999999,130428438721.54526
3335,0.8300000000000005,0.15,120234188545.66016
3336,0.8300000000000005,0.16,110811125372.31024
3337,0.8300000000000005,0.17,102101784995.91458
3338,0.8300000000000005,0.18000000000000002,94052955915.63641
3339,0.8300000000000005,0.19000000000000003,86615366360.97684
3340,0.8300000000000005,0.20000000000000004,79743394193.25351
3341,0.8300000000000005,0.21000000000000005,73394798026.36298
3342,0.8300000000000005,0.22000000000000006,67530468028.706436
3343,0.8300000000000005,0.23000000000000007,62114194978.30111
3344,0.8300000000000005,0.24000000000000007,57112456245.4831
3345,0.8300000000000005,0.25000000000000006,52494217472.763245
3346,0.8300000000000005,0.26000000000000006,48230748809.82704
3347,0.8300000000000005,0.2700000000000001,44295454643.84036
3348,0.8300000000000005,0.2800000000000001,40663715841.56714
3349,0.8300000000000005,0.2900000000000001,37312743590.72621
3350,0.8300000000000005,0.3000000000000001,34221443993.897232
3351,0.8300000000000005,0.3100000000000001,31370292629.474068
3352,0.8300000000000005,0.3200000000000001,28741218350.988983
3353,0.8300000000000005,0.3300000000000001,26317495648.902683
3354,0.8300000000000005,0.34000000000000014,24083644947.948563
3355,0.8300000000000005,0.35000000000000014,22025340258.610962
3356,0.8300000000000005,0.36000000000000015,20129323643.543915
3357,0.8300000000000005,0.37000000000000016,18383325998.93544
3358,0.8300000000000005,0.38000000000000017,16775993687.20353
3359,0.8300000000000005,0.3900000000000002,15296820591.174337
3360,0.8300000000000005,0.4000000000000002,13936085191.224358
3361,0.8300000000000005,0.4100000000000002,12684792295.943142
3362,0.8300000000000005,0.4200000000000002,11534619083.84535
3363,0.8300000000000005,0.4300000000000002,10477865138.68768
3364,0.8300000000000005,0.4400000000000002,9507406184.159817
3365,0.8300000000000005,0.45000000000000023,8616651245.252235
3366,0.8300000000000005,0.46000000000000024,7799502983.576177
3367,0.8300000000000005,0.47000000000000025,7050320972.434036
3368,0.8300000000000005,0.48000000000000026,6363887694.616124
3369,0.8300000000000005,0.49000000000000027,5735377061.827957
3370,0.8300000000000005,0.5000000000000002,5160325269.422442
3371,0.8300000000000005,0.5100000000000002,4634603813.803997
3372,0.8300000000000005,0.5200000000000002,4154394512.5675945
3373,0.8300000000000005,0.5300000000000002,3716166379.203966
3374,0.8300000000000005,0.5400000000000003,3316654215.1120315
3375,0.8300000000000005,0.5500000000000003,2952838791.7710295
3376,0.8300000000000005,0.5600000000000003,2621928505.297298
3377,0.8300000000000005,0.5700000000000003,2321342394.296732
3378,0.8300000000000005,0.5800000000000003,2048694419.9732099
3379,0.8300000000000005,0.5900000000000003,1801778914.9131737
3380,0.8300000000000005,0.6000000000000003,1578557113.87823
3381,0.8300000000000005,0.6100000000000003,1377144686.34234
3382,0.8300000000000005,0.6200000000000003,1195800196.4441788
3383,0.8300000000000005,0.6300000000000003,1032914421.5226285
3384,0.8300000000000005,0.6400000000000003,887000465.4968069
3385,0.8300000000000005,0.6500000000000004,756684608.069958
3386,0.8300000000000005,0.6600000000000004,640697835.1073107
3387,0.8300000000000005,0.6700000000000004,537867999.5863208
3388,0.8300000000000005,0.6800000000000004,447112566.26769066
3389,0.8300000000000005,0.6900000000000004,367431896.7085873
3390,0.8300000000000005,0.7000000000000004,297903034.45629275
3391,0.8300000000000005,0.7100000000000004,237673953.2395333
3392,0.8300000000000005,0.7200000000000004,185958233.733676
3393,0.8300000000000005,0.7300000000000004,142030137.03087777
3394,0.8300000000000005,0.7400000000000004,105220045.31215684
3395,0.8300000000000005,0.7500000000000004,74910242.40916422
3396,0.8300000000000005,0.7600000000000005,50531008.971995294
3397,0.8300000000000005,0.7700000000000005,31557008.83770376
3398,0.8300000000000005,0.7800000000000005,17503944.933310997
3399,0.8300000000000005,0.7900000000000005,7925464.657304663
3400,0.8300000000000005,0.8000000000000005,2410296.1744129676
3401,0.8300000000000005,0.8100000000000005,579598.4386566265
3402,0.8300000000000005,0.8200000000000005,2084509.037459232
3403,0.8400000000000005,0.01,399674825885.85364
3404,0.8400000000000005,0.02,369289450260.9537
3405,0.8400000000000005,0.03,341172664647.6442
3406,0.8400000000000005,0.04,315156690523.9145
3407,0.8400000000000005,0.05,291086074031.97595
3408,0.8400000000000005,0.060000000000000005,268816787490.93637
3409,0.8400000000000005,0.07,248215395765.1675
3410,0.8400000000000005,0.08,229158282867.7961
3411,0.8400000000000005,0.09,211530934502.33755
3412,0.8400000000000005,0.09999999999999999,195227272546.9044
3413,0.8400000000000005,0.10999999999999999,180149037766.17038
3414,0.8400000000000005,0.11999999999999998,166205217297.70886
3415,0.8400000000000005,0.12999999999999998,153311513702.7338
3416,0.8400000000000005,0.13999999999999999,141389852597.89392
3417,0.8400000000000005,0.15,130367926095.68874
3418,0.8400000000000005,0.16,120178769477.40292
3419,0.8400000000000005,0.17,110760368705.11014
3420,0.8400000000000005,0.18000000000000002,102055296549.2821
3421,0.8400000000000005,0.19000000000000003,94010375266.63954
3422,0.8400000000000005,0.20000000000000004,86576363909.96257
3423,0.8400000000000005,0.21000000000000005,79707668488.3602
3424,0.8400000000000005,0.22000000000000006,73362073323.6991
3425,0.8400000000000005,0.23000000000000007,67500492067.15932
3426,0.8400000000000005,0.24000000000000007,62086736949.83798
3427,0.8400000000000005,0.25000000000000006,57087304943.534424
3428,0.8400000000000005,0.26000000000000006,52471179602.84422
3429,0.8400000000000005,0.2700000000000001,48209647447.98336
3430,0.8400000000000005,0.2800000000000001,44276127829.797806
3431,0.8400000000000005,0.2900000000000001,40646015294.64458
3432,0.8400000000000005,0.3000000000000001,37296533537.64341
3433,0.8400000000000005,0.3100000000000001,34206600098.583984
3434,0.8400000000000005,0.3200000000000001,31356701015.872353
3435,0.8400000000000005,0.3300000000000001,28728774710.64689
3436,0.8400000000000005,0.34000000000000014,26306104425.8914
3437,0.8400000000000005,0.35000000000000014,24073218594.301003
3438,0.8400000000000005,0.36000000000000015,22015798554.086685
3439,0.8400000000000005,0.37000000000000016,20120593074.07733
3440,0.8400000000000005,0.38000000000000017,18375339188.625946
3441,0.8400000000000005,0.3900000000000002,16768688879.16386
3442,0.8400000000000005,0.4000000000000002,15290141172.967896
3443,0.8400000000000005,0.4100000000000002,13929979261.002289
3444,0.8400000000000005,0.4200000000000002,12679212265.73481
3445,0.8400000000000005,0.4300000000000002,11529521316.770576
3446,0.8400000000000005,0.4400000000000002,10473209617.143639
3447,0.8400000000000005,0.45000000000000023,9503156206.296043
3448,0.8400000000000005,0.46000000000000024,8612773147.283363
