,beta,gamma,sse
2895,0.7700000000000005,0.46000000000000024,5793118414.936726
2896,0.7700000000000005,0.47000000000000025,5188030290.982882
2897,0.7700000000000005,0.48000000000000026,4636107793.091373
2898,0.7700000000000005,0.49000000000000027,4133208813.9096045
2899,0.7700000000000005,0.5000000000000002,3675503495.4091396
2900,0.7700000000000005,0.5100000000000002,3259450931.8721485
2901,0.7700000000000005,0.5200000000000002,2881777604.607592
2902,0.7700000000000005,0.5300000000000002,2539457420.0085163
2903,0.7700000000000005,0.5400000000000003,2229693232.044905
2904,0.7700000000000005,0.5500000000000003,1949899739.0729818
2905,0.7700000000000005,0.5600000000000003,1697687652.9834645
2906,0.7700000000000005,0.5700000000000003,1470849046.253387
2907,0.7700000000000005,0.5800000000000003,1267343789.454061
2908,0.7700000000000005,0.5900000000000003,1085286998.2407808
2909,0.7700000000000005,0.6000000000000003,922937414.8463187
2910,0.7700000000000005,0.6100000000000003,778686654.6545882
2911,0.7700000000000005,0.6200000000000003,651049253.5756569
2912,0.7700000000000005,0.6300000000000003,538653456.7082841
2913,0.7700000000000005,0.6400000000000003,440232693.1895396
2914,0.7700000000000005,0.6500000000000004,354617686.218262
2915,0.7700000000000005,0.6600000000000004,280729151.024349
2916,0.7700000000000005,0.6700000000000004,217571037.06111485
2917,0.7700000000000005,0.6800000000000004,164224273.94402134
2918,0.7700000000000005,0.6900000000000004,119840983.66474731
2919,0.7700000000000005,0.7000000000000004,83639124.39282298
2920,0.7700000000000005,0.7100000000000004,54897533.75406471
2921,0.7700000000000005,0.7200000000000004,32951341.861106545
2922,0.7700000000000005,0.7300000000000004,17187726.58054281
2923,0.7700000000000005,0.7400000000000004,7041985.566527554
2924,0.7700000000000005,0.7500000000000004,1993901.484332666
2925,0.7700000000000005,0.7600000000000005,1564378.6004603521
2926,0.7800000000000005,0.01,340836594229.1296
2927,0.7800000000000005,0.02,314687393332.6566
2928,0.7800000000000005,0.03,290499620405.8502
2929,0.7800000000000005,0.04,268127756190.82083
2930,0.7800000000000005,0.05,247437007294.0597
2931,0.7800000000000005,0.060000000000000005,228302520852.3116
2932,0.7800000000000005,0.07,210608656209.05194
2933,0.7800000000000005,0.08,194248309510.03387
2934,0.7800000000000005,0.09,179122287415.5995
2935,0.7800000000000005,0.09999999999999999,165138726396.6447
2936,0.7800000000000005,0.10999999999999999,152212554331.62125
2937,0.7800000000000005,0.11999999999999998,140264991355.0259
2938,0.7800000000000005,0.12999999999999998,129223087124.66237
2939,0.7800000000000005,0.13999999999999999,119019291876.6387
2940,0.7800000000000005,0.15,109591058824.64888
2941,0.7800000000000005,0.16,100880475634.5246
2942,0.7800000000000005,0.17,92833922867.23355
2943,0.7800000000000005,0.18000000000000002,85401757434.29776
2944,0.7800000000000005,0.19000000000000003,78538019249.77533
2945,0.7800000000000005,0.20000000000000004,72200159393.23813
2946,0.7800000000000005,0.21000000000000005,66348788219.26101
2947,0.7800000000000005,0.22000000000000006,60947441961.45584
2948,0.7800000000000005,0.23000000000000007,55962366483.62956
2949,0.7800000000000005,0.24000000000000007,51362316927.76921
2950,0.7800000000000005,0.25000000000000006,47118372098.78484
2951,0.7800000000000005,0.26000000000000006,43203762509.74058
2952,0.7800000000000005,0.2700000000000001,39593711089.14076
2953,0.7800000000000005,0.2800000000000001,36265285624.109825
2954,0.7800000000000005,0.2900000000000001,33197262080.4219
2955,0.7800000000000005,0.3000000000000001,30369998002.644318
2956,0.7800000000000005,0.3100000000000001,27765315255.507317
2957,0.7800000000000005,0.3200000000000001,25366391421.30891
2958,0.7800000000000005,0.3300000000000001,23157659218.004826
2959,0.7800000000000005,0.34000000000000014,21124713348.890587
2960,0.7800000000000005,0.35000000000000014,19254224237.709145
2961,0.7800000000000005,0.36000000000000015,17533858142.850826
2962,0.7800000000000005,0.37000000000000016,15952203181.270227
2963,0.7800000000000005,0.38000000000000017,14498700827.034355
2964,0.7800000000000005,0.3900000000000002,13163582481.224705
2965,0.7800000000000005,0.4000000000000002,11937810739.42297
2966,0.7800000000000005,0.4100000000000002,10813025010.37828
2967,0.7800000000000005,0.4200000000000002,9781491164.836252
2968,0.7800000000000005,0.4300000000000002,8836054917.050587
2969,0.7800000000000005,0.4400000000000002,7970098663.326246
2970,0.7800000000000005,0.45000000000000023,7177501522.18431
2971,0.7800000000000005,0.46000000000000024,6452602339.504938
2972,0.7800000000000005,0.47000000000000025,5790165439.40465
2973,0.7800000000000005,0.48000000000000026,5185348917.732824
2974,0.7800000000000005,0.49000000000000027,4633675290.025224
2975,0.7800000000000005,0.5000000000000002,4131004319.6113186
2976,0.7800000000000005,0.5100000000000002,3673507864.4181757
2977,0.7800000000000005,0.5200000000000002,3257646592.919288
2978,0.7800000000000005,0.5300000000000002,2880148430.7102976
2979,0.7800000000000005,0.5400000000000003,2537988609.4182577
2980,0.7800000000000005,0.5500000000000003,2228371199.125798
2981,0.7800000000000005,0.5600000000000003,1948712014.270659
2982,0.7800000000000005,0.5700000000000003,1696622791.115279
2983,0.7800000000000005,0.5800000000000003,1469896542.4172516
2984,0.7800000000000005,0.5900000000000003,1266494001.9135728
2985,0.7800000000000005,0.6000000000000003,1084531077.6991935
2986,0.7800000000000005,0.6100000000000003,922267239.5723195
2987,0.7800000000000005,0.6200000000000003,778094770.9686519
2988,0.7800000000000005,0.6300000000000003,650528821.2476342
2989,0.7800000000000005,0.6400000000000003,538198198.8552089
2990,0.7800000000000005,0.6500000000000004,439836850.2975569
2991,0.7800000000000005,0.6600000000000004,354275973.94451845
2992,0.7800000000000005,0.6700000000000004,280436721.4638645
2993,0.7800000000000005,0.6800000000000004,217323443.1903416
2994,0.7800000000000005,0.6900000000000004,164017436.97712147
2995,0.7800000000000005,0.7000000000000004,119671163.08093788
2996,0.7800000000000005,0.7100000000000004,83502890.41348189
2997,0.7800000000000005,0.7200000000000004,54791742.066908784
2998,0.7800000000000005,0.7300000000000004,32873110.405792847
2999,0.7800000000000005,0.7400000000000004,17134414.22560715
3000,0.7800000000000005,0.7500000000000004,7011172.521827614
3001,0.7800000000000005,0.7600000000000005,1983371.3061902982
3002,0.7800000000000005,0.7700000000000005,1572101.658627348
3003,0.7900000000000005,0.01,368906266341.5195
3004,0.7900000000000005,0.02,340655369712.3273
3005,0.7900000000000005,0.03,314521548963.7877
3006,0.7900000000000005,0.04,290347837890.58057
3007,0.7900000000000005,0.05,267988831808.01813
3008,0.7900000000000005,0.060000000000000005,247309841796.37854
3009,0.7900000000000005,0.07,228186110268.55884
3010,0.7900000000000005,0.08,210502083466.94077
3011,0.7900000000000005,0.09,194150736805.33786
3012,0.7900000000000005,0.09999999999999999,179032949260.4513
3013,0.7900000000000005,0.10999999999999999,165056923285.83478
3014,0.7900000000000005,0.11999999999999998,152137646971.30624
3015,0.7900000000000005,0.12999999999999998,140196395403.30914
3016,0.7900000000000005,0.13999999999999999,129160268398.08511
3017,0.7900000000000005,0.15,118961761980.79616
3018,0.7900000000000005,0.16,109538371170.92874
3019,0.7900000000000005,0.17,100832221808.40253
3020,0.7900000000000005,0.18000000000000002,92789729316.69397
3021,0.7900000000000005,0.19000000000000003,85361282449.78491
3022,0.7900000000000005,0.20000000000000004,78500950209.6637
3023,0.7900000000000005,0.21000000000000005,72166210251.15857
3024,0.7900000000000005,0.22000000000000006,66317697211.75255
3025,0.7900000000000005,0.23000000000000007,60918969516.353745
3026,0.7900000000000005,0.24000000000000007,55936293311.36038
3027,0.7900000000000005,0.25000000000000006,51338442279.33014
3028,0.7900000000000005,0.26000000000000006,47096512175.638794
3029,0.7900000000000005,0.2700000000000001,43183749012.18625
3030,0.7900000000000005,0.2800000000000001,39575389890.91899
3031,0.7900000000000005,0.2900000000000001,36248515562.105606
3032,0.7900000000000005,0.3000000000000001,33181913849.31712
3033,0.7900000000000005,0.3100000000000001,30355953145.282413
3034,0.7900000000000005,0.3200000000000001,27752465240.555847
3035,0.7900000000000005,0.3300000000000001,25354636800.555748
3036,0.7900000000000005,0.34000000000000014,23146908856.30683
3037,0.7900000000000005,0.35000000000000014,21114883720.413155
3038,0.7900000000000005,0.36000000000000015,19245238782.661644
3039,0.7900000000000005,0.37000000000000016,17525646679.435368
3040,0.7900000000000005,0.38000000000000017,15944701368.03049
3041,0.7900000000000005,0.3900000000000002,14491849671.216442
3042,0.7900000000000005,0.4000000000000002,13157327889.149935
3043,0.7900000000000005,0.4100000000000002,11932103105.225796
3044,0.7900000000000005,0.4200000000000002,10807818839.78323
3045,0.7900000000000005,0.4300000000000002,9776744730.941437
3046,0.7900000000000005,0.4400000000000002,8831729945.351276
3047,0.7900000000000005,0.45000000000000023,7966160043.455009
3048,0.7900000000000005,0.46000000000000024,7173917044.065422
3049,0.7900000000000005,0.47000000000000025,6449342451.822466
3050,0.7900000000000005,0.48000000000000026,5787203028.466796
3051,0.7900000000000005,0.49000000000000027,5182659104.98298
3052,0.7900000000000005,0.5000000000000002,4631235246.602396
3053,0.7900000000000005,0.5100000000000002,4128793096.5015836
3054,0.7900000000000005,0.5200000000000002,3671506236.865769
3055,0.7900000000000005,0.5300000000000002,3255836917.881301
3056,0.7900000000000005,0.5400000000000003,2878514516.2443514
3057,0.7900000000000005,0.5500000000000003,2536515594.988743
3058,0.7900000000000005,0.5600000000000003,2227045445.901719
3059,0.7900000000000005,0.5700000000000003,1947521004.5683167
3060,0.7900000000000005,0.5800000000000003,1695555036.2116842
3061,0.7900000000000005,0.5900000000000003,1468941498.0270967
3062,0.7900000000000005,0.6000000000000003,1265641990.6829367
3063,0.7900000000000005,0.6100000000000003,1083773218.124947
3064,0.7900000000000005,0.6200000000000003,921595380.8065938
3065,0.7900000000000005,0.6300000000000003,777501433.014039
3066,0.7900000000000005,0.6400000000000003,650007140.0909772
3067,0.7900000000000005,0.6500000000000004,537741876.1263616
3068,0.7900000000000005,0.6600000000000004,439440107.0746875
3069,0.7900000000000005,0.6700000000000004,353933508.35970646
3070,0.7900000000000005,0.6800000000000004,280143669.792101
3071,0.7900000000000005,0.6900000000000004,217075344.13188666
3072,0.7900000000000005,0.7000000000000004,163810198.86771452
3073,0.7900000000000005,0.7100000000000004,119501033.78677297
3074,0.7900000000000005,0.7200000000000004,83366429.68835793
3075,0.7900000000000005,0.7300000000000004,54685796.16770679
3076,0.7900000000000005,0.7400000000000004,32794788.77957303
3077,0.7900000000000005,0.7500000000000004,17081068.09728565
3078,0.7900000000000005,0.7600000000000005,6980375.225732943
3079,0.7900000000000005,0.7700000000000005,1972900.2179125226
3080,0.7900000000000005,0.7800000000000005,1579921.5955700278
3081,0.8000000000000005,0.01,399225961841.6306
3082,0.8000000000000005,0.02,368707075094.31226
3083,0.8000000000000005,0.03,340473110679.96783
3084,0.8000000000000005,0.04,314354767975.9916
3085,0.8000000000000005,0.05,290195207405.41766
3086,0.8000000000000005,0.060000000000000005,267849139730.16876
3087,0.8000000000000005,0.07,247181981295.27954
3088,0.8000000000000005,0.08,228069070506.0957
3089,0.8000000000000005,0.09,210394941152.56445
3090,0.8000000000000005,0.09999999999999999,194052648503.95776
3091,0.8000000000000005,0.10999999999999999,178943144385.24786
3092,0.8000000000000005,0.11999999999999998,164974697714.30896
3093,0.8000000000000005,0.12999999999999998,152062357228.4798
3094,0.8000000000000005,0.13999999999999999,140127453361.09152
3095,0.8000000000000005,0.15,129097136444.445
3096,0.8000000000000005,0.16,118903948616.58127
3097,0.8000000000000005,0.17,109485426995.99968
3098,0.8000000000000005,0.18000000000000002,100783735862.21857
3099,0.8000000000000005,0.19000000000000003,92745325741.64081
3100,0.8000000000000005,0.20000000000000004,85320617448.40508
3101,0.8000000000000005,0.21000000000000005,78463709269.55371
3102,0.8000000000000005,0.22000000000000006,72132105613.66788
3103,0.8000000000000005,0.23000000000000007,66286465562.769325
3104,0.8000000000000005,0.24000000000000007,60890369879.42087
3105,0.8000000000000005,0.25000000000000006,55910105125.14401
3106,0.8000000000000005,0.26000000000000006,51314463643.07912
3107,0.8000000000000005,0.2700000000000001,47074558247.7446
3108,0.8000000000000005,0.2800000000000001,43163650548.28897
3109,0.8000000000000005,0.2900000000000001,39556991909.22098
3110,0.8000000000000005,0.3000000000000001,36231676124.65934
3111,0.8000000000000005,0.3100000000000001,33166502949.059288
3112,0.8000000000000005,0.3200000000000001,30341851689.50033
3113,0.8000000000000005,0.3300000000000001,27739564122.30375
3114,0.8000000000000005,0.34000000000000014,25342836050.29561
3115,0.8000000000000005,0.35000000000000014,23136116866.735546
3116,0.8000000000000005,0.36000000000000015,21105016538.065407
3117,0.8000000000000005,0.37000000000000016,19236219460.44586
3118,0.8000000000000005,0.38000000000000017,17517404684.780304
3119,0.8000000000000005,0.3900000000000002,15937172041.790947
3120,0.8000000000000005,0.4000000000000002,14484973732.915989
3121,0.8000000000000005,0.4100000000000002,13151050984.530193
3122,0.8000000000000005,0.4200000000000002,11926375392.427017
3123,0.8000000000000005,0.4300000000000002,10802594610.805664
3124,0.8000000000000005,0.4400000000000002,9771982065.331478
3125,0.8000000000000005,0.45000000000000023,8827390393.32558
3126,0.8000000000000005,0.46000000000000024,7962208335.920321
3127,0.8000000000000005,0.47000000000000025,7170320827.214892
3128,0.8000000000000005,0.48000000000000026,6446072044.192339
3129,0.8000000000000005,0.49000000000000027,5784231198.522607
3130,0.8000000000000005,0.5000000000000002,5179960867.472711
3131,0.8000000000000005,0.5100000000000002,4628787676.068035
3132,0.8000000000000005,0.5200000000000002,4126575156.4805884
3133,0.8000000000000005,0.5300000000000002,3669498623.441477
3134,0.8000000000000005,0.5400000000000003,3254021916.3579607
3135,0.8000000000000005,0.5500000000000003,2876875869.828547
3136,0.8000000000000005,0.5600000000000003,2535038384.455703
3137,0.8000000000000005,0.5700000000000003,2225715979.31351
3138,0.8000000000000005,0.5800000000000003,1946326716.1912441
3139,0.8000000000000005,0.5900000000000003,1694484393.8539202
3140,0.8000000000000005,0.6000000000000003,1467983918.0844524
3141,0.8000000000000005,0.6100000000000003,1264787760.2419474
3142,0.8000000000000005,0.6200000000000003,1083013423.5283012
3143,0.8000000000000005,0.6300000000000003,920921842.1368725
3144,0.8000000000000005,0.6400000000000003,776906643.9983091
3145,0.8000000000000005,0.6500000000000004,649484212.971232
3146,0.8000000000000005,0.6600000000000004,537284491.0796416
3147,0.8000000000000005,0.6700000000000004,439042465.8021476
3148,0.8000000000000005,0.6800000000000004,353590291.496259
3149,0.8000000000000005,0.6900000000000004,279849997.8178366
3150,0.8000000000000005,0.7000000000000004,216826741.49351716
3151,0.8000000000000005,0.7100000000000004,163602561.04295903
3152,0.8000000000000005,0.7200000000000004,119330597.04718283
3153,0.8000000000000005,0.7300000000000004,83229743.33671172
3154,0.8000000000000005,0.7400000000000004,54579697.04496828
3155,0.8000000000000005,0.7500000000000004,32716377.85364467
