,beta,gamma,sse
3202,0.4300000000000002,0.8100000000000005,1961931951.657459
3203,0.4400000000000002,0.8100000000000005,1895831867.899605
3204,0.45000000000000023,0.8100000000000005,1829024379.8298225
3205,0.46000000000000024,0.8100000000000005,1761549102.507461
3206,0.47000000000000025,0.8100000000000005,1693450996.0937805
3207,0.48000000000000026,0.8100000000000005,1624780843.561957
3208,0.49000000000000027,0.8100000000000005,1555595767.315484
3209,0.5000000000000002,0.8100000000000005,1485959787.8075013
3210,0.5100000000000002,0.8100000000000005,1415944427.497923
3211,0.5200000000000002,0.8100000000000005,1345629363.7489214
3212,0.5300000000000002,0.8100000000000005,1275103134.5437584
3213,0.5400000000000003,0.8100000000000005,1204463901.220852
3214,0.5500000000000003,0.8100000000000005,1133820272.7461138
3215,0.5600000000000003,0.8100000000000005,1063292196.4037874
3216,0.5700000000000003,0.8100000000000005,993011920.1714113
3217,0.5800000000000003,0.8100000000000005,923125032.4603175
3218,0.5900000000000003,0.8100000000000005,853791585.3515853
3219,0.6000000000000003,0.8100000000000005,785187307.9412217
3220,0.6100000000000003,0.8100000000000005,717504916.9302738
3221,0.6200000000000003,0.8100000000000005,650955532.1586249
3222,0.6300000000000003,0.8100000000000005,585770205.3884709
3223,0.6400000000000003,0.8100000000000005,522201571.2985561
3224,0.6500000000000004,0.8100000000000005,460525630.35672307
3225,0.6600000000000004,0.8100000000000005,401043674.0003043
3226,0.6700000000000004,0.8100000000000005,344084363.3756609
3227,0.6800000000000004,0.8100000000000005,290005973.77437305
3228,0.6900000000000004,0.8100000000000005,239198817.85919946
3229,0.7000000000000004,0.8100000000000005,192087861.80344892
3230,0.7100000000000004,0.8100000000000005,149135549.57840776
3231,0.7200000000000004,0.8100000000000005,110844851.82144949
3232,0.7300000000000004,0.8100000000000005,77762557.00888579
3233,0.7400000000000004,0.8100000000000005,50482824.04983693
3234,0.7500000000000004,0.8100000000000005,29651016.91811143
3235,0.7600000000000005,0.8100000000000005,15967843.556626571
3236,0.7700000000000005,0.8100000000000005,10193823.032191312
3237,0.7800000000000005,0.8100000000000005,13154106.79718586
3238,0.7900000000000005,0.8100000000000005,25743681.93906892
3239,0.8000000000000005,0.8100000000000005,48932986.47986922
3240,0.01,0.8200000000000005,4014083190.0123396
3241,0.02,0.8200000000000005,3982358317.1176558
3242,0.03,0.8200000000000005,3950007341.581588
3243,0.04,0.8200000000000005,3917019810.13276
3244,0.05,0.8200000000000005,3883385130.937893
3245,0.060000000000000005,0.8200000000000005,3849092584.0773325
3246,0.07,0.8200000000000005,3814131333.320379
3247,0.08,0.8200000000000005,3778490439.3159423
3248,0.09,0.8200000000000005,3742158874.3233976
3249,0.09999999999999999,0.8200000000000005,3705125538.6185417
3250,0.10999999999999999,0.8200000000000005,3667379278.720413
3251,0.11999999999999998,0.8200000000000005,3628908907.596415
3252,0.12999999999999998,0.8200000000000005,3589703227.015835
3253,0.13999999999999999,0.8200000000000005,3549751052.235446
3254,0.15,0.8200000000000005,3509041239.2155895
3255,0.16,0.8200000000000005,3467562714.580982
3256,0.17,0.8200000000000005,3425304508.5575943
3257,0.18000000000000002,0.8200000000000005,3382255791.1354103
3258,0.19000000000000003,0.8200000000000005,3338405911.7267857
3259,0.20000000000000004,0.8200000000000005,3293744442.6115813
3260,0.21000000000000005,0.8200000000000005,3248261226.4834604
3261,0.22000000000000006,0.8200000000000005,3201946428.4366984
3262,0.23000000000000007,0.8200000000000005,3154790592.759851
3263,0.24000000000000007,0.8200000000000005,3106784704.9317226
3264,0.25000000000000006,0.8200000000000005,3057920259.2464647
3265,0.26000000000000006,0.8200000000000005,3008189332.5285025
3266,0.2700000000000001,0.8200000000000005,2957584664.434554
3267,0.2800000000000001,0.8200000000000005,2906099744.8793855
3268,0.2900000000000001,0.8200000000000005,2853728909.164537
3269,0.3000000000000001,0.8200000000000005,2800467441.4350967
3270,0.3100000000000001,0.8200000000000005,2746311687.139143
3271,0.3200000000000001,0.8200000000000005,2691259175.2178802
3272,0.3300000000000001,0.8200000000000005,2635308750.8121324
3273,0.34000000000000014,0.8200000000000005,2578460719.333047
3274,0.35000000000000014,0.8200000000000005,2520717002.8119426
3275,0.36000000000000015,0.8200000000000005,2462081309.5166373
3276,0.37000000000000016,0.8200000000000005,2402559317.8996954
3277,0.38000000000000017,0.8200000000000005,2342158876.0282836
3278,0.3900000000000002,0.8200000000000005,2280890217.736282
3279,0.4000000000000002,0.8200000000000005,2218766196.8373733
3280,0.4100000000000002,0.8200000000000005,2155802540.8437037
3281,0.4200000000000002,0.8200000000000005,2092018125.7489052
3282,0.4300000000000002,0.8200000000000005,2027435273.5575085
3283,0.4400000000000002,0.8200000000000005,1962080074.3757415
3284,0.45000000000000023,0.8200000000000005,1895982735.022149
3285,0.46000000000000024,0.8200000000000005,1829177956.2713053
3286,0.47000000000000025,0.8200000000000005,1761705341.0108442
3287,0.48000000000000026,0.8200000000000005,1693609835.7723074
3288,0.49000000000000027,0.8200000000000005,1624942208.2906861
3289,0.5000000000000002,0.8200000000000005,1555759563.9573488
3290,0.5100000000000002,0.8200000000000005,1486125904.2573876
3291,0.5200000000000002,0.8200000000000005,1416112730.52662
3292,0.5300000000000002,0.8200000000000005,1345799696.6269703
3293,0.5400000000000003,0.8200000000000005,1275275314.4232473
3294,0.5500000000000003,0.8200000000000005,1204637716.250995
3295,0.5600000000000003,0.8200000000000005,1133995478.896047
3296,0.5700000000000003,0.8200000000000005,1063468513.9633306
3297,0.5800000000000003,0.8200000000000005,993189029.8976296
3298,0.5900000000000003,0.8200000000000005,923302571.3344793
3299,0.6000000000000003,0.8200000000000005,853969141.9075463
3300,0.6100000000000003,0.8200000000000005,785364417.122339
3301,0.6200000000000003,0.8200000000000005,717681054.4276549
3302,0.6300000000000003,0.8200000000000005,651130108.1787164
3303,0.6400000000000003,0.8200000000000005,585942557.7927687
3304,0.6500000000000004,0.8200000000000005,522370958.05242443
3305,0.6600000000000004,0.8200000000000005,460691221.21790826
3306,0.6700000000000004,0.8200000000000005,401204541.37073165
3307,0.6800000000000004,0.8200000000000005,344239472.2323129
3308,0.6900000000000004,0.8200000000000005,290154170.5865007
3309,0.7000000000000004,0.8200000000000005,239338818.3896989
3310,0.7100000000000004,0.8200000000000005,192218237.68180326
3311,0.7200000000000004,0.8200000000000005,149254713.52113566
3312,0.7300000000000004,0.8200000000000005,110951041.36332732
3313,0.7400000000000004,0.8200000000000005,77853816.5942327
3314,0.7500000000000004,0.8200000000000005,50556985.31774285
3315,0.7600000000000005,0.8200000000000005,29705676.998469345
3316,0.7700000000000005,0.8200000000000005,16000341.17504331
3317,0.7800000000000005,0.8200000000000005,10201212.201136822
3318,0.7900000000000005,0.8200000000000005,13133127.84785089
3319,0.8000000000000005,0.8200000000000005,25690729.623151757
3320,0.8100000000000005,0.8200000000000005,48844074.84262302
3321,0.01,0.8300000000000005,4045247278.5302773
3322,0.02,0.8300000000000005,4014139511.6808376
3323,0.03,0.8300000000000005,3982415978.478227
3324,0.04,0.8300000000000005,3950066374.3220882
3325,0.05,0.8300000000000005,3917080246.7744923
3326,0.060000000000000005,0.8300000000000005,3883447004.8410425
3327,0.07,0.8300000000000005,3849155929.444608
3328,0.08,0.8300000000000005,3814196185.198611
3329,0.09,0.8300000000000005,3778556833.5953646
3330,0.09999999999999999,0.8300000000000005,3742226847.734306
3331,0.10999999999999999,0.8300000000000005,3705195128.7249928
3332,0.11999999999999998,0.8300000000000005,3667450523.9106007
3333,0.12999999999999998,0.8300000000000005,3628981847.0693026
3334,0.13999999999999999,0.8300000000000005,3589777900.76361
3335,0.15,0.8300000000000005,3549827501.021288
3336,0.16,0.8300000000000005,3509119504.5462055
3337,0.17,0.8300000000000005,3467642838.6733193
3338,0.18000000000000002,0.8300000000000005,3425386534.299044
3339,0.19000000000000003,0.8300000000000005,3382339762.0368013
3340,0.20000000000000004,0.8300000000000005,3338491871.8673363
3341,0.21000000000000005,0.8300000000000005,3293832436.5749454
3342,0.22000000000000006,0.8300000000000005,3248351299.2838836
3343,0.23000000000000007,0.8300000000000005,3202038625.43422
3344,0.24000000000000007,0.8300000000000005,3154884959.5633717
3345,0.25000000000000006,0.8300000000000005,3106881287.2886457
3346,0.26000000000000006,0.8300000000000005,3058019102.9174833
3347,0.2700000000000001,0.8300000000000005,3008290483.1459837
3348,0.2800000000000001,0.8300000000000005,2957688167.3427725
3349,0.2900000000000001,0.8300000000000005,2906205644.95475
3350,0.3000000000000001,0.8300000000000005,2853837250.6137066
3351,0.3100000000000001,0.8300000000000005,2800578267.568719
3352,0.3200000000000001,0.8300000000000005,2746425040.118699
3353,0.3300000000000001,0.8300000000000005,2691375095.7728825
3354,0.34000000000000014,0.8300000000000005,2635427277.9246435
3355,0.35000000000000014,0.8300000000000005,2578581889.8861947
3356,0.36000000000000015,0.8300000000000005,2520840851.198774
3357,0.37000000000000016,0.8300000000000005,2462207867.205289
3358,0.38000000000000017,0.8300000000000005,2402688612.9504614
3359,0.3900000000000002,0.8300000000000005,2342290932.5577393
3360,0.4000000000000002,0.8300000000000005,2281025055.323118
3361,0.4100000000000002,0.8300000000000005,2218903829.8640914
3362,0.4200000000000002,0.8300000000000005,2155942977.7677174
3363,0.4300000000000002,0.8300000000000005,2092161368.2959907
3364,0.4400000000000002,0.8300000000000005,2027581315.8298059
3365,0.45000000000000023,0.8300000000000005,1962228901.8657637
3366,0.46000000000000024,0.8300000000000005,1896134323.5234137
3367,0.47000000000000025,0.8300000000000005,1829332270.6752276
3368,0.48000000000000026,0.8300000000000005,1761862333.9785733
3369,0.49000000000000027,0.8300000000000005,1693769446.26899
3370,0.5000000000000002,0.8300000000000005,1625104359.9684467
3371,0.5100000000000002,0.8300000000000005,1555924163.3718884
3372,0.5200000000000002,0.8300000000000005,1486292838.901606
3373,0.5300000000000002,0.8300000000000005,1416281866.6630063
3374,0.5400000000000003,0.8300000000000005,1345970876.8986888
3375,0.5500000000000003,0.8300000000000005,1275448355.2218335
3376,0.5600000000000003,0.8300000000000005,1204812404.8163886
3377,0.5700000000000003,0.8300000000000005,1134171570.1222205
3378,0.5800000000000003,0.8300000000000005,1063645726.8801222
3379,0.5900000000000003,0.8300000000000005,993367043.7964406
3380,0.6000000000000003,0.8300000000000005,923481021.5022256
3381,0.6100000000000003,0.8300000000000005,854147614.9296851
3382,0.6200000000000003,0.8300000000000005,785542445.7118614
3383,0.6300000000000003,0.8300000000000005,717858111.7325675
3384,0.6400000000000003,0.8300000000000005,651305601.5157483
3385,0.6500000000000004,0.8300000000000005,586115821.749784
3386,0.6600000000000004,0.8300000000000005,522541246.89616954
3387,0.6700000000000004,0.8300000000000005,460857700.5373374
3388,0.6800000000000004,0.8300000000000005,401366278.87906325
3389,0.6900000000000004,0.8300000000000005,344395427.6431798
3390,0.7000000000000004,0.8300000000000005,290303184.47095734
3391,0.7100000000000004,0.8300000000000005,239479599.9113694
3392,0.7200000000000004,0.8300000000000005,192349351.09698123
3393,0.7300000000000004,0.8300000000000005,149374563.31912684
3394,0.7400000000000004,0.8300000000000005,111057855.90958244
3395,0.7500000000000004,0.8300000000000005,77945630.12478128
3396,0.7600000000000005,0.8300000000000005,50631618.1179426
3397,0.7700000000000005,0.8300000000000005,29760713.5819816
3398,0.7800000000000005,0.8300000000000005,16033106.260080315
3399,0.7900000000000005,0.8300000000000005,10208744.260191444
3400,0.8000000000000005,0.8300000000000005,13112149.984132672
3401,0.8100000000000005,0.8300000000000005,25637617.501572758
3402,0.8200000000000005,0.8300000000000005,48754821.37515834
3403,0.01,0.8400000000000005,4075803364.6402893
3404,0.02,0.8400000000000005,4045302500.2096434
3405,0.03,0.8400000000000005,4014196048.215616
3406,0.04,0.8400000000000005,3982473860.906185
3407,0.05,0.8400000000000005,3950125634.5128946
3408,0.060000000000000005,0.8400000000000005,3917140917.4368343
3409,0.07,0.8400000000000005,3883509119.5281415
3410,0.08,0.8400000000000005,3849219522.5579624
3411,0.09,0.8400000000000005,3814261291.989668
3412,0.09999999999999999,0.8400000000000005,3778623490.164874
3413,0.10999999999999999,0.8400000000000005,3742295091.0290403
3414,0.11999999999999998,0.8400000000000005,3705264996.531498
3415,0.12999999999999998,0.8400000000000005,3667522054.8455997
3416,0.13999999999999999,0.8400000000000005,3629055080.5663576
3417,0.15,0.8400000000000005,3589852877.0555687
3418,0.16,0.8400000000000005,3549904261.1180325
3419,0.17,0.8400000000000005,3509198090.2071495
3420,0.18000000000000002,0.8400000000000005,3467723292.374034
3421,0.19000000000000003,0.8400000000000005,3425468899.191377
3422,0.20000000000000004,0.8400000000000005,3382424081.901719
3423,0.21000000000000005,0.8400000000000005,3338578191.059711
3424,0.22000000000000006,0.8400000000000005,3293920799.9593754
3425,0.23000000000000007,0.8400000000000005,3248441752.1605873
3426,0.24000000000000007,0.8400000000000005,3202131213.4539137
3427,0.25000000000000006,0.8400000000000005,3154979728.6299553
3428,0.26000000000000006,0.8400000000000005,3106978283.448394
3429,0.2700000000000001,0.8400000000000005,3058118372.2333164
3430,0.2800000000000001,0.8400000000000005,3008392071.5552287
3431,0.2900000000000001,0.8400000000000005,2957792120.49671
3432,0.3000000000000001,0.8400000000000005,2906312008.0380297
3433,0.3100000000000001,0.8400000000000005,2853946068.1415477
3434,0.3200000000000001,0.8400000000000005,2800689583.159601
3435,0.3300000000000001,0.8400000000000005,2746538896.240022
3436,0.34000000000000014,0.8400000000000005,2691491533.456822
3437,0.35000000000000014,0.8400000000000005,2635546336.451162
3438,0.36000000000000015,0.8400000000000005,2578703606.4298477
3439,0.37000000000000016,0.8400000000000005,2520965260.43565
3440,0.38000000000000017,0.8400000000000005,2462335000.8760324
3441,0.3900000000000002,0.8400000000000005,2402818499.3749433
3442,0.4000000000000002,0.8400000000000005,2342423596.096488
3443,0.4100000000000002,0.8400000000000005,2281160515.7801576
3444,0.4200000000000002,0.8400000000000005,2219042101.825289
3445,0.4300000000000002,0.8400000000000005,2156084069.868169
3446,0.4400000000000002,0.8400000000000005,2092305282.409318
3447,0.45000000000000023,0.8400000000000005,2027728046.1715572
3448,0.46000000000000024,0.8400000000000005,1962378434.0023134
3449,0.47000000000000025,0.8400000000000005,1896286633.276904
3450,0.48000000000000026,0.8400000000000005,1829487322.914189
3451,0.49000000000000027,0.8400000000000005,1762020081.2827723
3452,0.5000000000000002,0.8400000000000005,1693929827.45598
3453,0.5100000000000002,0.8400000000000005,1625267298.4680018
3454,0.5200000000000002,0.8400000000000005,1556089565.4331555
3455,0.5300000000000002,0.8400000000000005,1486460591.6162767
3456,0.5400000000000003,0.8400000000000005,1416451835.786162
3457,0.5500000000000003,0.8400000000000005,1346142904.4471369
3458,0.5600000000000003,0.8400000000000005,1275622256.8277316
3459,0.5700000000000003,0.8400000000000005,1204987966.8117323
3460,0.5800000000000003,0.8400000000000005,1134348546.3273306
3461,0.5900000000000003,0.8400000000000005,1063823835.0665803
3462,0.6000000000000003,0.8400000000000005,993545961.7919356
3463,0.6100000000000003,0.8400000000000005,923660382.901525
3464,0.6200000000000003,0.8400000000000005,854327004.3723528
3465,0.6300000000000003,0.8400000000000005,785721393.6833489
3466,0.6400000000000003,0.8400000000000005,718036088.8409643
