,beta,gamma,sse
4158,0.6400000000000003,0.9200000000000006,40945997090.585556
4159,0.6500000000000004,0.9200000000000006,38958543569.72124
4160,0.6600000000000004,0.9200000000000006,36966348117.954765
4161,0.6700000000000004,0.9200000000000006,34972020198.74492
4162,0.6800000000000004,0.9200000000000006,32978431955.065224
4163,0.6900000000000004,0.9200000000000006,30988739424.434097
4164,0.7000000000000004,0.9200000000000006,29006405358.692245
4165,0.7100000000000004,0.9200000000000006,27035223766.37078
4166,0.7200000000000004,0.9200000000000006,25079346303.91657
4167,0.7300000000000004,0.9200000000000006,23143310651.040257
4168,0.7400000000000004,0.9200000000000006,21232071015.06727
4169,0.7500000000000004,0.9200000000000006,19351030919.43798
4170,0.7600000000000005,0.9200000000000006,17506078442.466156
4171,0.7700000000000005,0.9200000000000006,15703624084.161396
4172,0.7800000000000005,0.9200000000000006,13950641451.401459
4173,0.7900000000000005,0.9200000000000006,12254710965.048985
4174,0.8000000000000005,0.9200000000000006,10624066806.794521
4175,0.8100000000000005,0.9200000000000006,9067647338.624233
4176,0.8200000000000005,0.9200000000000006,7595149243.913166
4177,0.8300000000000005,0.9200000000000006,6217085656.285245
4178,0.8400000000000005,0.9200000000000006,4944848560.622795
4179,0.8500000000000005,0.9200000000000006,3790775770.00784
4180,0.8600000000000005,0.9200000000000006,2768222802.999604
4181,0.8700000000000006,0.9200000000000006,1891640007.5629394
4182,0.8800000000000006,0.9200000000000006,1176655301.2252707
4183,0.8900000000000006,0.9200000000000006,640162921.7265828
4184,0.9000000000000006,0.9200000000000006,300418608.60617197
4185,0.9100000000000006,0.9200000000000006,177141663.91337407
4186,0.01,0.9300000000000006,126901608784.54514
4187,0.02,0.9300000000000006,126162820015.87558
4188,0.03,0.9300000000000006,125409568634.76059
4189,0.04,0.9300000000000006,124641635822.1335
4190,0.05,0.9300000000000006,123858797983.77045
4191,0.060000000000000005,0.9300000000000006,123060826802.76764
4192,0.07,0.9300000000000006,122247489303.79836
4193,0.08,0.9300000000000006,121418547930.29012
4194,0.09,0.9300000000000006,120573760635.75159
4195,0.09999999999999999,0.9300000000000006,119712880990.57527
4196,0.10999999999999999,0.9300000000000006,118835658305.74573
4197,0.11999999999999998,0.9300000000000006,117941837774.996
4198,0.12999999999999998,0.9300000000000006,117031160637.07349
4199,0.13999999999999999,0.9300000000000006,116103364359.90749
4200,0.15,0.9300000000000006,115158182848.60892
4201,0.16,0.9300000000000006,114195346679.38309
4202,0.17,0.9300000000000006,113214583361.59702
4203,0.18000000000000002,0.9300000000000006,112215617630.41653
4204,0.19000000000000003,0.9300000000000006,111198171772.61429
4205,0.20000000000000004,0.9300000000000006,110161965988.35054
4206,0.21000000000000005,0.9300000000000006,109106718791.94373
4207,0.22000000000000006,0.9300000000000006,108032147454.87988
4208,0.23000000000000007,0.9300000000000006,106937968494.55829
4209,0.24000000000000007,0.9300000000000006,105823898212.53981
4210,0.25000000000000006,0.9300000000000006,104689653286.35019
4211,0.26000000000000006,0.9300000000000006,103534951419.2023
4212,0.2700000000000001,0.9300000000000006,102359512052.33195
4213,0.2800000000000001,0.9300000000000006,101163057145.00027
4214,0.2900000000000001,0.9300000000000006,99945312027.59998
4215,0.3000000000000001,0.9300000000000006,98706006333.71452
4216,0.3100000000000001,0.9300000000000006,97444875017.42447
4217,0.3200000000000001,0.9300000000000006,96161659462.63052
4218,0.3300000000000001,0.9300000000000006,94856108691.67612
4219,0.34000000000000014,0.9300000000000006,93527980681.1018
4220,0.35000000000000014,0.9300000000000006,92177043792.95596
4221,0.36000000000000015,0.9300000000000006,90803078330.7209
4222,0.37000000000000016,0.9300000000000006,89405878229.59589
4223,0.38000000000000017,0.9300000000000006,87985252891.61232
4224,0.3900000000000002,0.9300000000000006,86541029176.84259
4225,0.4000000000000002,0.9300000000000006,85073053562.81078
4226,0.4100000000000002,0.9300000000000006,83581194485.1207
4227,0.4200000000000002,0.9300000000000006,82065344873.29308
4228,0.4300000000000002,0.9300000000000006,80525424896.84991
4229,0.4400000000000002,0.9300000000000006,78961384937.8093
4230,0.45000000000000023,0.9300000000000006,77373208806.96074
4231,0.46000000000000024,0.9300000000000006,75760917222.58829
4232,0.47000000000000025,0.9300000000000006,74124571571.69789
4233,0.48000000000000026,0.9300000000000006,72464277975.30162
4234,0.49000000000000027,0.9300000000000006,70780191680.91151
4235,0.5000000000000002,0.9300000000000006,69072521807.1182
4236,0.5100000000000002,0.9300000000000006,67341536466.97279
4237,0.5200000000000002,0.9300000000000006,65587568298.8737
4238,0.5300000000000002,0.9300000000000006,63811020435.780914
4239,0.5400000000000003,0.9300000000000006,62012372945.86319
4240,0.5500000000000003,0.9300000000000006,60192189780.124
4241,0.5600000000000003,0.9300000000000006,58351126265.17621
4242,0.5700000000000003,0.9300000000000006,56489937182.14464
4243,0.5800000000000003,0.9300000000000006,54609485475.6889
4244,0.5900000000000003,0.9300000000000006,52710751640.36972
4245,0.6000000000000003,0.9300000000000006,50794843835.043945
4246,0.6100000000000003,0.9300000000000006,48863008779.6823
4247,0.6200000000000003,0.9300000000000006,46916643492.98085
4248,0.6300000000000003,0.9300000000000006,44957307933.39337
4249,0.6400000000000003,0.9300000000000006,42986738610.77391
4250,0.6500000000000004,0.9300000000000006,41006863240.70238
4251,0.6600000000000004,0.9300000000000006,39019816518.79411
4252,0.6700000000000004,0.9300000000000006,37027957097.892334
4253,0.6800000000000004,0.9300000000000006,35033885857.03065
4254,0.6900000000000004,0.9300000000000006,33040465557.46203
4255,0.7000000000000004,0.9300000000000006,31050841987.90517
4256,0.7100000000000004,0.9300000000000006,29068466708.488518
4257,0.7200000000000004,0.9300000000000006,27097121510.709793
4258,0.7300000000000004,0.9300000000000006,25140944719.104607
4259,0.7400000000000004,0.9300000000000006,23204459469.266617
4260,0.7500000000000004,0.9300000000000006,21292604106.422024
4261,0.7600000000000005,0.9300000000000006,19410764858.968315
4262,0.7700000000000005,0.9300000000000006,17564810952.28452
4263,0.7800000000000005,0.9300000000000006,15761132339.747377
4264,0.7900000000000005,0.9300000000000006,14006680240.29126
4265,0.8000000000000005,0.9300000000000006,12309010685.07588
4266,0.8100000000000005,0.9300000000000006,10676331289.921528
4267,0.8200000000000005,0.9300000000000006,9117551485.19226
4268,0.8300000000000005,0.9300000000000006,7642336450.800161
4269,0.8400000000000005,0.9300000000000006,6261165021.031712
4270,0.8500000000000005,0.9300000000000006,4985391842.009481
4271,0.8600000000000005,0.9300000000000006,3827314083.8674984
4272,0.8700000000000006,0.9300000000000006,2800243030.190713
4273,0.8800000000000006,0.9300000000000006,1918580889.018002
4274,0.8900000000000006,0.9300000000000006,1197903192.795652
4275,0.9000000000000006,0.9300000000000006,655047179.1649625
4276,0.9100000000000006,0.9300000000000006,308206570.43916357
4277,0.9200000000000006,0.9300000000000006,177033197.1450248
4278,0.01,0.9400000000000006,127645262352.63449
4279,0.02,0.9400000000000006,126921123471.77231
4280,0.03,0.9400000000000006,126182742966.13544
4281,0.04,0.9400000000000006,125429907016.5383
4282,0.05,0.9400000000000006,124662396988.26093
4283,0.060000000000000005,0.9400000000000006,123879989472.60233
4284,0.07,0.9400000000000006,123082456339.13058
4285,0.08,0.9400000000000006,122269564799.68344
4286,0.09,0.9400000000000006,121441077485.25757
4287,0.09999999999999999,0.9400000000000006,120596752537.012
4288,0.10999999999999999,0.9400000000000006,119736343712.71014
4289,0.11999999999999998,0.9400000000000006,118859600510.02557
4290,0.12999999999999998,0.9400000000000006,117966268308.25058
4291,0.13999999999999999,0.9400000000000006,117056088530.06589
4292,0.15,0.9400000000000006,116128798825.15753
4293,0.16,0.9400000000000006,115184133277.60852
4294,0.17,0.9400000000000006,114221822639.1395
4295,0.18000000000000002,0.9400000000000006,113241594590.43523
4296,0.19000000000000003,0.9400000000000006,112243174032.96588
4297,0.20000000000000004,0.9400000000000006,111226283413.89719
4298,0.21000000000000005,0.9400000000000006,110190643086.88496
4299,0.22000000000000006,0.9400000000000006,109135971711.76254
4300,0.23000000000000007,0.9400000000000006,108061986696.36223
4301,0.24000000000000007,0.9400000000000006,106968404683.95894
4302,0.25000000000000006,0.9400000000000006,105854942090.09207
4303,0.26000000000000006,0.9400000000000006,104721315692.80806
4304,0.2700000000000001,0.9400000000000006,103567243280.67523
4305,0.2800000000000001,0.9400000000000006,102392444363.253
4306,0.2900000000000001,0.9400000000000006,101196640949.05492
4307,0.3000000000000001,0.9400000000000006,99979558396.42767
4308,0.3100000000000001,0.9400000000000006,98740926343.17935
4309,0.3200000000000001,0.9400000000000006,97480479721.23305
4310,0.3300000000000001,0.9400000000000006,96197959863.05685
4311,0.34000000000000014,0.9400000000000006,94893115707.13191
4312,0.35000000000000014,0.9400000000000006,93565705110.2688
4313,0.36000000000000015,0.9400000000000006,92215496275.17203
4314,0.37000000000000016,0.9400000000000006,90842269302.28557
4315,0.38000000000000017,0.9400000000000006,89445817875.63187
4316,0.3900000000000002,0.9400000000000006,88025951093.08899
4317,0.4000000000000002,0.9400000000000006,86582495452.33286
4318,0.4100000000000002,0.9400000000000006,85115297004.51645
4319,0.4200000000000002,0.9400000000000006,83624223688.6619
4320,0.4300000000000002,0.9400000000000006,82109167860.71309
4321,0.4400000000000002,0.9400000000000006,80570049032.24055
4322,0.45000000000000023,0.9400000000000006,79006816834.91049
4323,0.46000000000000024,0.9400000000000006,77419454228.03304
4324,0.47000000000000025,0.9400000000000006,75807980967.79544
4325,0.48000000000000026,0.9400000000000006,74172457358.17337
4326,0.49000000000000027,0.9400000000000006,72512988304.99973
4327,0.5000000000000002,0.9400000000000006,70829727696.26826
4328,0.5100000000000002,0.9400000000000006,69122883133.46172
4329,0.5200000000000002,0.9400000000000006,67392721040.53375
4330,0.5300000000000002,0.9400000000000006,65639572179.14515
4331,0.5400000000000003,0.9400000000000006,63863837600.87143
4332,0.5500000000000003,0.9400000000000006,62065995069.368774
4333,0.5600000000000003,0.9400000000000006,60246605987.91826
4334,0.5700000000000003,0.9400000000000006,58406322870.37959
4335,0.5800000000000003,0.9400000000000006,56545897396.38399
4336,0.5900000000000003,0.9400000000000006,54666189094.59523
4337,0.6000000000000003,0.9400000000000006,52768174701.08531
4338,0.6100000000000003,0.9400000000000006,50852958243.31673
4339,0.6200000000000003,0.9400000000000006,48921781903.91676
4340,0.6300000000000003,0.9400000000000006,46976037722.3861
4341,0.6400000000000003,0.9400000000000006,45017280197.1227
4342,0.6500000000000004,0.9400000000000006,43047239854.68019
4343,0.6600000000000004,0.9400000000000006,41067837858.04155
4344,0.6700000000000004,0.9400000000000006,39081201730.890785
4345,0.6800000000000004,0.9400000000000006,37089682280.43552
4346,0.6900000000000004,0.9400000000000006,35095871807.29191
4347,0.7000000000000004,0.9400000000000006,33102623697.319008
4348,0.7100000000000004,0.9400000000000006,31113073497.10864
4349,0.7200000000000004,0.9400000000000006,29130661582.12747
4350,0.7300000000000004,0.9400000000000006,27159157534.3034
4351,0.7400000000000004,0.9400000000000006,25202686354.177193
4352,0.7500000000000004,0.9400000000000006,23265756641.639984
4353,0.7600000000000005,0.9400000000000006,21353290888.78274
4354,0.7700000000000005,0.9400000000000006,19470658038.531708
4355,0.7800000000000005,0.9400000000000006,17623708473.576622
4356,0.7900000000000005,0.9400000000000006,15818811611.655794
4357,0.8000000000000005,0.9400000000000006,14062896295.589302
4358,0.8100000000000005,0.9400000000000006,12363494179.59438
4359,0.8200000000000005,0.9400000000000006,10728786327.424309
4360,0.8300000000000005,0.9400000000000006,9167653252.792063
4361,0.8400000000000005,0.9400000000000006,7689728648.429933
4362,0.8500000000000005,0.9400000000000006,6305457067.044545
4363,0.8600000000000005,0.9400000000000006,5026155835.4171095
4364,0.8700000000000006,0.9400000000000006,3864081502.0241504
4365,0.8800000000000006,0.9400000000000006,2832501138.8796015
4366,0.8900000000000006,0.9400000000000006,1945768839.886526
4367,0.9000000000000006,0.9400000000000006,1219407780.899035
4368,0.9100000000000006,0.9400000000000006,670198231.0022391
4369,0.9200000000000006,0.9400000000000006,316271930.28314584
4370,0.9300000000000006,0.9400000000000006,177213276.66212827
4371,0.01,0.9500000000000006,128374100197.73221
4372,0.02,0.9500000000000006,127664388884.60117
4373,0.03,0.9500000000000006,126940651733.65314
4374,0.04,0.9500000000000006,126202679954.9502
4375,0.05,0.9500000000000006,125450259912.75494
4376,0.060000000000000005,0.9500000000000006,124683173157.18927
4377,0.07,0.9500000000000006,123901196465.58774
4378,0.08,0.9500000000000006,123104101894.52153
4379,0.09,0.9500000000000006,122291656843.54372
4380,0.09999999999999999,0.9500000000000006,121463624131.79074
4381,0.10999999999999999,0.9500000000000006,120619762088.6641
4382,0.11999999999999998,0.9500000000000006,119759824659.91179
4383,0.12999999999999998,0.9500000000000006,118883561530.53282
4384,0.13999999999999999,0.9500000000000006,117990718266.03925
4385,0.15,0.9500000000000006,117081036473.72992
4386,0.16,0.9500000000000006,116154253985.75851
4387,0.17,0.9500000000000006,115210105065.91759
4388,0.18000000000000002,0.9500000000000006,114248320642.2085
4389,0.19000000000000003,0.9500000000000006,113268628567.42834
4390,0.20000000000000004,0.9500000000000006,112270753910.17609
4391,0.21000000000000005,0.9500000000000006,111254419278.86676
4392,0.22000000000000006,0.9500000000000006,110219345181.54039
4393,0.23000000000000007,0.9500000000000006,109165250424.4681
4394,0.24000000000000007,0.9500000000000006,108091852552.78656
4395,0.25000000000000006,0.9500000000000006,106998868336.64128
4396,0.26000000000000006,0.9500000000000006,105886014306.58342
4397,0.2700000000000001,0.9500000000000006,104753007342.25327
4398,0.2800000000000001,0.9500000000000006,103599565318.689
4399,0.2900000000000001,0.9500000000000006,102425407814.93109
4400,0.3000000000000001,0.9500000000000006,101230256889.94777
4401,0.3100000000000001,0.9500000000000006,100013837931.28854
4402,0.3200000000000001,0.9500000000000006,98775880582.28317
4403,0.3300000000000001,0.9500000000000006,97516119754.04482
4404,0.34000000000000014,0.9500000000000006,96234296729.00853
4405,0.35000000000000014,0.9500000000000006,94930160363.24725
4406,0.36000000000000015,0.9500000000000006,93603468395.35204
4407,0.37000000000000016,0.9500000000000006,92253988870.25287
4408,0.38000000000000017,0.9500000000000006,90881501686.98546
4409,0.3900000000000002,0.9500000000000006,89485800280.08936
4410,0.4000000000000002,0.9500000000000006,88066693445.04886
4411,0.4100000000000002,0.9500000000000006,86624007318.97159
4412,0.4200000000000002,0.9500000000000006,85157587528.53922
4413,0.4300000000000002,0.9500000000000006,83667301518.16599
4414,0.4400000000000002,0.9500000000000006,82153041072.26993
4415,0.45000000000000023,0.9500000000000006,80614725046.60153
4416,0.46000000000000024,0.9500000000000006,79052302324.69026
