,beta,gamma,sse
2992,0.7800000000000005,0.6700000000000004,31837579050.079018
2993,0.7800000000000005,0.6800000000000004,24497367914.331367
2994,0.7800000000000005,0.6900000000000004,18316663594.547104
2995,0.7800000000000005,0.7000000000000004,13196853998.191675
2996,0.7800000000000005,0.7100000000000004,9046847060.110683
2997,0.7800000000000005,0.7200000000000004,5782515508.231237
2998,0.7800000000000005,0.7300000000000004,3326182135.938755
2999,0.7800000000000005,0.7400000000000004,1606142646.2470329
3000,0.7800000000000005,0.7500000000000004,556223343.8624426
3001,0.7800000000000005,0.7600000000000005,115371147.24190325
3002,0.7800000000000005,0.7700000000000005,227273574.80007267
3003,0.7900000000000005,0.01,40160614750715.41
3004,0.7900000000000005,0.02,37165860427210.99
3005,0.7900000000000005,0.03,34387796726337.125
3006,0.7900000000000005,0.04,31811071691756.78
3007,0.7900000000000005,0.05,29421398960384.324
3008,0.7900000000000005,0.060000000000000005,27205485730770.14
3009,0.7900000000000005,0.07,25150965421799.055
3010,0.7900000000000005,0.08,23246334732686.47
3011,0.7900000000000005,0.09,21480894831598.445
3012,0.7900000000000005,0.09999999999999999,19844696415770.656
3013,0.7900000000000005,0.10999999999999999,18328488400778.754
3014,0.7900000000000005,0.11999999999999998,16923670010650.418
3015,0.7900000000000005,0.12999999999999998,15622246053834.434
3016,0.7900000000000005,0.13999999999999999,14416785182680.568
3017,0.7900000000000005,0.15,13300380946065.64
3018,0.7900000000000005,0.16,12266615456149.795
3019,0.7900000000000005,0.17,11309525500992.21
3020,0.7900000000000005,0.18000000000000002,10423570944920.62
3021,0.7900000000000005,0.19000000000000003,9603605268160.71
3022,0.7900000000000005,0.20000000000000004,8844848106314.2
3023,0.7900000000000005,0.21000000000000005,8142859658852.768
3024,0.7900000000000005,0.22000000000000006,7493516843891.187
3025,0.7900000000000005,0.23000000000000007,6892991084141.791
3026,0.7900000000000005,0.24000000000000007,6337727616153.696
3027,0.7900000000000005,0.25000000000000006,5824426221727.457
3028,0.7900000000000005,0.26000000000000006,5350023286788.131
3029,0.7900000000000005,0.2700000000000001,4911675099017.801
3030,0.7900000000000005,0.2800000000000001,4506742301211.615
3031,0.7900000000000005,0.2900000000000001,4132775422647.285
3032,0.7900000000000005,0.3000000000000001,3787501415765.44
3033,0.7900000000000005,0.3100000000000001,3468811130162.9463
3034,0.7900000000000005,0.3200000000000001,3174747660321.0537
3035,0.7900000000000005,0.3300000000000001,2903495507639.2334
3036,0.7900000000000005,0.34000000000000014,2653370501239.79
3037,0.7900000000000005,0.35000000000000014,2422810425661.3896
3038,0.7900000000000005,0.36000000000000015,2210366306985.423
3039,0.7900000000000005,0.37000000000000016,2014694312150.1467
3040,0.7900000000000005,0.38000000000000017,1834548219216.9875
3041,0.7900000000000005,0.3900000000000002,1668772419171.7285
3042,0.7900000000000005,0.4000000000000002,1516295412482.8838
3043,0.7900000000000005,0.4100000000000002,1376123766110.0955
3044,0.7900000000000005,0.4200000000000002,1247336498967.3076
3045,0.7900000000000005,0.4300000000000002,1129079866008.1953
3046,0.7900000000000005,0.4400000000000002,1020562513123.7614
3047,0.7900000000000005,0.45000000000000023,921050976932.8234
3048,0.7900000000000005,0.46000000000000024,829865505313.1919
3049,0.7900000000000005,0.47000000000000025,746376176172.4785
3050,0.7900000000000005,0.48000000000000026,669999293499.6296
3051,0.7900000000000005,0.49000000000000027,600194041178.5052
3052,0.7900000000000005,0.5000000000000002,536459376389.27734
3053,0.7900000000000005,0.5100000000000002,478331145678.2798
3054,0.7900000000000005,0.5200000000000002,425379407947.8641
3055,0.7900000000000005,0.5300000000000002,377205949710.065
3056,0.7900000000000005,0.5400000000000003,333441978966.67615
3057,0.7900000000000005,0.5500000000000003,293745985028.16345
3058,0.7900000000000005,0.5600000000000003,257801752469.42847
3059,0.7900000000000005,0.5700000000000003,225316518245.71887
3060,0.7900000000000005,0.5800000000000003,196019261761.07397
3061,0.7900000000000005,0.5900000000000003,169659118398.17377
3062,0.7900000000000005,0.6000000000000003,146003907685.84143
3063,0.7900000000000005,0.6100000000000003,124838767901.96338
3064,0.7900000000000005,0.6200000000000003,105964889488.2829
3065,0.7900000000000005,0.6300000000000003,89198340192.23743
3066,0.7900000000000005,0.6400000000000003,74368975352.45264
3067,0.7900000000000005,0.6500000000000004,61319427211.11864
3068,0.7900000000000005,0.6600000000000004,49904167570.66701
3069,0.7900000000000005,0.6700000000000004,39988638516.08212
3070,0.7900000000000005,0.6800000000000004,31448446299.895744
3071,0.7900000000000005,0.6900000000000004,24168613836.329876
3072,0.7900000000000005,0.7000000000000004,18042887575.978073
3073,0.7900000000000005,0.7100000000000004,12973094834.511871
3074,0.7900000000000005,0.7200000000000004,8868547929.73656
3075,0.7900000000000005,0.7300000000000004,5645491742.363745
3076,0.7900000000000005,0.7400000000000004,3226591558.4744463
3077,0.7900000000000005,0.7500000000000004,1540458277.0975657
3078,0.7900000000000005,0.7600000000000005,521208275.8061257
3079,0.7900000000000005,0.7700000000000005,108055421.85190234
3080,0.7900000000000005,0.7800000000000005,244932897.14824286
3081,0.8000000000000005,0.01,43134426268364.445
3082,0.8000000000000005,0.02,39927251668940.79
3083,0.8000000000000005,0.03,36951562414531.984
3084,0.8000000000000005,0.04,34191003572095.953
3085,0.8000000000000005,0.05,31630351346226.723
3086,0.8000000000000005,0.060000000000000005,29255436991749.15
3087,0.8000000000000005,0.07,27053075646600.11
3088,0.8000000000000005,0.08,25010999784856.9
3089,0.8000000000000005,0.09,23117797006476.79
3090,0.8000000000000005,0.09999999999999999,21362851896229.934
3091,0.8000000000000005,0.10999999999999999,19736291699453.54
3092,0.8000000000000005,0.11999999999999998,18228935576667.83
3093,0.8000000000000005,0.12999999999999998,16832247212788.676
3094,0.8000000000000005,0.13999999999999999,15538290569679.908
3095,0.8000000000000005,0.15,14339688583135.691
3096,0.8000000000000005,0.16,13229584617092.488
3097,0.8000000000000005,0.17,12201606498969.598
3098,0.8000000000000005,0.18000000000000002,11249832970550.564
3099,0.8000000000000005,0.19000000000000003,10368762398769.434
3100,0.8000000000000005,0.20000000000000004,9553283600180.352
3101,0.8000000000000005,0.21000000000000005,8798648641789.596
3102,0.8000000000000005,0.22000000000000006,8100447489339.73
3103,0.8000000000000005,0.23000000000000007,7454584382076.714
3104,0.8000000000000005,0.24000000000000007,6857255820527.079
3105,0.8000000000000005,0.25000000000000006,6304930060882.091
3106,0.8000000000000005,0.26000000000000006,5794328016251.5205
3107,0.8000000000000005,0.2700000000000001,5322405471331.049
3108,0.8000000000000005,0.2800000000000001,4886336522942.069
3109,0.8000000000000005,0.2900000000000001,4483498164471.547
3110,0.8000000000000005,0.3000000000000001,4111455937478.5405
3111,0.8000000000000005,0.3100000000000001,3767950578661.0996
3112,0.8000000000000005,0.3200000000000001,3450885595008.907
3113,0.8000000000000005,0.3300000000000001,3158315704318.752
3114,0.8000000000000005,0.34000000000000014,2888436082337.073
3115,0.8000000000000005,0.35000000000000014,2639572361630.793
3116,0.8000000000000005,0.36000000000000015,2410171330888.2666
3117,0.8000000000000005,0.37000000000000016,2198792286729.6948
3118,0.8000000000000005,0.38000000000000017,2004098993273.3572
3119,0.8000000000000005,0.3900000000000002,1824852207672.4746
3120,0.8000000000000005,0.4000000000000002,1659902732618.791
3121,0.8000000000000005,0.4100000000000002,1508184959414.2788
3122,0.8000000000000005,0.4200000000000002,1368710867651.2786
3123,0.8000000000000005,0.4300000000000002,1240564449824.7563
3124,0.8000000000000005,0.4400000000000002,1122896531336.3232
3125,0.8000000000000005,0.45000000000000023,1014919958348.0634
3126,0.8000000000000005,0.46000000000000024,915905127812.5625
3127,0.8000000000000005,0.47000000000000025,825175835752.3391
3128,0.8000000000000005,0.48000000000000026,742105421494.1184
3129,0.8000000000000005,0.49000000000000027,666113187088.5383
3130,0.8000000000000005,0.5000000000000002,596661072570.1804
3131,0.8000000000000005,0.5100000000000002,533250569042.9495
3132,0.8000000000000005,0.5200000000000002,475419852817.37134
3133,0.8000000000000005,0.5300000000000002,422741124985.16034
3134,0.8000000000000005,0.5400000000000003,374818141897.5753
3135,0.8000000000000005,0.5500000000000003,331283923022.587
3136,0.8000000000000005,0.5600000000000003,291798623596.4496
3137,0.8000000000000005,0.5700000000000003,256047560362.18225
3138,0.8000000000000005,0.5800000000000003,223739379504.9761
3139,0.8000000000000005,0.5900000000000003,194604356656.35632
3140,0.8000000000000005,0.6000000000000003,168392819548.86078
3141,0.8000000000000005,0.6100000000000003,144873684564.2876
3142,0.8000000000000005,0.6200000000000003,123833099034.54509
3143,0.8000000000000005,0.6300000000000003,105073181727.74521
3144,0.8000000000000005,0.6400000000000003,88410854486.23453
3145,0.8000000000000005,0.6500000000000004,73676758480.41258
3146,0.8000000000000005,0.6600000000000004,60714249004.91046
3147,0.8000000000000005,0.6700000000000004,49378463174.28212
3148,0.8000000000000005,0.6800000000000004,39535455275.99918
3149,0.8000000000000005,0.6900000000000004,31061394911.233513
3150,0.8000000000000005,0.7000000000000004,23841823400.568146
3151,0.8000000000000005,0.7100000000000004,17770964254.16388
3152,0.8000000000000005,0.7200000000000004,12751083805.683846
3153,0.8000000000000005,0.7300000000000004,8691898387.9864
3154,0.8000000000000005,0.7400000000000004,5510024687.686457
3155,0.8000000000000005,0.7500000000000004,3128470156.501775
3156,0.8000000000000005,0.7600000000000005,1476160581.110575
3157,0.8000000000000005,0.7700000000000005,487502121.218029
3158,0.8000000000000005,0.7800000000000005,101975318.76900917
3159,0.8000000000000005,0.7900000000000005,263758760.76610544
3160,0.8100000000000005,0.01,46314161789608.75
3161,0.8100000000000005,0.02,42880526642274.625
3162,0.8100000000000005,0.03,39694094979872.67
3163,0.8100000000000005,0.04,36737451231857.79
3164,0.8100000000000005,0.05,33994379822881.137
3165,0.8100000000000005,0.060000000000000005,31449784866182.25
3166,0.8100000000000005,0.07,29089615012730.05
3167,0.8100000000000005,0.08,26900793144927.406
3168,0.8100000000000005,0.09,24871150620728.246
3169,0.8100000000000005,0.09999999999999999,22989365790265.09
3170,0.8100000000000005,0.10999999999999999,21244906522576.61
3171,0.8100000000000005,0.11999999999999998,19627976494781.12
3172,0.8100000000000005,0.12999999999999998,18129465010086.83
3173,0.8100000000000005,0.13999999999999999,16740900124387.725
3174,0.8100000000000005,0.15,15454404873889.734
3175,0.8100000000000005,0.16,14262656408267.902
3176,0.8100000000000005,0.17,13158847845297.945
3177,0.8100000000000005,0.18000000000000002,12136652673756.75
3178,0.8100000000000005,0.19000000000000003,11190191541669.877
3179,0.8100000000000005,0.20000000000000004,10314001276725.385
3180,0.8100000000000005,0.21000000000000005,9503005994890.893
3181,0.8100000000000005,0.22000000000000006,8752490161992.447
3182,0.8100000000000005,0.23000000000000007,8058073481256.291
3183,0.8100000000000005,0.24000000000000007,7415687487603.43
3184,0.8100000000000005,0.25000000000000006,6821553736840.752
3185,0.8100000000000005,0.26000000000000006,6272163484831.852
3186,0.8100000000000005,0.2700000000000001,5764258758276.579
3187,0.8100000000000005,0.2800000000000001,5294814724898.092
3188,0.8100000000000005,0.2900000000000001,4861023276649.705
3189,0.8100000000000005,0.3000000000000001,4460277745028.368
3190,0.8100000000000005,0.3100000000000001,4090158672734.055
3191,0.8100000000000005,0.3200000000000001,3748420570762.284
3192,0.8100000000000005,0.3300000000000001,3432979594575.162
3193,0.8100000000000005,0.34000000000000014,3141902077280.916
3194,0.8100000000000005,0.35000000000000014,2873393861777.3345
3195,0.8100000000000005,0.36000000000000015,2625790377594.3745
3196,0.8100000000000005,0.37000000000000016,2397547411719.905
3197,0.8100000000000005,0.38000000000000017,2187232526021.8853
3198,0.8100000000000005,0.3900000000000002,1993517077003.292
3199,0.8100000000000005,0.4000000000000002,1815168796554.022
3200,0.8100000000000005,0.4100000000000002,1651044895108.2632
3201,0.8100000000000005,0.4200000000000002,1500085651186.7708
3202,0.8100000000000005,0.4300000000000002,1361308453711.3643
3203,0.8100000000000005,0.4400000000000002,1233802265733.2896
3204,0.8100000000000005,0.45000000000000023,1116722480326.9524
3205,0.8100000000000005,0.46000000000000024,1009286141374.4692
3206,0.8100000000000005,0.47000000000000025,910767503812.843
3207,0.8100000000000005,0.48000000000000026,820493909641.8049
3208,0.8100000000000005,0.49000000000000027,737841957604.1157
3209,0.8100000000000005,0.5000000000000002,662233945957.9418
3210,0.8100000000000005,0.5100000000000002,593134569169.6458
3211,0.8100000000000005,0.5200000000000002,530047850670.976
3212,0.8100000000000005,0.5300000000000002,472514295052.98
3213,0.8100000000000005,0.5400000000000003,420108244215.65686
3214,0.8100000000000005,0.5500000000000003,372435423062.37506
3215,0.8100000000000005,0.5600000000000003,329130661326.43854
3216,0.8100000000000005,0.5700000000000003,289855779048.3902
3217,0.8100000000000005,0.5800000000000003,254297624091.01135
3218,0.8100000000000005,0.5900000000000003,222166250888.61172
3219,0.8100000000000005,0.6000000000000003,193193230381.8601
3220,0.8100000000000005,0.6100000000000003,167130081792.70227
3221,0.8100000000000005,0.6200000000000003,143746817549.19626
3222,0.8100000000000005,0.6300000000000003,122830593280.50717
3223,0.8100000000000005,0.6400000000000003,104184455370.84679
3224,0.8100000000000005,0.6500000000000004,87626179090.53479
3225,0.8100000000000005,0.6600000000000004,72987190815.25066
3226,0.8100000000000005,0.6700000000000004,60111568303.351166
3227,0.8100000000000005,0.6800000000000004,48855113428.126236
3228,0.8100000000000005,0.6900000000000004,39084492159.21507
3229,0.8100000000000005,0.7000000000000004,30676436957.08841
3230,0.8100000000000005,0.7100000000000004,23517007088.388515
3231,0.8100000000000005,0.7200000000000004,17500902689.78519
3232,0.8100000000000005,0.7300000000000004,12530828705.446413
3233,0.8100000000000005,0.7400000000000004,8516905099.813253
3234,0.8100000000000005,0.7500000000000004,5376120004.499025
3235,0.8100000000000005,0.7600000000000005,3031822697.1647453
3236,0.8100000000000005,0.7700000000000005,1413253532.389536
3237,0.8100000000000005,0.7800000000000005,455108151.0231369
3238,0.8100000000000005,0.7900000000000005,97133486.36659472
3239,0.8100000000000005,0.8000000000000005,283753263.7853161
3240,0.8200000000000005,0.01,49712909199489.99
3241,0.8200000000000005,0.02,46037945750259.97
3242,0.8200000000000005,0.03,42626875844798.44
3243,0.8200000000000005,0.04,39461163133513.984
3244,0.8200000000000005,0.05,36523543524482.3
3245,0.8200000000000005,0.060000000000000005,33797940494500.098
3246,0.8200000000000005,0.07,31269385796336.863
3247,0.8200000000000005,0.08,28923945240098.47
3248,0.8200000000000005,0.09,26748649243935.21
3249,0.8200000000000005,0.09999999999999999,24731427865874.21
3250,0.8200000000000005,0.10999999999999999,22861050044356.61
3251,0.8200000000000005,0.11999999999999998,21127066790132.863
3252,0.8200000000000005,0.12999999999999998,19519758086537.914
3253,0.8200000000000005,0.13999999999999999,18030083268852.707
3254,0.8200000000000005,0.15,16649634666483.723
