,beta,gamma,sse
3185,0.8100000000000005,0.26000000000000006,8787938175179.004
3186,0.8100000000000005,0.2700000000000001,8070693292205.733
3187,0.8100000000000005,0.2800000000000001,7407887560031.339
3188,0.8100000000000005,0.2900000000000001,6795556089277.874
3189,0.8100000000000005,0.3000000000000001,6230016691964.625
3190,0.8100000000000005,0.3100000000000001,5707850105229.629
3191,0.8100000000000005,0.3200000000000001,5225881565632.5625
3192,0.8100000000000005,0.3300000000000001,4781163644911.297
3193,0.8100000000000005,0.34000000000000014,4370960263651.2373
3194,0.8100000000000005,0.35000000000000014,3992731804590.5176
3195,0.8100000000000005,0.36000000000000015,3644121252241.754
3196,0.8100000000000005,0.37000000000000016,3322941290177.6177
3197,0.8100000000000005,0.38000000000000017,3027162291717.8296
3198,0.8100000000000005,0.3900000000000002,2754901143884.235
3199,0.8100000000000005,0.4000000000000002,2504410848371.399
3200,0.8100000000000005,0.4100000000000002,2274070846926.589
3201,0.8100000000000005,0.4200000000000002,2062378021957.4028
3202,0.8100000000000005,0.4300000000000002,1867938326400.0322
3203,0.8100000000000005,0.4400000000000002,1689458999897.5298
3204,0.8100000000000005,0.45000000000000023,1525741331166.9243
3205,0.8100000000000005,0.46000000000000024,1375673929086.967
3206,0.8100000000000005,0.47000000000000025,1238226467524.599
3207,0.8100000000000005,0.48000000000000026,1112443871248.0369
3208,0.8100000000000005,0.49000000000000027,997440912456.0342
3209,0.8100000000000005,0.5000000000000002,892397189495.8062
3210,0.8100000000000005,0.5100000000000002,796552461253.9303
3211,0.8100000000000005,0.5200000000000002,709202312493.4348
3212,0.8100000000000005,0.5300000000000002,629694127083.4287
3213,0.8100000000000005,0.5400000000000003,557423347632.1377
3214,0.8100000000000005,0.5500000000000003,491830001496.5973
3215,0.8100000000000005,0.5600000000000003,432395474508.9152
3216,0.8100000000000005,0.5700000000000003,378639515035.6808
3217,0.8100000000000005,0.5800000000000003,330117452179.5426
3218,0.8100000000000005,0.5900000000000003,286417613045.3286
3219,0.8100000000000005,0.6000000000000003,247158925032.3697
3220,0.8100000000000005,0.6100000000000003,211988690084.5832
3221,0.8100000000000005,0.6200000000000003,180580518734.79956
3222,0.8100000000000005,0.6300000000000003,152632412623.89258
3223,0.8100000000000005,0.6400000000000003,127864984962.43768
3224,0.8100000000000005,0.6500000000000004,106019809136.5361
3225,0.8100000000000005,0.6600000000000004,86857886343.56367
3226,0.8100000000000005,0.6700000000000004,70158223781.1538
3227,0.8100000000000005,0.6800000000000004,55716515506.79097
3228,0.8100000000000005,0.6900000000000004,43343918638.78504
3229,0.8100000000000005,0.7000000000000004,32865918084.839153
3230,0.8100000000000005,0.7100000000000004,24121273464.406734
3231,0.8100000000000005,0.7200000000000004,16961042337.920769
3232,0.8100000000000005,0.7300000000000004,11247674271.97676
3233,0.8100000000000005,0.7400000000000004,6854170656.736486
3234,0.8100000000000005,0.7500000000000004,3663305552.118369
3235,0.8100000000000005,0.7600000000000005,1566903174.5695508
3236,0.8100000000000005,0.7700000000000005,465167948.0741653
3237,0.8100000000000005,0.7800000000000005,266063333.1211212
3238,0.8100000000000005,0.7900000000000005,884735917.1202787
3239,0.8100000000000005,0.8000000000000005,2242981500.6030045
3240,0.8200000000000005,0.01,70101523898488.195
3241,0.8200000000000005,0.02,64929495464782.05
3242,0.8200000000000005,0.03,60126642273914.16
3243,0.8200000000000005,0.04,55667291886547.3
3244,0.8200000000000005,0.05,51527508379027.72
3245,0.8200000000000005,0.060000000000000005,47684979102835.62
3246,0.8200000000000005,0.07,44118908451443.39
3247,0.8200000000000005,0.08,40809918234098.66
3248,0.8200000000000005,0.09,37739954276116.734
3249,0.8200000000000005,0.09999999999999999,34892198884561.86
3250,0.8200000000000005,0.10999999999999999,32250988836727.523
3251,0.8200000000000005,0.11999999999999998,29801738566606.28
3252,0.8200000000000005,0.12999999999999998,27530868241582.812
3253,0.8200000000000005,0.13999999999999999,25425736437909.703
3254,0.8200000000000005,0.15,23474577139141.93
3255,0.8200000000000005,0.16,21666440796640.754
3256,0.8200000000000005,0.17,19991139205516.98
3257,0.8200000000000005,0.18000000000000002,18439193962995.938
3258,0.8200000000000005,0.19000000000000003,17001788289164.727
3259,0.8200000000000005,0.20000000000000004,15670722002426.6
3260,0.8200000000000005,0.21000000000000005,14438369453759.664
3261,0.8200000000000005,0.22000000000000006,13297640235073.727
3262,0.8200000000000005,0.23000000000000007,12241942487603.484
3263,0.8200000000000005,0.24000000000000007,11265148646384.635
3264,0.8200000000000005,0.25000000000000006,10361563466455.344
3265,0.8200000000000005,0.26000000000000006,9525894185525.02
3266,0.8200000000000005,0.2700000000000001,8753222686478.545
3267,0.8200000000000005,0.2800000000000001,8038979531253.015
3268,0.8200000000000005,0.2900000000000001,7378919745357.402
3269,0.8200000000000005,0.3000000000000001,6769100239620.439
3270,0.8200000000000005,0.3100000000000001,6205858762666.947
3271,0.8200000000000005,0.3200000000000001,5685794284156.504
3272,0.8200000000000005,0.3300000000000001,5205748714987.266
3273,0.8200000000000005,0.34000000000000014,4762789876489.453
3274,0.8200000000000005,0.35000000000000014,4354195636123.8154
3275,0.8200000000000005,0.36000000000000015,3977439132376.4316
3276,0.8200000000000005,0.37000000000000016,3630175016417.6816
3277,0.8200000000000005,0.38000000000000017,3310226642685.5757
3278,0.8200000000000005,0.3900000000000002,3015574144875.665
3279,0.8200000000000005,0.4000000000000002,2744343337886.1753
3280,0.8200000000000005,0.4100000000000002,2494795390090.138
3281,0.8200000000000005,0.4200000000000002,2265317213900.162
3282,0.8200000000000005,0.4300000000000002,2054412525967.373
3283,0.8200000000000005,0.4400000000000002,1860693531526.371
3284,0.8200000000000005,0.45000000000000023,1682873190373.9092
3285,0.8200000000000005,0.46000000000000024,1519758024761.0706
3286,0.8200000000000005,0.47000000000000025,1370241432097.5298
3287,0.8200000000000005,0.48000000000000026,1233297467821.593
3288,0.8200000000000005,0.49000000000000027,1107975066090.7197
3289,0.8200000000000005,0.5000000000000002,993392668102.8307
3290,0.8200000000000005,0.5100000000000002,888733229877.4171
3291,0.8200000000000005,0.5200000000000002,793239583215.5177
3292,0.8200000000000005,0.5300000000000002,706210125326.2051
3293,0.8200000000000005,0.5400000000000003,626994814262.1235
3294,0.8200000000000005,0.5500000000000003,554991448854.1687
3295,0.8200000000000005,0.5600000000000003,489642213282.46924
3296,0.8200000000000005,0.5700000000000003,430430467773.2854
3297,0.8200000000000005,0.5800000000000003,376877768175.3623
3298,0.8200000000000005,0.5900000000000003,328541098349.79913
3299,0.8200000000000005,0.6000000000000003,285010300410.15424
3300,0.8200000000000005,0.6100000000000003,245905688878.91394
3301,0.8200000000000005,0.6200000000000003,210875835787.34872
3302,0.8200000000000005,0.6300000000000003,179595514642.4724
3303,0.8200000000000005,0.6400000000000003,151763792021.37268
3304,0.8200000000000005,0.6500000000000004,127102256333.48479
3305,0.8200000000000005,0.6600000000000004,105353374018.9885
3306,0.8200000000000005,0.6700000000000004,86278964129.90407
3307,0.8200000000000005,0.6800000000000004,69658782872.76448
3308,0.8200000000000005,0.6900000000000004,55289210281.008736
3309,0.8200000000000005,0.7000000000000004,42982031734.26441
3310,0.8200000000000005,0.7100000000000004,32563307553.12271
3311,0.8200000000000005,0.7200000000000004,23872324374.338303
3312,0.8200000000000005,0.7300000000000004,16760622454.936035
3313,0.8200000000000005,0.7400000000000004,11091093466.652554
3314,0.8200000000000005,0.7500000000000004,6737143726.540895
3315,0.8200000000000005,0.7600000000000005,3581918167.31696
3316,0.8200000000000005,0.7700000000000005,1517580683.9320226
3317,0.8200000000000005,0.7800000000000005,444646802.5905607
3318,0.8200000000000005,0.7900000000000005,271364906.55847496
3319,0.8200000000000005,0.8000000000000005,913142521.101566
3320,0.8200000000000005,0.8100000000000005,2292014409.119878
3321,0.8300000000000005,0.01,75279373099865.72
3322,0.8300000000000005,0.02,69743987526310.484
3323,0.8300000000000005,0.03,64602469374290.59
3324,0.8300000000000005,0.04,59827529502544.03
3325,0.8300000000000005,0.05,55393715749599.94
3326,0.8300000000000005,0.060000000000000005,51277293935137.1
3327,0.8300000000000005,0.07,47456136155540.16
3328,0.8300000000000005,0.08,43909615962710.47
3329,0.8300000000000005,0.09,40618510035294.83
3330,0.8300000000000005,0.09999999999999999,37564905970855.59
3331,0.8300000000000005,0.10999999999999999,34732115846147.902
3332,0.8300000000000005,0.11999999999999998,32104595210581.03
3333,0.8300000000000005,0.12999999999999998,29667867195153.79
3334,0.8300000000000005,0.13999999999999999,27408451435660.008
3335,0.8300000000000005,0.15,25313797524791.86
3336,0.8300000000000005,0.16,23372222722921.8
3337,0.8300000000000005,0.17,21572853671849.37
3338,0.8300000000000005,0.18000000000000002,19905571869660.43
3339,0.8300000000000005,0.19000000000000003,18360962678087.242
3340,0.8300000000000005,0.20000000000000004,16930267646393.695
3341,0.8300000000000005,0.21000000000000005,15605339947854.912
3342,0.8300000000000005,0.22000000000000006,14378602736378.953
3343,0.8300000000000005,0.23000000000000007,13243010241741.23
3344,0.8300000000000005,0.24000000000000007,12192011432294.621
3345,0.8300000000000005,0.25000000000000006,11219516083892.426
3346,0.8300000000000005,0.26000000000000006,10319863103142.227
3347,0.8300000000000005,0.2700000000000001,9487790962008.357
3348,0.8300000000000005,0.2800000000000001,8718410109222.912
3349,0.8300000000000005,0.2900000000000001,8007177231964.721
3350,0.8300000000000005,0.3000000000000001,7349871248842.224
3351,0.8300000000000005,0.3100000000000001,6742570922386.771
3352,0.8300000000000005,0.3200000000000001,6181633986045.209
3353,0.8300000000000005,0.3300000000000001,5663677687071.283
3354,0.8300000000000005,0.34000000000000014,5185560652772.178
3355,0.8300000000000005,0.35000000000000014,4744365993284.042
3356,0.8300000000000005,0.36000000000000015,4337385559446.1743
3357,0.8300000000000005,0.37000000000000016,3962105279431.422
3358,0.8300000000000005,0.38000000000000017,3616191502586.6562
3359,0.8300000000000005,0.3900000000000002,3297478283455.242
3360,0.8300000000000005,0.4000000000000002,3003955543207.3984
3361,0.8300000000000005,0.4100000000000002,2733758049708.394
3362,0.8300000000000005,0.4200000000000002,2485155161220.335
3363,0.8300000000000005,0.4300000000000002,2256541282274.468
3364,0.8300000000000005,0.4400000000000002,2046426983578.5864
3365,0.8300000000000005,0.45000000000000023,1853430740950.2024
3366,0.8300000000000005,0.46000000000000024,1676271251201.3599
3367,0.8300000000000005,0.47000000000000025,1513760285655.8872
3368,0.8300000000000005,0.48000000000000026,1364796044564.5654
3369,0.8300000000000005,0.49000000000000027,1228356978107.5593
3370,0.8300000000000005,0.5000000000000002,1103496041945.8577
3371,0.8300000000000005,0.5100000000000002,989335357412.859
3372,0.8300000000000005,0.5200000000000002,885061248431.9451
3373,0.8300000000000005,0.5300000000000002,789919629113.9581
3374,0.8300000000000005,0.5400000000000003,703211717736.9932
3375,0.8300000000000005,0.5500000000000003,624290054447.363
3376,0.8300000000000005,0.5600000000000003,552554801551.3356
3377,0.8300000000000005,0.5700000000000003,487450306698.87683
3378,0.8300000000000005,0.5800000000000003,428461910599.04535
3379,0.8300000000000005,0.5900000000000003,375112982157.62396
3380,0.8300000000000005,0.6000000000000003,326962165096.3937
3381,0.8300000000000005,0.6100000000000003,283600821205.2859
3382,0.8300000000000005,0.6200000000000003,244650656398.1988
3383,0.8300000000000005,0.6300000000000003,209761516695.1679
3384,0.8300000000000005,0.6400000000000003,178609342142.00677
3385,0.8300000000000005,0.6500000000000004,150894267507.5816
3386,0.8300000000000005,0.6600000000000004,126338859372.27588
3387,0.8300000000000005,0.6700000000000004,104686479942.53928
3388,0.8300000000000005,0.6800000000000004,85699768599.04807
3389,0.8300000000000005,0.6900000000000004,69159232813.06013
3390,0.8300000000000005,0.7000000000000004,54861940650.00079
3391,0.8300000000000005,0.7100000000000004,42620307623.96948
3392,0.8300000000000005,0.7200000000000004,32260971174.267086
3393,0.8300000000000005,0.7300000000000004,23623746507.721706
3394,0.8300000000000005,0.7400000000000004,16560657990.784824
3395,0.8300000000000005,0.7500000000000004,10935040685.269554
3396,0.8300000000000005,0.7600000000000005,6620707003.196587
3397,0.8300000000000005,0.7700000000000005,3501173811.4228907
3398,0.8300000000000005,0.7800000000000005,1468945647.297932
3399,0.8300000000000005,0.7900000000000005,424850014.195709
3400,0.8300000000000005,0.8000000000000005,277421011.9549781
3401,0.8300000000000005,0.8100000000000005,942327823.4736514
3402,0.8300000000000005,0.8200000000000005,2341844826.3070364
3403,0.8400000000000005,0.01,80809685197991.22
3404,0.8400000000000005,0.02,74887678929826.83
3405,0.8400000000000005,0.03,69385691353994.01
3406,0.8400000000000005,0.04,64274731933403.95
3407,0.8400000000000005,0.05,59527751868465.91
3408,0.8400000000000005,0.060000000000000005,55119519180098.77
3409,0.8400000000000005,0.07,51026501374145.266
3410,0.8400000000000005,0.08,47226755266461.87
3411,0.8400000000000005,0.09,43699823568015.67
3412,0.8400000000000005,0.09999999999999999,40426637848683.79
3413,0.8400000000000005,0.10999999999999999,37389427517124.73
3414,0.8400000000000005,0.11999999999999998,34571634472080.133
3415,0.8400000000000005,0.12999999999999998,31957833097779.902
3416,0.8400000000000005,0.13999999999999999,29533655292766.47
3417,0.8400000000000005,0.15,27285720237440.98
3418,0.8400000000000005,0.16,25201568620969.953
3419,0.8400000000000005,0.17,23269601062894.637
3420,0.8400000000000005,0.18000000000000002,21479020478861.71
3421,0.8400000000000005,0.19000000000000003,19819778153364.49
3422,0.8400000000000005,0.20000000000000004,18282523295258.484
3423,0.8400000000000005,0.21000000000000005,16858555864110.004
3424,0.8400000000000005,0.22000000000000006,15539782467168.777
3425,0.8400000000000005,0.23000000000000007,14318675137940.371
3426,0.8400000000000005,0.24000000000000007,13188232817988.18
3427,0.8400000000000005,0.25000000000000006,12141945373735.951
3428,0.8400000000000005,0.26000000000000006,11173759989685.98
3429,0.8400000000000005,0.2700000000000001,10278049788633.053
3430,0.8400000000000005,0.2800000000000001,9449584538158.38
3431,0.8400000000000005,0.2900000000000001,8683503310945.9
3432,0.8400000000000005,0.3000000000000001,7975288974295.012
3433,0.8400000000000005,0.3100000000000001,7320744391624.726
3434,0.8400000000000005,0.3200000000000001,6715970225791.623
3435,0.8400000000000005,0.3300000000000001,6157344240693.639
3436,0.8400000000000005,0.34000000000000014,5641502003921.895
3437,0.8400000000000005,0.35000000000000014,5165318899165.963
3438,0.8400000000000005,0.36000000000000015,4725893362693.721
3439,0.8400000000000005,0.37000000000000016,4320531263526.797
3440,0.8400000000000005,0.38000000000000017,3946731351934.087
3441,0.8400000000000005,0.3900000000000002,3602171705581.041
3442,0.8400000000000005,0.4000000000000002,3284697107117.387
3443,0.8400000000000005,0.4100000000000002,2992307291171.744
3444,0.8400000000000005,0.4200000000000002,2723146002663.6006
3445,0.8400000000000005,0.4300000000000002,2475490812051.6934
3446,0.8400000000000005,0.4400000000000002,2247743636626.524
