,beta,gamma,sse
3196,0.8100000000000005,0.37000000000000016,27462173865.44422
3197,0.8100000000000005,0.38000000000000017,24690355761.92022
3198,0.8100000000000005,0.3900000000000002,22158707880.276306
3199,0.8100000000000005,0.4000000000000002,19848442567.40599
3200,0.8100000000000005,0.4100000000000002,17742194211.62783
3201,0.8100000000000005,0.4200000000000002,15823913024.274256
3202,0.8100000000000005,0.4300000000000002,14078766697.263117
3203,0.8100000000000005,0.4400000000000002,12493049356.443409
3204,0.8100000000000005,0.45000000000000023,11054097272.910763
3205,0.8100000000000005,0.46000000000000024,9750210833.826496
3206,0.8100000000000005,0.47000000000000025,8570582310.762997
3207,0.8100000000000005,0.48000000000000026,7505228997.44533
3208,0.8100000000000005,0.49000000000000027,6544931320.148324
3209,0.8100000000000005,0.5000000000000002,5681175553.120423
3210,0.8100000000000005,0.5100000000000002,4906100798.39935
3211,0.8100000000000005,0.5200000000000002,4212449914.4162617
3212,0.8100000000000005,0.5300000000000002,3593524100.9917045
3213,0.8100000000000005,0.5400000000000003,3043140869.842688
3214,0.8100000000000005,0.5500000000000003,2555595149.6656523
3215,0.8100000000000005,0.5600000000000003,2125623293.3488126
3216,0.8100000000000005,0.5700000000000003,1748369772.0048027
3217,0.8100000000000005,0.5800000000000003,1419356356.3978987
3218,0.8100000000000005,0.5900000000000003,1134453601.060527
3219,0.8100000000000005,0.6000000000000003,889854460.0355941
3220,0.8100000000000005,0.6100000000000003,682049875.8221287
3221,0.8100000000000005,0.6200000000000003,507806194.8153774
3222,0.8100000000000005,0.6300000000000003,364144273.38526034
3223,0.8100000000000005,0.6400000000000003,248320148.79256174
3224,0.8100000000000005,0.6500000000000004,157807158.45774847
3225,0.8100000000000005,0.6600000000000004,90279399.72727245
3226,0.8100000000000005,0.6700000000000004,43596430.2765514
3227,0.8100000000000005,0.6800000000000004,15789116.693842662
3228,0.8100000000000005,0.6900000000000004,5046545.648226896
3229,0.8100000000000005,0.7000000000000004,9703918.397701446
3230,0.8100000000000005,0.7100000000000004,28231355.277099192
3231,0.8100000000000005,0.7200000000000004,59223542.25457962
3232,0.8100000000000005,0.7300000000000004,101390156.69165565
3233,0.8100000000000005,0.7400000000000004,153547014.11471048
3234,0.8100000000000005,0.7500000000000004,214607882.13316247
3235,0.8100000000000005,0.7600000000000005,283576911.6462338
3236,0.8100000000000005,0.7700000000000005,359541639.19032633
3237,0.8100000000000005,0.7800000000000005,441666517.71405697
3238,0.8100000000000005,0.7900000000000005,529186936.24841887
3239,0.8100000000000005,0.8000000000000005,621403691.8840389
3240,0.8200000000000005,0.01,751289655010.2499
3241,0.8200000000000005,0.02,692615251898.7725
3242,0.8200000000000005,0.03,638377618593.9122
3243,0.8200000000000005,0.04,588247040347.4324
3244,0.8200000000000005,0.05,541918047759.96893
3245,0.8200000000000005,0.060000000000000005,499107651326.35614
3246,0.8200000000000005,0.07,459553703047.1015
3247,0.8200000000000005,0.08,423013376096.47015
3248,0.8200000000000005,0.09,389261754163.99567
3249,0.8200000000000005,0.09999999999999999,358090522670.2344
3250,0.8200000000000005,0.10999999999999999,329306754601.8417
3251,0.8200000000000005,0.11999999999999998,302731784218.3308
3252,0.8200000000000005,0.12999999999999998,278200162355.501
3253,0.8200000000000005,0.13999999999999999,255558687490.83826
3254,0.8200000000000005,0.15,234665507146.32568
3255,0.8200000000000005,0.16,215389284586.0254
3256,0.8200000000000005,0.17,197608426121.46796
3257,0.8200000000000005,0.18000000000000002,181210364668.95654
3258,0.8200000000000005,0.19000000000000003,166090895511.10352
3259,0.8200000000000005,0.20000000000000004,152153560501.76266
3260,0.8200000000000005,0.21000000000000005,139309077220.42752
3261,0.8200000000000005,0.22000000000000006,127474809830.52455
3262,0.8200000000000005,0.23000000000000007,116574278627.04907
3263,0.8200000000000005,0.24000000000000007,106536705473.90213
3264,0.8200000000000005,0.25000000000000006,97296592531.12036
3265,0.8200000000000005,0.26000000000000006,88793331858.05225
3266,0.8200000000000005,0.2700000000000001,80970843651.31073
3267,0.8200000000000005,0.2800000000000001,73777241036.97058
3268,0.8200000000000005,0.2900000000000001,67164519485.78635
3269,0.8200000000000005,0.3000000000000001,61088269058.97937
3270,0.8200000000000005,0.3100000000000001,55507407821.09561
3271,0.8200000000000005,0.3200000000000001,50383934876.26165
3272,0.8200000000000005,0.3300000000000001,45682701595.48714
3273,0.8200000000000005,0.34000000000000014,41371199706.07824
3274,0.8200000000000005,0.35000000000000014,37419365010.27734
3275,0.8200000000000005,0.36000000000000015,33799395589.459824
3276,0.8200000000000005,0.37000000000000016,30485583433.05856
3277,0.8200000000000005,0.38000000000000017,27454158508.31376
3278,0.8200000000000005,0.3900000000000002,24683144358.36221
3279,0.8200000000000005,0.4000000000000002,22152224382.482994
3280,0.8200000000000005,0.4100000000000002,19842618013.860878
3281,0.8200000000000005,0.4200000000000002,17736966067.349525
3282,0.8200000000000005,0.4300000000000002,15819224582.73112
3283,0.8200000000000005,0.4400000000000002,14074566538.16426
3284,0.8200000000000005,0.45000000000000023,12489290854.158314
3285,0.8200000000000005,0.46000000000000024,11050738150.76559
3286,0.8200000000000005,0.47000000000000025,9747212759.972473
3287,0.8200000000000005,0.48000000000000026,8567910531.7194805
3288,0.8200000000000005,0.49000000000000027,7502852005.786109
3289,0.8200000000000005,0.5000000000000002,6542820553.133585
3290,0.8200000000000005,0.5100000000000002,5679305119.377146
3291,0.8200000000000005,0.5200000000000002,4904447230.026144
3292,0.8200000000000005,0.5300000000000002,4210991942.135147
3293,0.8200000000000005,0.5400000000000003,3592242450.1931787
3294,0.8200000000000005,0.5500000000000003,3042018075.5726757
3295,0.8200000000000005,0.5600000000000003,2554615388.7862835
3296,0.8200000000000005,0.5700000000000003,2124772232.271081
3297,0.8200000000000005,0.5800000000000003,1747634428.5413604
3298,0.8200000000000005,0.5900000000000003,1418724974.4203496
3299,0.8200000000000005,0.6000000000000003,1133915536.7691162
3300,0.8200000000000005,0.6100000000000003,889400078.7605808
3301,0.8200000000000005,0.6200000000000003,681670458.3775287
3302,0.8200000000000005,0.6300000000000003,507493852.5172479
3303,0.8200000000000005,0.6400000000000003,363891870.92979634
3304,0.8200000000000005,0.6500000000000004,248121234.2644108
3305,0.8200000000000005,0.6600000000000004,157655899.8071108
3306,0.8200000000000005,0.6700000000000004,90170527.11609289
3307,0.8200000000000005,0.6800000000000004,43525183.75000787
3308,0.8200000000000005,0.6900000000000004,15751198.684032628
3309,0.8200000000000005,0.7000000000000004,5038077.862885715
3310,0.8200000000000005,0.7100000000000004,9721402.68838875
3311,0.8200000000000005,0.7200000000000004,28271638.11902723
3312,0.8200000000000005,0.7300000000000004,59283782.50443857
3313,0.8200000000000005,0.7400000000000004,101467796.32077914
3314,0.8200000000000005,0.7500000000000004,153639751.6430259
3315,0.8200000000000005,0.7600000000000005,214713648.51482475
3316,0.8200000000000005,0.7700000000000005,283693848.38094133
3317,0.8200000000000005,0.7800000000000005,359668078.45524824
3318,0.8200000000000005,0.7900000000000005,441800964.3302775
3319,0.8200000000000005,0.8000000000000005,529328051.3130332
3320,0.8200000000000005,0.8100000000000005,621550277.9146154
3321,0.8300000000000005,0.01,814391753826.0015
3322,0.8300000000000005,0.02,750958993551.8711
3323,0.8300000000000005,0.03,692315646325.822
3324,0.8300000000000005,0.04,638106152921.6217
3325,0.8300000000000005,0.05,588001073063.2908
3326,0.8300000000000005,0.060000000000000005,541695185924.9344
3327,0.8300000000000005,0.07,498905727122.9542
3328,0.8300000000000005,0.08,459370752543.3464
3329,0.8300000000000005,0.09,422847620016.2977
3330,0.8300000000000005,0.09999999999999999,389111580474.6496
3331,0.8300000000000005,0.10999999999999999,357954470814.8835
3332,0.8300000000000005,0.11999999999999998,329183501221.9282
3333,0.8300000000000005,0.12999999999999998,302620130224.8093
3334,0.8300000000000005,0.13999999999999999,278099021221.4363
3335,0.8300000000000005,0.15,255467074649.8619
3336,0.8300000000000005,0.16,234582530392.3681
3337,0.8300000000000005,0.17,215314135379.63312
3338,0.8300000000000005,0.18000000000000002,197540371716.94696
3339,0.8300000000000005,0.19000000000000003,181148740984.71188
3340,0.8300000000000005,0.20000000000000004,166035100672.87766
3341,0.8300000000000005,0.21000000000000005,152103048995.12668
3342,0.8300000000000005,0.22000000000000006,139263354594.90445
3343,0.8300000000000005,0.23000000000000007,127433427903.17276
3344,0.8300000000000005,0.24000000000000007,116536831138.28036
3345,0.8300000000000005,0.25000000000000006,106502824152.76633
3346,0.8300000000000005,0.26000000000000006,97265943531.35211
3347,0.8300000000000005,0.2700000000000001,88765612529.82962
3348,0.8300000000000005,0.2800000000000001,80945779616.99829
3349,0.8300000000000005,0.2900000000000001,73754583542.12283
3350,0.8300000000000005,0.3000000000000001,67144042999.40841
3351,0.8300000000000005,0.3100000000000001,61069769099.50158
3352,0.8300000000000005,0.3200000000000001,55490698986.74982
3353,0.8300000000000005,0.3300000000000001,50368849060.56419
3354,0.8300000000000005,0.34000000000000014,45669086370.3595
3355,0.8300000000000005,0.35000000000000014,41358916856.789314
3356,0.8300000000000005,0.36000000000000015,37408289207.89081
3357,0.8300000000000005,0.37000000000000016,33789413187.820915
3358,0.8300000000000005,0.38000000000000017,30476591378.584995
3359,0.8300000000000005,0.3900000000000002,27446063351.962227
3360,0.8300000000000005,0.4000000000000002,24675861360.1495
3361,0.8300000000000005,0.4100000000000002,22145676699.84949
3362,0.8300000000000005,0.4200000000000002,19836735965.986904
3363,0.8300000000000005,0.4300000000000002,17731686468.281746
3364,0.8300000000000005,0.4400000000000002,15814490136.850487
3365,0.8300000000000005,0.45000000000000023,14070325292.137337
3366,0.8300000000000005,0.46000000000000024,12485495700.067642
3367,0.8300000000000005,0.47000000000000025,11047346375.614769
3368,0.8300000000000005,0.48000000000000026,9744185637.21511
3369,0.8300000000000005,0.49000000000000027,8565212950.871101
3370,0.8300000000000005,0.5000000000000002,7500452136.550107
3371,0.8300000000000005,0.5100000000000002,6540689540.807942
3372,0.8300000000000005,0.5200000000000002,5677416808.613536
3373,0.8300000000000005,0.5300000000000002,4902777914.288647
3374,0.8300000000000005,0.5400000000000003,4209520136.4551854
3375,0.8300000000000005,0.5500000000000003,3590948685.043455
3376,0.8300000000000005,0.5600000000000003,3040884709.8876038
3377,0.8300000000000005,0.5700000000000003,2553626440.3415065
3378,0.8300000000000005,0.5800000000000003,2123913223.8026233
3379,0.8300000000000005,0.5900000000000003,1746892248.1369376
3380,0.8300000000000005,0.6000000000000003,1418087748.852914
3381,0.8300000000000005,0.6100000000000003,1133372516.5674841
3382,0.8300000000000005,0.6200000000000003,888941533.9247689
3383,0.8300000000000005,0.6300000000000003,681287583.748812
3384,0.8300000000000005,0.6400000000000003,507178681.90546423
3385,0.8300000000000005,0.6500000000000004,363637199.184466
3386,0.8300000000000005,0.6600000000000004,247920546.55217323
3387,0.8300000000000005,0.6700000000000004,157503307.4268904
3388,0.8300000000000005,0.6800000000000004,90060709.2457842
3389,0.8300000000000005,0.6900000000000004,43453334.5750437
3390,0.8300000000000005,0.7000000000000004,15712979.409404237
3391,0.8300000000000005,0.7100000000000004,5029573.156619887
3392,0.8300000000000005,0.7200000000000004,9739081.146565694
3393,0.8300000000000005,0.7300000000000004,28312316.380546566
3394,0.8300000000000005,0.7400000000000004,59344592.67830736
3395,0.8300000000000005,0.7500000000000004,101546156.42002304
3396,0.8300000000000005,0.7600000000000005,153733338.74771556
3397,0.8300000000000005,0.7700000000000005,214820374.412463
3398,0.8300000000000005,0.7800000000000005,283811837.45579267
3399,0.8300000000000005,0.7900000000000005,359795647.6193433
3400,0.8300000000000005,0.8000000000000005,441936604.80802786
3401,0.8300000000000005,0.8100000000000005,529470412.10878694
3402,0.8300000000000005,0.8200000000000005,621698150.8082523
3403,0.8400000000000005,0.01,882590643334.7942
3404,0.8400000000000005,0.02,814022975374.9673
3405,0.8400000000000005,0.03,750624853544.8328
3406,0.8400000000000005,0.04,692012891496.3636
3407,0.8400000000000005,0.05,637831836284.8257
3408,0.8400000000000005,0.060000000000000005,587752525015.2667
3409,0.8400000000000005,0.07,541469988072.1333
3410,0.8400000000000005,0.08,498701688583.639
3411,0.8400000000000005,0.09,459185888487.82135
3412,0.8400000000000005,0.09999999999999999,422680132234.4881
3413,0.8400000000000005,0.10999999999999999,388959839779.5231
3414,0.8400000000000005,0.11999999999999998,357817001108.2655
3415,0.8400000000000005,0.12999999999999998,329058965065.60913
3416,0.8400000000000005,0.13999999999999999,302507315774.6723
3417,0.8400000000000005,0.15,277996830395.7493
3418,0.8400000000000005,0.16,255374512415.0589
3419,0.8400000000000005,0.17,234498695060.64563
3420,0.8400000000000005,0.18000000000000002,215238209822.6902
3421,0.8400000000000005,0.19000000000000003,197471615409.22867
3422,0.8400000000000005,0.20000000000000004,181086482797.70807
3423,0.8400000000000005,0.21000000000000005,165978732349.45047
3424,0.8400000000000005,0.22000000000000006,152052019239.55524
3425,0.8400000000000005,0.23000000000000007,139217163720.42084
3426,0.8400000000000005,0.24000000000000007,127391622984.27252
3427,0.8400000000000005,0.25000000000000006,116499001620.07756
3428,0.8400000000000005,0.26000000000000006,106468597874.1862
3429,0.8400000000000005,0.2700000000000001,97234983123.03703
3430,0.8400000000000005,0.2800000000000001,88737612151.34265
3431,0.8400000000000005,0.2900000000000001,80920462001.26097
3432,0.8400000000000005,0.3000000000000001,73731697318.05707
3433,0.8400000000000005,0.3100000000000001,67123360266.50246
3434,0.8400000000000005,0.3200000000000001,61051083230.50848
3435,0.8400000000000005,0.3300000000000001,55473822636.97755
3436,0.8400000000000005,0.34000000000000014,50353612364.256134
3437,0.8400000000000005,0.35000000000000014,45655335306.51106
3438,0.8400000000000005,0.36000000000000015,41346511768.41587
3439,0.8400000000000005,0.37000000000000016,37397103460.27493
3440,0.8400000000000005,0.38000000000000017,33779331952.637596
3441,0.8400000000000005,0.3900000000000002,30467510532.040604
3442,0.8400000000000005,0.4000000000000002,27437888476.207394
3443,0.8400000000000005,0.4100000000000002,24668506838.240177
3444,0.8400000000000005,0.4200000000000002,22139064895.45022
3445,0.8400000000000005,0.4300000000000002,19830796479.84321
3446,0.8400000000000005,0.4400000000000002,17726355464.241035
3447,0.8400000000000005,0.45000000000000023,15809709730.893627
3448,0.8400000000000005,0.46000000000000024,14066042998.5
3449,0.8400000000000005,0.47000000000000025,12481663929.089705
3450,0.8400000000000005,0.48000000000000026,11043921978.461775
3451,0.8400000000000005,0.49000000000000027,9741129493.074112
3452,0.8400000000000005,0.5000000000000002,8562489592.637612
3453,0.8400000000000005,0.5100000000000002,7498029411.398705
3454,0.8400000000000005,0.5200000000000002,6538538302.378487
3455,0.8400000000000005,0.5300000000000002,5675510637.853142
