,beta,gamma,sse
2719,0.7500000000000004,0.19000000000000003,841530872581.2726
2720,0.7500000000000004,0.20000000000000004,770301787652.3018
2721,0.7500000000000004,0.21000000000000005,704659443211.333
2722,0.7500000000000004,0.22000000000000006,644183402985.4148
2723,0.7500000000000004,0.23000000000000007,588484356277.8082
2724,0.7500000000000004,0.24000000000000007,537201836454.9076
2725,0.7500000000000004,0.25000000000000006,490002105048.1155
2726,0.7500000000000004,0.26000000000000006,446576189597.5707
2727,0.7500000000000004,0.2700000000000001,406638064201.292
2728,0.7500000000000004,0.2800000000000001,369922962512.45325
2729,0.7500000000000004,0.2900000000000001,336185813652.91956
2730,0.7500000000000004,0.3000000000000001,305199792186.41864
2731,0.7500000000000004,0.3100000000000001,276754973923.1905
2732,0.7500000000000004,0.3200000000000001,250657089912.76587
2733,0.7500000000000004,0.3300000000000001,226726371525.64267
2734,0.7500000000000004,0.34000000000000014,204796480030.76648
2735,0.7500000000000004,0.35000000000000014,184713514546.48163
2736,0.7500000000000004,0.36000000000000015,166335092680.42383
2737,0.7500000000000004,0.37000000000000016,149529498580.86182
2738,0.7500000000000004,0.38000000000000017,134174893500.44176
2739,0.7500000000000004,0.3900000000000002,120158584325.0367
2740,0.7500000000000004,0.4000000000000002,107376345847.34854
2741,0.7500000000000004,0.4100000000000002,95731792868.71277
2742,0.7500000000000004,0.4200000000000002,85135798494.84583
2743,0.7500000000000004,0.4300000000000002,75505955253.53194
2744,0.7500000000000004,0.4400000000000002,66766075905.856255
2745,0.7500000000000004,0.45000000000000023,58845731048.86452
2746,0.7500000000000004,0.46000000000000024,51679820817.65607
2747,0.7500000000000004,0.47000000000000025,45208178190.051605
2748,0.7500000000000004,0.48000000000000026,39375201578.1379
2749,0.7500000000000004,0.49000000000000027,34129514559.192413
2750,0.7500000000000004,0.5000000000000002,29423650754.614204
2751,0.7500000000000004,0.5100000000000002,25213762010.40278
2752,0.7500000000000004,0.5200000000000002,21459348167.221977
2753,0.7500000000000004,0.5300000000000002,18123006832.885735
2754,0.7500000000000004,0.5400000000000003,15170201685.916927
2755,0.7500000000000004,0.5500000000000003,12569047946.271393
2756,0.7500000000000004,0.5600000000000003,10290113749.003042
2757,0.7500000000000004,0.5700000000000003,8306236249.112974
2758,0.7500000000000004,0.5800000000000003,6592351371.59325
2759,0.7500000000000004,0.5900000000000003,5125336200.226697
2760,0.7500000000000004,0.6000000000000003,3883863072.4765925
2761,0.7500000000000004,0.6100000000000003,2848264516.2143106
2762,0.7500000000000004,0.6200000000000003,2000408227.4681485
2763,0.7500000000000004,0.6300000000000003,1323581347.1947663
2764,0.7500000000000004,0.6400000000000003,802383349.6055094
2765,0.7500000000000004,0.6500000000000004,422626905.1327971
2766,0.7500000000000004,0.6600000000000004,171246127.98481303
2767,0.7500000000000004,0.6700000000000004,36211661.674547106
2768,0.7500000000000004,0.6800000000000004,6452096.171523676
2769,0.7500000000000004,0.6900000000000004,71781247.63956359
2770,0.7500000000000004,0.7000000000000004,222830866.30641377
2771,0.7500000000000004,0.7100000000000004,450988370.05873823
2772,0.7500000000000004,0.7200000000000004,748339231.053083
2773,0.7500000000000004,0.7300000000000004,1107613670.1511264
2774,0.7500000000000004,0.7400000000000004,1522137339.4839625
2775,0.7600000000000005,0.01,4143961747723.8066
2776,0.7600000000000005,0.02,3821434336765.0693
2777,0.7600000000000005,0.03,3523144000521.5024
2778,0.7600000000000005,0.04,3247304132281.4937
2779,0.7600000000000005,0.05,2992258209673.577
2780,0.7600000000000005,0.060000000000000005,2756470440194.757
2781,0.7600000000000005,0.07,2538517068911.542
2782,0.7600000000000005,0.08,2337078302453.216
2783,0.7600000000000005,0.09,2150930806502.696
2784,0.7600000000000005,0.09999999999999999,1978940736876.8335
2785,0.7600000000000005,0.10999999999999999,1820057266988.1123
2786,0.7600000000000005,0.11999999999999998,1673306577004.0193
2787,0.7600000000000005,0.12999999999999998,1537786272380.1033
2788,0.7600000000000005,0.13999999999999999,1412660201647.86
2789,0.7600000000000005,0.15,1297153645398.7004
2790,0.7600000000000005,0.16,1190548850329.3616
2791,0.7600000000000005,0.17,1092180884010.8711
2792,0.7600000000000005,0.18000000000000002,1001433787720.3682
2793,0.7600000000000005,0.19000000000000003,917737006240.513
2794,0.7600000000000005,0.20000000000000004,840562074991.8019
2795,0.7600000000000005,0.21000000000000005,769419546225.7266
2796,0.7600000000000005,0.22000000000000006,703856137277.4641
2797,0.7600000000000005,0.23000000000000007,643452085061.7734
2798,0.7600000000000005,0.24000000000000007,587818692100.438
2799,0.7600000000000005,0.25000000000000006,536596050399.19727
2800,0.7600000000000005,0.26000000000000006,489450930451.5716
2801,0.7600000000000005,0.2700000000000001,446074823540.8601
2802,0.7600000000000005,0.2800000000000001,406182126344.2699
2803,0.7600000000000005,0.2900000000000001,369508457618.5697
2804,0.7600000000000005,0.3000000000000001,335809097468.7329
2805,0.7600000000000005,0.3100000000000001,304857540373.25464
2806,0.7600000000000005,0.3200000000000001,276444153765.51324
2807,0.7600000000000005,0.3300000000000001,250374934552.85483
2808,0.7600000000000005,0.34000000000000014,226470356496.91095
2809,0.7600000000000005,0.35000000000000014,204564301882.71912
2810,0.7600000000000005,0.36000000000000015,184503071373.1033
2811,0.7600000000000005,0.37000000000000016,166144466380.84448
2812,0.7600000000000005,0.38000000000000017,149356938696.67166
2813,0.7600000000000005,0.3900000000000002,134018802488.1163
2814,0.7600000000000005,0.4000000000000002,120017504134.75772
2815,0.7600000000000005,0.4100000000000002,107248945691.14426
2816,0.7600000000000005,0.4200000000000002,95616858071.43286
2817,0.7600000000000005,0.4300000000000002,85032220331.10568
2818,0.7600000000000005,0.4400000000000002,75412721682.5104
2819,0.7600000000000005,0.45000000000000023,66682263123.77859
2820,0.7600000000000005,0.46000000000000024,58770495786.23397
2821,0.7600000000000005,0.47000000000000025,51612393314.867004
2822,0.7600000000000005,0.48000000000000026,45147855790.99065
2823,0.7600000000000005,0.49000000000000027,39321342886.814316
2824,0.7600000000000005,0.5000000000000002,34081534109.376152
2825,0.7600000000000005,0.5100000000000002,29381014146.9506
2826,0.7600000000000005,0.5200000000000002,25175981475.56155
2827,0.7600000000000005,0.5300000000000002,21425978517.346916
2828,0.7600000000000005,0.5400000000000003,18093641766.995426
2829,0.7600000000000005,0.5500000000000003,15144470417.975906
2830,0.7600000000000005,0.5600000000000003,12546612127.449047
2831,0.7600000000000005,0.5700000000000003,10270664658.179308
2832,0.7600000000000005,0.5800000000000003,8289492228.003672
2833,0.7600000000000005,0.5900000000000003,6578055482.973389
2834,0.7600000000000005,0.6000000000000003,5113254089.645402
2835,0.7600000000000005,0.6100000000000003,3873781015.600445
2836,0.7600000000000005,0.6200000000000003,2839987635.522232
2837,0.7600000000000005,0.6300000000000003,1993758863.4654615
2838,0.7600000000000005,0.6400000000000003,1318397570.6279585
2839,0.7600000000000005,0.6500000000000004,798517602.3561604
2840,0.7600000000000005,0.6600000000000004,419944758.5585631
2841,0.7600000000000005,0.6700000000000004,169625148.46726477
2842,0.7600000000000005,0.6800000000000004,35540374.03710906
2843,0.7600000000000005,0.6900000000000004,6629036.4534385195
2844,0.7600000000000005,0.7000000000000004,72714097.4611494
2845,0.7600000000000005,0.7100000000000004,224435661.743464
2846,0.7600000000000005,0.7200000000000004,453188778.5657605
2847,0.7600000000000005,0.7300000000000004,751065890.5416908
2848,0.7600000000000005,0.7400000000000004,1110803584.8460896
2849,0.7600000000000005,0.7500000000000004,1525733327.6499782
2850,0.7700000000000005,0.01,4486380764500.02
2851,0.7700000000000005,0.02,4138246699448.1177
2852,0.7700000000000005,0.03,3816226818206.8315
2853,0.7700000000000005,0.04,3518398817686.866
2854,0.7700000000000005,0.05,3242980142911.0903
2855,0.7700000000000005,0.060000000000000005,2988317957633.8877
2856,0.7700000000000005,0.07,2752879823004.821
2857,0.7700000000000005,0.08,2535245035398.0093
2858,0.7700000000000005,0.09,2334096577799.0312
2859,0.7700000000000005,0.09999999999999999,2148213642202.3584
2860,0.7700000000000005,0.10999999999999999,1976464683336.6135
2861,0.7700000000000005,0.11999999999999998,1817800966714.7656
2862,0.7700000000000005,0.12999999999999998,1671250576512.0847
2863,0.7700000000000005,0.13999999999999999,1535912851117.71
2864,0.7700000000000005,0.15,1410953216395.338
2865,0.7700000000000005,0.16,1295598388734.773
2866,0.7700000000000005,0.17,1189131921887.415
2867,0.7700000000000005,0.18000000000000002,1090890073363.9762
2868,0.7700000000000005,0.19000000000000003,1000257967839.3153
2869,0.7700000000000005,0.20000000000000004,916666036565.206
2870,0.7700000000000005,0.21000000000000005,839586713243.6433
2871,0.7700000000000005,0.22000000000000006,768531368168.0083
2872,0.7700000000000005,0.23000000000000007,703047463702.9585
2873,0.7700000000000005,0.24000000000000007,642715915352.3008
2874,0.7700000000000005,0.25000000000000006,587148643762.827
2875,0.7700000000000005,0.26000000000000006,535986304036.2528
2876,0.7700000000000005,0.2700000000000001,488896179675.917
2877,0.7700000000000005,0.2800000000000001,445570229384.31696
2878,0.7700000000000005,0.2900000000000001,405723275756.11206
2879,0.7700000000000005,0.3000000000000001,369091325682.985
2880,0.7700000000000005,0.3100000000000001,335430013005.4421
2881,0.7700000000000005,0.3200000000000001,304513154615.7727
2882,0.7700000000000005,0.3300000000000001,276131411839.31104
2883,0.7700000000000005,0.34000000000000014,250091049500.9167
2884,0.7700000000000005,0.35000000000000014,226212785623.0934
2885,0.7700000000000005,0.36000000000000015,204330725204.17712
2886,0.7700000000000005,0.37000000000000016,184291371991.9776
2887,0.7700000000000005,0.38000000000000017,165952712602.6198
2888,0.7700000000000005,0.3900000000000002,149183367738.2587
2889,0.7700000000000005,0.4000000000000002,133861805632.92847
2890,0.7700000000000005,0.4100000000000002,119875613204.9777
2891,0.7700000000000005,0.4200000000000002,107120820719.11847
2892,0.7700000000000005,0.4300000000000002,95501276062.80919
2893,0.7700000000000005,0.4400000000000002,84928065022.03406
2894,0.7700000000000005,0.45000000000000023,75318974202.04526
2895,0.7700000000000005,0.46000000000000024,66597993480.64589
2896,0.7700000000000005,0.47000000000000025,58694855106.40652
2897,0.7700000000000005,0.48000000000000026,51544606763.02803
2898,0.7700000000000005,0.49000000000000027,45087216114.98624
2899,0.7700000000000005,0.5000000000000002,39267204529.67359
2900,0.7700000000000005,0.5100000000000002,34033307838.4604
2901,0.7700000000000005,0.5200000000000002,29338162154.324184
2902,0.7700000000000005,0.5300000000000002,25138012907.791973
2903,0.7700000000000005,0.5400000000000003,21392445396.69264
2904,0.7700000000000005,0.5500000000000003,18064135269.343796
2905,0.7700000000000005,0.5600000000000003,15118617475.994476
2906,0.7700000000000005,0.5700000000000003,12524072330.232086
2907,0.7700000000000005,0.5800000000000003,10251127421.235943
2908,0.7700000000000005,0.5900000000000003,8272674209.767342
2909,0.7700000000000005,0.6000000000000003,6563698226.135292
2910,0.7700000000000005,0.6100000000000003,5101121867.545832
2911,0.7700000000000005,0.6200000000000003,3863658865.6706824
2912,0.7700000000000005,0.6300000000000003,2831679563.3686304
2913,0.7700000000000005,0.6400000000000003,1987086202.643704
2914,0.7700000000000005,0.6500000000000004,1313197484.4812207
2915,0.7700000000000005,0.6600000000000004,794641715.4971721
2916,0.7700000000000005,0.6700000000000004,417257906.6741937
2917,0.7700000000000005,0.6800000000000004,168004236.12457708
2918,0.7700000000000005,0.6900000000000004,34873331.08055228
2919,0.7700000000000005,0.7000000000000004,6813864.4123808
2920,0.7700000000000005,0.7100000000000004,73657998.1424785
2921,0.7700000000000005,0.7200000000000004,226054240.87213197
2922,0.7700000000000005,0.7300000000000004,455405317.9630809
2923,0.7700000000000005,0.7400000000000004,753810682.9023899
2924,0.7700000000000005,0.7500000000000004,1114013325.6955576
2925,0.7700000000000005,0.7600000000000005,1529350559.5374765
2926,0.7800000000000005,0.01,4855766379462.192
2927,0.7800000000000005,0.02,4480061769651.211
2928,0.7800000000000005,0.03,4132489206672.6426
2929,0.7800000000000005,0.04,3810980784627.233
2930,0.7800000000000005,0.05,3513618689913.4414
2931,0.7800000000000005,0.060000000000000005,3238624451810.414
2932,0.7800000000000005,0.07,2984348949816.448
2933,0.7800000000000005,0.08,2749263125702.254
2934,0.7800000000000005,0.09,2531949351701.383
2935,0.7800000000000005,0.09999999999999999,2331093409503.5576
2936,0.7800000000000005,0.10999999999999999,2145477037753.2275
2937,0.7800000000000005,0.11999999999999998,1973971008597.6143
2938,0.7800000000000005,0.12999999999999998,1815528696487.815
2939,0.7800000000000005,0.13999999999999999,1669180104923.7317
2940,0.7800000000000005,0.15,1534026319159.5999
2941,0.7800000000000005,0.16,1409234355061.1272
2942,0.7800000000000005,0.17,1294032376337.443
2943,0.7800000000000005,0.18000000000000002,1187705254269.6035
2944,0.7800000000000005,0.19000000000000003,1089590445830.8898
2945,0.7800000000000005,0.20000000000000004,999074167750.2896
2946,0.7800000000000005,0.21000000000000005,915587845616.6028
2947,0.7800000000000005,0.22000000000000006,838604818563.8522
2948,0.7800000000000005,0.23000000000000007,767637281425.2397
2949,0.7800000000000005,0.24000000000000007,702233447499.2438
2950,0.7800000000000005,0.25000000000000006,641974916243.2188
2951,0.7800000000000005,0.26000000000000006,586474231302.5703
2952,0.7800000000000005,0.2700000000000001,535372615302.2517
2953,0.7800000000000005,0.2800000000000001,488337868776.9088
2954,0.7800000000000005,0.2900000000000001,445062421500.85986
2955,0.7800000000000005,0.3000000000000001,405261525303.5681
2956,0.7800000000000005,0.3100000000000001,368671578224.2744
2957,0.7800000000000005,0.3200000000000001,335048570574.75214
2958,0.7800000000000005,0.3300000000000001,304166644145.20044
2959,0.7800000000000005,0.34000000000000014,275816756408.41077
2960,0.7800000000000005,0.35000000000000014,249805442154.54144
2961,0.7800000000000005,0.36000000000000015,225953665526.06985
2962,0.7800000000000005,0.37000000000000016,204095755922.32227
2963,0.7800000000000005,0.38000000000000017,184078421708.09686
2964,0.7800000000000005,0.3900000000000002,165759836093.45636
2965,0.7800000000000005,0.4000000000000002,149008789954.14755
2966,0.7800000000000005,0.4100000000000002,133703906736.24374
2967,0.7800000000000005,0.4200000000000002,119732914936.48569
2968,0.7800000000000005,0.4300000000000002,106991973973.2002
2969,0.7800000000000005,0.4400000000000002,95385049563.27234
2970,0.7800000000000005,0.45000000000000023,84823335000.02841
2971,0.7800000000000005,0.46000000000000024,75224714986.4808
2972,0.7800000000000005,0.47000000000000025,66513268919.60622
2973,0.7800000000000005,0.48000000000000026,58618810745.39785
2974,0.7800000000000005,0.49000000000000027,51476462712.58594
2975,0.7800000000000005,0.5000000000000002,45026260546.23929
2976,0.7800000000000005,0.5100000000000002,39212787741.9876
2977,0.7800000000000005,0.5200000000000002,33984836848.30997
2978,0.7800000000000005,0.5300000000000002,29295095759.104393
2979,0.7800000000000005,0.5400000000000003,25099857182.439384
2980,0.7800000000000005,0.5500000000000003,21358749584.75952
