,beta,gamma,sse
3073,0.7900000000000005,0.7100000000000004,5357757813.163387
3074,0.7900000000000005,0.7200000000000004,3401939914.3220043
3075,0.7900000000000005,0.7300000000000004,1963478301.274231
3076,0.7900000000000005,0.7400000000000004,995667069.7434541
3077,0.7900000000000005,0.7500000000000004,455441570.5533081
3078,0.7900000000000005,0.7600000000000005,303106312.12439406
3079,0.7900000000000005,0.7700000000000005,502082891.757888
3080,0.7900000000000005,0.7800000000000005,1018676491.8696693
3081,0.8000000000000005,0.01,26828001637204.367
3082,0.8000000000000005,0.02,24812485533686.688
3083,0.8000000000000005,0.03,22943972467213.434
3084,0.8000000000000005,0.04,21211955196857.305
3085,0.8000000000000005,0.05,19606663433239.293
3086,0.8000000000000005,0.060000000000000005,18119013367414.13
3087,0.8000000000000005,0.07,16740560543565.242
3088,0.8000000000000005,0.08,15463455864405.672
3089,0.8000000000000005,0.09,14280404530561.396
3090,0.8000000000000005,0.09999999999999999,13184627726952.654
3091,0.8000000000000005,0.10999999999999999,12169826880312.098
3092,0.8000000000000005,0.11999999999999998,11230150322510.463
3093,0.8000000000000005,0.12999999999999998,10360162204328.234
3094,0.8000000000000005,0.13999999999999999,9554813513737.717
3095,0.8000000000000005,0.15,8809415061669.213
3096,0.8000000000000005,0.16,8119612306651.082
3097,0.8000000000000005,0.17,7481361897658.558
3098,0.8000000000000005,0.18000000000000002,6890909822002.793
3099,0.8000000000000005,0.19000000000000003,6344771052161.201
3100,0.8000000000000005,0.20000000000000004,5839710592113.724
3101,0.8000000000000005,0.21000000000000005,5372725830026.6045
3102,0.8000000000000005,0.22000000000000006,4941030110036.023
3103,0.8000000000000005,0.23000000000000007,4542037441446.478
3104,0.8000000000000005,0.24000000000000007,4173348268891.2383
3105,0.8000000000000005,0.25000000000000006,3832736231922.2407
3106,0.8000000000000005,0.26000000000000006,3518135847120.605
3107,0.8000000000000005,0.2700000000000001,3227631050162.4717
3108,0.8000000000000005,0.2800000000000001,2959444539353.725
3109,0.8000000000000005,0.2900000000000001,2711927865975.591
3110,0.8000000000000005,0.3000000000000001,2483552220374.831
3111,0.8000000000000005,0.3100000000000001,2272899866101.292
3112,0.8000000000000005,0.3200000000000001,2078656177553.6865
3113,0.8000000000000005,0.3300000000000001,1899602239554.3428
3114,0.8000000000000005,0.34000000000000014,1734607970046.5566
3115,0.8000000000000005,0.35000000000000014,1582625729704.8198
3116,0.8000000000000005,0.36000000000000015,1442684384679.3164
3117,0.8000000000000005,0.37000000000000016,1313883790971.0542
3118,0.8000000000000005,0.38000000000000017,1195389671062.5225
3119,0.8000000000000005,0.3900000000000002,1086428855419.3584
3120,0.8000000000000005,0.4000000000000002,986284863339.7898
3121,0.8000000000000005,0.4100000000000002,894293799368.1956
3122,0.8000000000000005,0.4200000000000002,809840543114.7148
3123,0.8000000000000005,0.4300000000000002,732355211841.3491
3124,0.8000000000000005,0.4400000000000002,661309876593.1328
3125,0.8000000000000005,0.45000000000000023,596215513976.9708
3126,0.8000000000000005,0.46000000000000024,536619176926.58386
3127,0.8000000000000005,0.47000000000000025,482101368945.2494
3128,0.8000000000000005,0.48000000000000026,432273607393.9157
3129,0.8000000000000005,0.49000000000000027,386776162395.75116
3130,0.8000000000000005,0.5000000000000002,345275958863.9342
3131,0.8000000000000005,0.5100000000000002,307464630031.8542
3132,0.8000000000000005,0.5200000000000002,273056711677.9969
3133,0.8000000000000005,0.5300000000000002,241787966995.48566
3134,0.8000000000000005,0.5400000000000003,213413832762.1893
3135,0.8000000000000005,0.5500000000000003,187707978124.8563
3136,0.8000000000000005,0.5600000000000003,164460967923.13263
3137,0.8000000000000005,0.5700000000000003,143479023049.5044
3138,0.8000000000000005,0.5800000000000003,124582870872.05441
3139,0.8000000000000005,0.5900000000000003,107606679240.98224
3140,0.8000000000000005,0.6000000000000003,92397068059.64189
3141,0.8000000000000005,0.6100000000000003,78812192828.66946
3142,0.8000000000000005,0.6200000000000003,66720894969.76335
3143,0.8000000000000005,0.6300000000000003,56001914105.88563
3144,0.8000000000000005,0.6400000000000003,46543157818.92255
3145,0.8000000000000005,0.6500000000000004,38241024725.9871
3146,0.8000000000000005,0.6600000000000004,30999777013.172928
3147,0.8000000000000005,0.6700000000000004,24730958842.254944
3148,0.8000000000000005,0.6800000000000004,19352857302.98666
3149,0.8000000000000005,0.6900000000000004,14790002822.636606
3150,0.8000000000000005,0.7000000000000004,10972706166.47818
3151,0.8000000000000005,0.7100000000000004,7836629369.270742
3152,0.8000000000000005,0.7200000000000004,5322388129.44525
3153,0.8000000000000005,0.7300000000000004,3375183375.7454567
3154,0.8000000000000005,0.7400000000000004,1944459881.4347038
3155,0.8000000000000005,0.7500000000000004,983589954.7373427
3156,0.8000000000000005,0.7600000000000005,449580376.776455
3157,0.8000000000000005,0.7700000000000005,302800890.6594354
3158,0.8000000000000005,0.7800000000000005,506732668.27153844
3159,0.8000000000000005,0.7900000000000005,1027735295.4310769
3160,0.8100000000000005,0.01,28916109557529.5
3161,0.8100000000000005,0.02,26749874875809.965
3162,0.8100000000000005,0.03,24741270299475.918
3163,0.8100000000000005,0.04,22879057025850.93
3164,0.8100000000000005,0.05,21152781994355.336
3165,0.8100000000000005,0.060000000000000005,19552724307615.426
3166,0.8100000000000005,0.07,18069845180724.18
3167,0.8100000000000005,0.08,16695741197871.184
3168,0.8100000000000005,0.09,15422600668331.96
3169,0.8100000000000005,0.09999999999999999,14243162885933.518
3170,0.8100000000000005,0.10999999999999999,13150680107616.496
3171,0.8100000000000005,0.11999999999999998,12138882077621.8
3172,0.8100000000000005,0.12999999999999998,11201942934162.793
3173,0.8100000000000005,0.13999999999999999,10334450345228.393
3174,0.8100000000000005,0.15,9531376729420.201
3175,0.8100000000000005,0.16,8788052426481.314
3176,0.8100000000000005,0.17,8100140690448.339
3177,0.8100000000000005,0.18000000000000002,7463614386172.197
3178,0.8100000000000005,0.19000000000000003,6874734277330.589
3179,0.8100000000000005,0.20000000000000004,6330028801013.983
3180,0.8100000000000005,0.21000000000000005,5826275230529.691
3181,0.8100000000000005,0.22000000000000006,5360482134253.178
3182,0.8100000000000005,0.23000000000000007,4929873044181.335
3183,0.8100000000000005,0.24000000000000007,4531871253327.25
3184,0.8100000000000005,0.25000000000000006,4164085666257.4478
3185,0.8100000000000005,0.26000000000000006,3824297631927.0176
3186,0.8100000000000005,0.2700000000000001,3510448692532.251
3187,0.8100000000000005,0.2800000000000001,3220629186389.4546
3188,0.8100000000000005,0.2900000000000001,2953067646877.1855
3189,0.8100000000000005,0.3000000000000001,2706120943261.914
3190,0.8100000000000005,0.3100000000000001,2478265112777.246
3191,0.8100000000000005,0.3200000000000001,2268086836657.218
3192,0.8100000000000005,0.3300000000000001,2074275515947.86
3193,0.8100000000000005,0.34000000000000014,1895615905848.6785
3194,0.8100000000000005,0.35000000000000014,1730981270079.8413
3195,0.8100000000000005,0.36000000000000015,1579327019340.585
3196,0.8100000000000005,0.37000000000000016,1439684800331.3354
3197,0.8100000000000005,0.38000000000000017,1311157004064.6973
3198,0.8100000000000005,0.3900000000000002,1192911664298.8303
3199,0.8100000000000005,0.4000000000000002,1084177718898.7788
3200,0.8100000000000005,0.4100000000000002,984240608775.7416
3201,0.8100000000000005,0.4200000000000002,892438190778.4872
3202,0.8100000000000005,0.4300000000000002,808156942522.6636
3203,0.8100000000000005,0.4400000000000002,730828438649.4719
3204,0.8100000000000005,0.45000000000000023,659926079411.6368
3205,0.8100000000000005,0.46000000000000024,594962053797.9878
3206,0.8100000000000005,0.47000000000000025,535484520634.1492
3207,0.8100000000000005,0.48000000000000026,481074992241.18976
3208,0.8100000000000005,0.49000000000000027,431345906301.98
3209,0.8100000000000005,0.5000000000000002,385938372581.1183
3210,0.8100000000000005,0.5100000000000002,344520082073.35724
3211,0.8100000000000005,0.5200000000000002,306783367021.73987
3212,0.8100000000000005,0.5300000000000002,272443401054.2024
3213,0.8100000000000005,0.5400000000000003,241236529440.06287
3214,0.8100000000000005,0.5500000000000003,212918720169.13092
3215,0.8100000000000005,0.5600000000000003,187264127209.5556
3216,0.8100000000000005,0.5700000000000003,164063757909.08487
3217,0.8100000000000005,0.5800000000000003,143124237071.14682
3218,0.8100000000000005,0.5900000000000003,124266660764.82297
3219,0.8100000000000005,0.6000000000000003,107325533418.97287
3220,0.8100000000000005,0.6100000000000003,92147782207.95488
3221,0.8100000000000005,0.6200000000000003,78591843161.81201
3222,0.8100000000000005,0.6300000000000003,66526813829.61032
3223,0.8100000000000005,0.6400000000000003,55831667692.8416
3224,0.8100000000000005,0.6500000000000004,46394525868.27561
3225,0.8100000000000005,0.6600000000000004,38111981958.145706
3226,0.8100000000000005,0.6700000000000004,30888476201.687557
3227,0.8100000000000005,0.6800000000000004,24635715357.3786
3228,0.8100000000000005,0.6900000000000004,19272135001.140003
3229,0.8100000000000005,0.7000000000000004,14722401163.633732
3230,0.8100000000000005,0.7100000000000004,10916948450.827469
3231,0.8100000000000005,0.7200000000000004,7791551997.397509
3232,0.8100000000000005,0.7300000000000004,5286930793.359703
3233,0.8100000000000005,0.7400000000000004,3348380101.5858727
3234,0.8100000000000005,0.7500000000000004,1925430848.5167406
3235,0.8100000000000005,0.7600000000000005,971534023.3010862
3236,0.8100000000000005,0.7700000000000005,443768262.5989322
3237,0.8100000000000005,0.7800000000000005,302568930.1459403
3238,0.8100000000000005,0.7900000000000005,511477122.6003307
3239,0.8100000000000005,0.8000000000000005,1036907146.8469539
3240,0.8200000000000005,0.01,31157465638098.496
3241,0.8200000000000005,0.02,28829885403488.035
3242,0.8200000000000005,0.03,26671276982483.047
3243,0.8200000000000005,0.04,24669623961017.113
3244,0.8200000000000005,0.05,22813747236536.438
3245,0.8200000000000005,0.060000000000000005,21093248181402.867
3246,0.8200000000000005,0.07,19498455525190.312
3247,0.8200000000000005,0.08,18020375725309.004
3248,0.8200000000000005,0.09,16650646608538.664
3249,0.8200000000000005,0.09999999999999999,15381494078548.736
3250,0.8200000000000005,0.10999999999999999,14205691696358.066
3251,0.8200000000000005,0.11999999999999998,13116522951956.197
3252,0.8200000000000005,0.12999999999999998,12107746056000.53
3253,0.8200000000000005,0.13999999999999999,11173561090639.291
3254,0.8200000000000005,0.15,10308579368111.775
3255,0.8200000000000005,0.16,9507794854867.094
3256,0.8200000000000005,0.17,8766557527543.236
3257,0.8200000000000005,0.18000000000000002,8080548535280.067
3258,0.8200000000000005,0.19000000000000003,7445757050523.655
3259,0.8200000000000005,0.20000000000000004,6858458697736.673
3260,0.8200000000000005,0.21000000000000005,6315195456279.06
3261,0.8200000000000005,0.22000000000000006,5812756940184.772
3262,0.8200000000000005,0.23000000000000007,5348162963652.52
3263,0.8200000000000005,0.24000000000000007,4918647306809.152
3264,0.8200000000000005,0.25000000000000006,4521642601711.631
3265,0.8200000000000005,0.26000000000000006,4154766263643.216
3266,0.8200000000000005,0.2700000000000001,3815807397549.368
3267,0.8200000000000005,0.2800000000000001,3502714613962.7246
3268,0.8200000000000005,0.2900000000000001,3213584693001.129
3269,0.8200000000000005,0.3000000000000001,2946652039001.326
3270,0.8200000000000005,0.3100000000000001,2700278872087.618
3271,0.8200000000000005,0.3200000000000001,2472946106483.2334
3272,0.8200000000000005,0.3300000000000001,2263244868664.324
3273,0.8200000000000005,0.34000000000000014,2069868611544.8464
3274,0.8200000000000005,0.35000000000000014,1891605783776.5344
3275,0.8200000000000005,0.36000000000000015,1727333015962.638
3276,0.8200000000000005,0.37000000000000016,1576008788127.4873
3277,0.8200000000000005,0.38000000000000017,1436667545166.2698
3278,0.8200000000000005,0.3900000000000002,1308414229230.0947
3279,0.8200000000000005,0.4000000000000002,1190419200089.182
3280,0.8200000000000005,0.4100000000000002,1081913516470.7397
3281,0.8200000000000005,0.4200000000000002,982184553195.513
3282,0.8200000000000005,0.4300000000000002,890571930645.7399
3283,0.8200000000000005,0.4400000000000002,806463734694.7994
3284,0.8200000000000005,0.45000000000000023,729293006721.6272
3285,0.8200000000000005,0.46000000000000024,658534484727.7932
3286,0.8200000000000005,0.47000000000000025,593701577877.8267
3287,0.8200000000000005,0.48000000000000026,534343557999.7859
3288,0.8200000000000005,0.49000000000000027,480042952718.63
3289,0.8200000000000005,0.5000000000000002,430413125954.6725
3290,0.8200000000000005,0.5100000000000002,385096032508.20856
3291,0.8200000000000005,0.5200000000000002,343760134373.7396
3292,0.8200000000000005,0.5300000000000002,306098467287.37146
3293,0.8200000000000005,0.5400000000000003,271826846812.9563
3294,0.8200000000000005,0.5500000000000003,240682204020.11566
3295,0.8200000000000005,0.5600000000000003,212421041503.99237
3296,0.8200000000000005,0.5700000000000003,186818001145.7301
3297,0.8200000000000005,0.5800000000000003,163664535617.4168
3298,0.8200000000000005,0.5900000000000003,142767676198.464
3299,0.8200000000000005,0.6000000000000003,123948889994.86807
3300,0.8200000000000005,0.6100000000000003,107043020141.10764
3301,0.8200000000000005,0.6200000000000003,91897303018.96364
3302,0.8200000000000005,0.6300000000000003,78370456950.57909
3303,0.8200000000000005,0.6400000000000003,66331837216.709076
3304,0.8200000000000005,0.6500000000000004,55660652617.340775
3305,0.8200000000000005,0.6600000000000004,46245239132.52821
3306,0.8200000000000005,0.6700000000000004,37982386558.13111
3307,0.8200000000000005,0.6800000000000004,30776714285.79124
3308,0.8200000000000005,0.6900000000000004,24540092670.423313
3309,0.8200000000000005,0.7000000000000004,19191106683.185368
3310,0.8200000000000005,0.7100000000000004,14654558784.616404
3311,0.8200000000000005,0.7200000000000004,10861008172.648567
3312,0.8200000000000005,0.7300000000000004,7746343764.650796
3313,0.8200000000000005,0.7400000000000004,5251388462.631999
3314,0.8200000000000005,0.7500000000000004,3321532427.217598
3315,0.8200000000000005,0.7600000000000005,1906393249.959408
3316,0.8200000000000005,0.7700000000000005,959501065.811955
3317,0.8200000000000005,0.7800000000000005,438006789.0293998
3318,0.8200000000000005,0.7900000000000005,302411787.0613333
3319,0.8200000000000005,0.8000000000000005,516317428.96342117
3320,0.8200000000000005,0.8100000000000005,1046193058.048385
3321,0.8300000000000005,0.01,33562560048661.633
3322,0.8300000000000005,0.02,31062322341291.234
3323,0.8300000000000005,0.03,28743154968119.62
3324,0.8300000000000005,0.04,26592215499402.812
3325,0.8300000000000005,0.05,24597553273352.875
3326,0.8300000000000005,0.060000000000000005,22748049149274.59
3327,0.8300000000000005,0.07,21033359176533.395
3328,0.8300000000000005,0.08,19443861938940.754
3329,0.8300000000000005,0.09,17970609347641.047
3330,0.8300000000000005,0.09999999999999999,16605280668435.553
3331,0.8300000000000005,0.10999999999999999,15340139581703.701
3332,0.8300000000000005,0.11999999999999998,14167994084703.541
3333,0.8300000000000005,0.12999999999999998,13082159057071.723
3334,0.8300000000000005,0.13999999999999999,12076421320820.54
3335,0.8300000000000005,0.15,11145007036068.658
