,beta,gamma,sse
4350,0.9400000000000006,0.7300000000000004,146362275102.0995
4351,0.9400000000000006,0.7400000000000004,124761614491.14343
4352,0.9400000000000006,0.7500000000000004,105534247872.65271
4353,0.9400000000000006,0.7600000000000005,88488218890.40152
4354,0.9400000000000006,0.7700000000000005,73445979363.27359
4355,0.9400000000000006,0.7800000000000005,60243337079.380806
4356,0.9400000000000006,0.7900000000000005,48728479290.25743
4357,0.9400000000000006,0.8000000000000005,38761066533.23553
4358,0.9400000000000006,0.8100000000000005,30211391784.5083
4359,0.9400000000000006,0.8200000000000005,22959600294.36985
4360,0.9400000000000006,0.8300000000000005,16894965781.357166
4361,0.9400000000000006,0.8400000000000005,11915218965.05854
4362,0.9400000000000006,0.8500000000000005,7925924699.646347
4363,0.9400000000000006,0.8600000000000005,4839904233.121693
4364,0.9400000000000006,0.8700000000000006,2576699362.0938063
4365,0.9400000000000006,0.8800000000000006,1062075479.8709974
4366,0.9400000000000006,0.8900000000000006,227560727.83330858
4367,0.9400000000000006,0.9000000000000006,10018657.54952129
4368,0.9400000000000006,0.9100000000000006,351251994.8786528
4369,0.9400000000000006,0.9200000000000006,1197635268.2837667
4370,0.9400000000000006,0.9300000000000006,2499774222.650634
4371,0.9500000000000006,0.01,118162453953490.56
4372,0.9500000000000006,0.02,109729485543272.88
4373,0.9500000000000006,0.03,101879460886662.92
4374,0.9500000000000006,0.04,94573381129885.03
4375,0.9500000000000006,0.05,87774751045019.94
4376,0.9500000000000006,0.060000000000000005,81449427369113.16
4377,0.9500000000000006,0.07,75565475560125.02
4378,0.9500000000000006,0.08,70093034565672.92
4379,0.9500000000000006,0.09,65004189215015.555
4380,0.9500000000000006,0.09999999999999999,60272849859057.484
4381,0.9500000000000006,0.10999999999999999,55874638897300.96
4382,0.9500000000000006,0.11999999999999998,51786783844601.89
4383,0.9500000000000006,0.12999999999999998,47988016604296.63
4384,0.9500000000000006,0.13999999999999999,44458478627719.39
4385,0.9500000000000006,0.15,41179631653325.086
4386,0.9500000000000006,0.16,38134173731537.23
4387,0.9500000000000006,0.17,35305960254055.69
4388,0.9500000000000006,0.18000000000000002,32679929718659.605
4389,0.9500000000000006,0.19000000000000003,30242033972522.273
4390,0.9500000000000006,0.20000000000000004,27979172688707.188
4391,0.9500000000000006,0.21000000000000005,25879131841826.26
4392,0.9500000000000006,0.22000000000000006,23930525959811.867
4393,0.9500000000000006,0.23000000000000007,22122743939373.44
4394,0.9500000000000006,0.24000000000000007,20445898222980.113
4395,0.9500000000000006,0.25000000000000006,18890777145125.55
4396,0.9500000000000006,0.26000000000000006,17448800265194.707
4397,0.9500000000000006,0.2700000000000001,16111976513462.543
4398,0.9500000000000006,0.2800000000000001,14872864985615.55
4399,0.9500000000000006,0.2900000000000001,13724538229700.664
4400,0.9500000000000006,0.3000000000000001,12660547877577.633
4401,0.9500000000000006,0.3100000000000001,11674892480785.922
4402,0.9500000000000006,0.3200000000000001,10761987418239.25
4403,0.9500000000000006,0.3300000000000001,9916636750339.516
4404,0.9500000000000006,0.34000000000000014,9134006900962.633
4405,0.9500000000000006,0.35000000000000014,8409602055318.799
4406,0.9500000000000006,0.36000000000000015,7739241167939.359
4407,0.9500000000000006,0.37000000000000016,7119036480997.353
4408,0.9500000000000006,0.38000000000000017,6545373458840.455
4409,0.9500000000000006,0.3900000000000002,6014892050009.834
4410,0.9500000000000006,0.4000000000000002,5524469193148.17
4411,0.9500000000000006,0.4100000000000002,5071202488071.347
4412,0.9500000000000006,0.4200000000000002,4652394957902.729
4413,0.9500000000000006,0.4300000000000002,4265540832554.0386
4414,0.9500000000000006,0.4400000000000002,3908312287993.257
4415,0.9500000000000006,0.45000000000000023,3578547079675.576
4416,0.9500000000000006,0.46000000000000024,3274237012238.837
4417,0.9500000000000006,0.47000000000000025,2993517191087.536
4418,0.9500000000000006,0.48000000000000026,2734656004819.3506
4419,0.9500000000000006,0.49000000000000027,2496045790593.366
4420,0.9500000000000006,0.5000000000000002,2276194137507.8687
4421,0.9500000000000006,0.5100000000000002,2073715785856.9082
4422,0.9500000000000006,0.5200000000000002,1887325082775.768
4423,0.9500000000000006,0.5300000000000002,1715828957274.3242
4424,0.9500000000000006,0.5400000000000003,1558120380001.5137
4425,0.9500000000000006,0.5500000000000003,1413172275290.9536
4426,0.9500000000000006,0.5600000000000003,1280031855114.0173
4427,0.9500000000000006,0.5700000000000003,1157815346519.3867
4428,0.9500000000000006,0.5800000000000003,1045703085973.6487
4429,0.9500000000000006,0.5900000000000003,942934955742.0166
4430,0.9500000000000006,0.6000000000000003,848806139067.9276
4431,0.9500000000000006,0.6100000000000003,762663172430.5791
4432,0.9500000000000006,0.6200000000000003,683900274586.1545
4433,0.9500000000000006,0.6300000000000003,611955933436.5447
4434,0.9500000000000006,0.6400000000000003,546309733023.95105
4435,0.9500000000000006,0.6500000000000004,486479404125.5818
4436,0.9500000000000006,0.6600000000000004,432018083024.2126
4437,0.9500000000000006,0.6700000000000004,382511764062.0195
4438,0.9500000000000006,0.6800000000000004,337576932550.9436
4439,0.9500000000000006,0.6900000000000004,296858365516.71936
4440,0.9500000000000006,0.7000000000000004,260027088599.3476
4441,0.9500000000000006,0.7100000000000004,226778478223.7127
4442,0.9500000000000006,0.7200000000000004,196830498893.49347
4443,0.9500000000000006,0.7300000000000004,169922066152.703
4444,0.9500000000000006,0.7400000000000004,145811526405.03653
4445,0.9500000000000006,0.7500000000000004,124275245384.49335
4446,0.9500000000000006,0.7600000000000005,105106297634.18558
4447,0.9500000000000006,0.7700000000000005,88113249876.25223
4448,0.9500000000000006,0.7800000000000005,73119031646.79485
4449,0.9500000000000006,0.7900000000000005,59959887027.921875
4450,0.9500000000000006,0.8000000000000005,48484401736.41758
4451,0.9500000000000006,0.8100000000000005,38552600227.22697
4452,0.9500000000000006,0.8200000000000005,30035107841.70255
4453,0.9500000000000006,0.8300000000000005,22812373377.137177
4454,0.9500000000000006,0.8400000000000005,16773947777.14374
4455,0.9500000000000006,0.8500000000000005,11817814943.47955
4456,0.9500000000000006,0.8600000000000005,7849770950.373423
4457,0.9500000000000006,0.8700000000000006,4782848203.680971
4458,0.9500000000000006,0.8800000000000006,2536781330.500076
4459,0.9500000000000006,0.8900000000000006,1037511811.4505683
4460,0.9500000000000006,0.9000000000000006,216728578.74560234
4461,0.9500000000000006,0.9100000000000006,11441999.52133717
4462,0.9500000000000006,0.9200000000000006,363588846.6155466
4463,0.9500000000000006,0.9300000000000006,1219666029.0129097
4464,0.9500000000000006,0.9400000000000006,2530391012.3630896
4465,0.9600000000000006,0.01,126555335440349.88
4466,0.9600000000000006,0.02,117555082817574.42
4467,0.9600000000000006,0.03,109174541841122.17
4468,0.9600000000000006,0.04,101372461389622.62
4469,0.9600000000000006,0.05,94110220593159.5
4470,0.9600000000000006,0.060000000000000005,87351671028632.23
4471,0.9600000000000006,0.07,81062987547431.42
4472,0.9600000000000006,0.08,75212527330905.23
4473,0.9600000000000006,0.09,69770696782875.414
4474,0.9600000000000006,0.09999999999999999,64709825882130.7
4475,0.9600000000000006,0.10999999999999999,60004049631377.516
4476,0.9600000000000006,0.11999999999999998,55629196252522.92
4477,0.9600000000000006,0.12999999999999998,51562681791391.055
4478,0.9600000000000006,0.13999999999999999,47783410808012.13
4479,0.9600000000000006,0.15,44271682841439.72
4480,0.9600000000000006,0.16,41009104350648.99
4481,0.9600000000000006,0.17,37978505845404.41
4482,0.9600000000000006,0.18000000000000002,35163863933068.598
4483,0.9600000000000006,0.19000000000000003,32550228019120.54
4484,0.9600000000000006,0.20000000000000004,30123651410661.61
4485,0.9600000000000006,0.21000000000000005,27871126583394.695
4486,0.9600000000000006,0.22000000000000006,25780524383459.355
4487,0.9600000000000006,0.23000000000000007,23840536946084.63
4488,0.9600000000000006,0.24000000000000007,22040624123277.016
4489,0.9600000000000006,0.25000000000000006,20370963222688.79
4490,0.9600000000000006,0.26000000000000006,18822401869409.39
4491,0.9600000000000006,0.2700000000000001,17386413811687.71
4492,0.9600000000000006,0.2800000000000001,16055057500526.133
4493,0.9600000000000006,0.2900000000000001,14820937281690.346
4494,0.9600000000000006,0.3000000000000001,13677167046951.408
4495,0.9600000000000006,0.3100000000000001,12617336199325.273
4496,0.9600000000000006,0.3200000000000001,11635477794701.766
4497,0.9600000000000006,0.3300000000000001,10726038729564.223
4498,0.9600000000000006,0.34000000000000014,9883851851501.285
4499,0.9600000000000006,0.35000000000000014,9104109875906.328
4500,0.9600000000000006,0.36000000000000015,8382340998657.492
4501,0.9600000000000006,0.37000000000000016,7714386100677.607
4502,0.9600000000000006,0.38000000000000017,7096377446097.472
4503,0.9600000000000006,0.3900000000000002,6524718781295.441
4504,0.9600000000000006,0.4000000000000002,5996066747368.794
4505,0.9600000000000006,0.4100000000000002,5507313523618.271
4506,0.9600000000000006,0.4200000000000002,5055570624402.705
4507,0.9600000000000006,0.4300000000000002,4638153776256.385
4508,0.9600000000000006,0.4400000000000002,4252568806465.871
4509,0.9600000000000006,0.45000000000000023,3896498478383.755
4510,0.9600000000000006,0.46000000000000024,3567790212623.7954
4511,0.9600000000000006,0.47000000000000025,3264444636943.225
4512,0.9600000000000006,0.48000000000000026,2984604911082.3384
4513,0.9600000000000006,0.49000000000000027,2726546776107.271
4514,0.9600000000000006,0.5000000000000002,2488669280897.651
4515,0.9600000000000006,0.5100000000000002,2269486141343.954
4516,0.9600000000000006,0.5200000000000002,2067617690578.924
4517,0.9600000000000006,0.5300000000000002,1881783381169.8062
4518,0.9600000000000006,0.5400000000000003,1710794802651.9434
4519,0.9600000000000006,0.5500000000000003,1553549180096.0188
4520,0.9600000000000006,0.5600000000000003,1409023321578.3604
4521,0.9600000000000006,0.5700000000000003,1276267984472.8853
4522,0.9600000000000006,0.5800000000000003,1154402632410.9053
4523,0.9600000000000006,0.5900000000000003,1042610556567.7764
4524,0.9600000000000006,0.6000000000000003,940134336638.8866
4525,0.9600000000000006,0.6100000000000003,846271618467.9774
4526,0.9600000000000006,0.6200000000000003,760371186793.5535
4527,0.9600000000000006,0.6300000000000003,681829312989.6814
4528,0.9600000000000006,0.6400000000000003,610086359000.8743
4529,0.9600000000000006,0.6500000000000004,544623619911.8237
4530,0.9600000000000006,0.6600000000000004,484960388756.2472
4531,0.9600000000000006,0.6700000000000004,430651228259.43115
4532,0.9600000000000006,0.6800000000000004,381283435230.3262
4533,0.9600000000000006,0.6900000000000004,336474684275.5571
4534,0.9600000000000006,0.7000000000000004,295870838402.8676
4535,0.9600000000000006,0.7100000000000004,259143914919.3951
4536,0.9600000000000006,0.7200000000000004,225990195813.81735
4537,0.9600000000000006,0.7300000000000004,196128472544.3213
4538,0.9600000000000006,0.7400000000000004,169298415839.54358
4539,0.9600000000000006,0.7500000000000004,145259061759.93787
4540,0.9600000000000006,0.7600000000000005,123787405865.36209
4541,0.9600000000000006,0.7700000000000005,104677097893.5026
4542,0.9600000000000006,0.7800000000000005,87737229875.60956
4543,0.9600000000000006,0.7900000000000005,72791211103.19588
4544,0.9600000000000006,0.8000000000000005,59675723814.03591
4545,0.9600000000000006,0.8100000000000005,48239753890.060455
4546,0.9600000000000006,0.8200000000000005,38343691255.51729
4547,0.9600000000000006,0.8300000000000005,29858495032.872704
4548,0.9600000000000006,0.8400000000000005,22664918858.09749
4549,0.9600000000000006,0.8500000000000005,16652792077.812988
4550,0.9600000000000006,0.8600000000000005,11720352849.795254
4551,0.9600000000000006,0.8700000000000006,7773629446.970317
4552,0.9600000000000006,0.8800000000000006,4725866324.618373
4553,0.9600000000000006,0.8900000000000006,2496991752.2927322
4554,0.9600000000000006,0.9000000000000006,1013124037.1333785
4555,0.9600000000000006,0.9100000000000006,206113574.91188964
4556,0.9600000000000006,0.9200000000000006,13118160.323910352
4557,0.9600000000000006,0.9300000000000006,376209169.71189195
4558,0.9600000000000006,0.9400000000000006,1242006398.465548
4559,0.9600000000000006,0.9500000000000006,2561339492.65596
4560,0.9700000000000006,0.01,135490673158908.14
4561,0.9700000000000006,0.02,125889373736555.78
4562,0.9700000000000006,0.03,116946494035376.4
4563,0.9700000000000006,0.04,108618433329238.64
4564,0.9700000000000006,0.05,100864351400842.14
4565,0.9700000000000006,0.060000000000000005,93646004572453.6
4566,0.9700000000000006,0.07,86927590571842.19
4567,0.9700000000000006,0.08,80675601829806.48
4568,0.9700000000000006,0.09,74858686818676.08
4569,0.9700000000000006,0.09999999999999999,69447519054107.75
4570,0.9700000000000006,0.10999999999999999,64414673395370.75
4571,0.9700000000000006,0.11999999999999998,59734509292102.16
4572,0.9700000000000006,0.12999999999999998,55383060638180.734
4573,0.9700000000000006,0.13999999999999999,51337931905908.08
4574,0.9700000000000006,0.15,47578200246063.22
4575,0.9700000000000006,0.16,44084323251599.04
4576,0.9700000000000006,0.17,40838052094752.12
4577,0.9700000000000006,0.18000000000000002,37822349759126.76
4578,0.9700000000000006,0.19000000000000003,35021314099867.094
4579,0.9700000000000006,0.20000000000000004,32420105476339.355
4580,0.9700000000000006,0.21000000000000005,30004878712790.82
4581,0.9700000000000006,0.22000000000000006,27762719153224.98
4582,0.9700000000000006,0.23000000000000007,25681582587218.04
4583,0.9700000000000006,0.24000000000000007,23750238833600.64
4584,0.9700000000000006,0.25000000000000006,21958218778822.652
4585,0.9700000000000006,0.26000000000000006,20295764676411.484
4586,0.9700000000000006,0.2700000000000001,18753783523218.156
4587,0.9700000000000006,0.2800000000000001,17323803337116.113
4588,0.9700000000000006,0.2900000000000001,15997932169478.383
4589,0.9700000000000006,0.3000000000000001,14768819694105.738
4590,0.9700000000000006,0.3100000000000001,13629621222314.094
4591,0.9700000000000006,0.3200000000000001,12573964001617.434
4592,0.9700000000000006,0.3300000000000001,11595915662862.676
4593,0.9700000000000006,0.34000000000000014,10689954687793.04
4594,0.9700000000000006,0.35000000000000014,9850942775838.314
4595,0.9700000000000006,0.36000000000000015,9074098995460.67
4596,0.9700000000000006,0.37000000000000016,8354975611630.07
4597,0.9700000000000006,0.38000000000000017,7689435486968.252
4598,0.9700000000000006,0.3900000000000002,7073630959794.311
4599,0.9700000000000006,0.4000000000000002,6503984107733.209
4600,0.9700000000000006,0.4100000000000002,5977168310720.268
4601,0.9700000000000006,0.4200000000000002,5490091032156.42
4602,0.9700000000000006,0.4300000000000002,5039877741650.44
4603,0.9700000000000006,0.4400000000000002,4623856907231.479
4604,0.9700000000000006,0.45000000000000023,4239545989138.6826
4605,0.9700000000000006,0.46000000000000024,3884638371300.5728
4606,0.9700000000000006,0.47000000000000025,3556991170415.237
4607,0.9700000000000006,0.48000000000000026,3254613866140.079
4608,0.9700000000000006,0.49000000000000027,2975657699306.1016
4609,0.9700000000000006,0.5000000000000002,2718405788293.7446
4610,0.9700000000000006,0.5100000000000002,2481263916753.634
4611,0.9700000000000006,0.5200000000000002,2262751948733.6646
