,beta,gamma,sse
2993,0.7800000000000005,0.6800000000000004,241805882.71844518
2994,0.7800000000000005,0.6900000000000004,121459417.14521599
2995,0.7800000000000005,0.7000000000000004,47685781.1847422
2996,0.7800000000000005,0.7100000000000004,16081598.054495016
2997,0.7800000000000005,0.7200000000000004,22595441.943390887
2998,0.7800000000000005,0.7300000000000004,63501050.49893802
2999,0.7800000000000005,0.7400000000000004,135372542.10714585
3000,0.7800000000000005,0.7500000000000004,235061488.86977443
3001,0.7800000000000005,0.7600000000000005,359675707.23214924
3002,0.7800000000000005,0.7700000000000005,506559638.44809055
3003,0.7900000000000005,0.01,2111834696286.6914
3004,0.7900000000000005,0.02,1948487078395.3745
3005,0.7900000000000005,0.03,1797404525283.0227
3006,0.7900000000000005,0.04,1657680847370.247
3007,0.7900000000000005,0.05,1528476105153.6868
3008,0.7900000000000005,0.060000000000000005,1409011817616.4966
3009,0.7900000000000005,0.07,1298566512519.5256
3010,0.7900000000000005,0.08,1196471594619.9304
3011,0.7900000000000005,0.09,1102107509501.205
3012,0.7900000000000005,0.09999999999999999,1014900182227.5046
3013,0.7900000000000005,0.10999999999999999,934317711462.8427
3014,0.7900000000000005,0.11999999999999998,859867301028.5459
3015,0.7900000000000005,0.12999999999999998,791092412116.2063
3016,0.7900000000000005,0.13999999999999999,727570120534.064
3017,0.7900000000000005,0.15,668908664447.504
3018,0.7900000000000005,0.16,614745169084.2942
3019,0.7900000000000005,0.17,564743535816.8444
3020,0.7900000000000005,0.18000000000000002,518592483911.7917
3021,0.7900000000000005,0.19000000000000003,476003734055.54254
3022,0.7900000000000005,0.20000000000000004,436710323527.06714
3023,0.7900000000000005,0.21000000000000005,400465043599.8245
3024,0.7900000000000005,0.22000000000000006,367038990416.7051
3025,0.7900000000000005,0.23000000000000007,336220221198.396
3026,0.7900000000000005,0.24000000000000007,307812508219.76416
3027,0.7900000000000005,0.25000000000000006,281634183523.4209
3028,0.7900000000000005,0.26000000000000006,257517067837.28683
3029,0.7900000000000005,0.2700000000000001,235305477626.14145
3030,0.7900000000000005,0.2800000000000001,214855304638.19604
3031,0.7900000000000005,0.2900000000000001,196033162708.7604
3032,0.7900000000000005,0.3000000000000001,178715596956.1949
3033,0.7900000000000005,0.3100000000000001,162788350852.35812
3034,0.7900000000000005,0.3200000000000001,148145686972.52322
3035,0.7900000000000005,0.3300000000000001,134689757529.85092
3036,0.7900000000000005,0.34000000000000014,122330021078.5354
3037,0.7900000000000005,0.35000000000000014,110982702029.13527
3038,0.7900000000000005,0.36000000000000015,100570289860.69763
3039,0.7900000000000005,0.37000000000000016,91021075138.35124
3040,0.7900000000000005,0.38000000000000017,82268719653.25563
3041,0.7900000000000005,0.3900000000000002,74251858195.24364
3042,0.7900000000000005,0.4000000000000002,66913729648.21396
3043,0.7900000000000005,0.4100000000000002,60201835265.26089
3044,0.7900000000000005,0.4200000000000002,54067622135.57899
3045,0.7900000000000005,0.4300000000000002,48466189999.15984
3046,0.7900000000000005,0.4400000000000002,43356019699.00015
3047,0.7900000000000005,0.45000000000000023,38698721684.67121
3048,0.7900000000000005,0.46000000000000024,34458803096.33711
3049,0.7900000000000005,0.47000000000000025,30603452065.281815
3050,0.7900000000000005,0.48000000000000026,27102337966.290115
3051,0.7900000000000005,0.49000000000000027,23927426449.369713
3052,0.7900000000000005,0.5000000000000002,21052808163.809532
3053,0.7900000000000005,0.5100000000000002,18454540166.90784
3054,0.7900000000000005,0.5200000000000002,16110499083.31583
3055,0.7900000000000005,0.5300000000000002,14000245149.231112
3056,0.7900000000000005,0.5400000000000003,12104896339.023865
3057,0.7900000000000005,0.5500000000000003,10407011830.63492
3058,0.7900000000000005,0.5600000000000003,8890484120.582054
3059,0.7900000000000005,0.5700000000000003,7540439149.949106
3060,0.7900000000000005,0.5800000000000003,6343143849.597837
3061,0.7900000000000005,0.5900000000000003,5285920556.299677
3062,0.7900000000000005,0.6000000000000003,4357067791.774302
3063,0.7900000000000005,0.6100000000000003,3545786933.9773273
3064,0.7900000000000005,0.6200000000000003,2842114344.6078453
3065,0.7900000000000005,0.6300000000000003,2236858548.9068236
3066,0.7900000000000005,0.6400000000000003,1721542093.5712786
3067,0.7900000000000005,0.6500000000000004,1288347736.1870246
3068,0.7900000000000005,0.6600000000000004,930068645.1410329
3069,0.7900000000000005,0.6700000000000004,640062312.6611438
3070,0.7900000000000005,0.6800000000000004,412207905.57997686
3071,0.7900000000000005,0.6900000000000004,240866798.75900036
3072,0.7900000000000005,0.7000000000000004,120846054.9544296
3073,0.7900000000000005,0.7100000000000004,47364632.36740172
3074,0.7900000000000005,0.7200000000000004,16022117.29804075
3075,0.7900000000000005,0.7300000000000004,22769794.310011785
3076,0.7900000000000005,0.7400000000000004,63883880.1957704
3077,0.7900000000000005,0.7500000000000004,135940760.8937576
3078,0.7900000000000005,0.7600000000000005,235794082.42189214
3079,0.7900000000000005,0.7700000000000005,360553557.92633754
3080,0.7900000000000005,0.7800000000000005,507565363.1649451
3081,0.8000000000000005,0.01,2286065719194.0205
3082,0.8000000000000005,0.02,2109683489007.6812
3083,0.8000000000000005,0.03,1946525467487.4072
3084,0.8000000000000005,0.04,1795615707516.7969
3085,0.8000000000000005,0.05,1656049522158.1406
3086,0.8000000000000005,0.060000000000000005,1526988339016.1592
3087,0.8000000000000005,0.07,1407654920954.028
3088,0.8000000000000005,0.08,1297328927568.5908
3089,0.8000000000000005,0.09,1195342793573.836
3090,0.8000000000000005,0.09999999999999999,1101077901869.4697
3091,0.8000000000000005,0.10999999999999999,1013961030592.0524
3092,0.8000000000000005,0.11999999999999998,933461054866.0355
3093,0.8000000000000005,0.12999999999999998,859085885297.9346
3094,0.8000000000000005,0.13999999999999999,790379626494.3204
3095,0.8000000000000005,0.15,726919940039.2407
3096,0.8000000000000005,0.16,668315597444.1718
3097,0.8000000000000005,0.17,614204209588.7471
3098,0.8000000000000005,0.18000000000000002,564250120107.843
3099,0.8000000000000005,0.19000000000000003,518142451054.62573
3100,0.8000000000000005,0.20000000000000004,475593289983.9509
3101,0.8000000000000005,0.21000000000000005,436336008359.8579
3102,0.8000000000000005,0.22000000000000006,400123701898.5557
3103,0.8000000000000005,0.23000000000000007,366727744117.56903
3104,0.8000000000000005,0.24000000000000007,335936444975.81085
3105,0.8000000000000005,0.25000000000000006,307553807061.2992
3106,0.8000000000000005,0.26000000000000006,281398372315.7722
3107,0.8000000000000005,0.2700000000000001,257302152781.28918
3108,0.8000000000000005,0.2800000000000001,235109639315.37952
3109,0.8000000000000005,0.2900000000000001,214676882650.857
3110,0.8000000000000005,0.3000000000000001,195870641576.0611
3111,0.8000000000000005,0.3100000000000001,178567593383.15
3112,0.8000000000000005,0.3200000000000001,162653602077.96295
3113,0.8000000000000005,0.3300000000000001,148023040166.69098
3114,0.8000000000000005,0.34000000000000014,134578160133.77055
3115,0.8000000000000005,0.35000000000000014,122228512003.59671
3116,0.8000000000000005,0.36000000000000015,110890403637.26558
3117,0.8000000000000005,0.37000000000000016,100486400655.95514
3118,0.8000000000000005,0.38000000000000017,90944863105.97649
3119,0.8000000000000005,0.3900000000000002,82199516188.16324
3120,0.8000000000000005,0.4000000000000002,74189052567.18665
3121,0.8000000000000005,0.4100000000000002,66856763955.6243
3122,0.8000000000000005,0.4200000000000002,60150199834.10826
3123,0.8000000000000005,0.4300000000000002,54020851323.531845
3124,0.8000000000000005,0.4400000000000002,48423858368.913925
3125,0.8000000000000005,0.45000000000000023,43317738527.89986
3126,0.8000000000000005,0.46000000000000024,38664135780.70665
3127,0.8000000000000005,0.47000000000000025,34427587893.29228
3128,0.8000000000000005,0.48000000000000026,30575310972.258347
3129,0.8000000000000005,0.49000000000000027,27076999949.052895
3130,0.8000000000000005,0.5000000000000002,23904643822.98648
3131,0.8000000000000005,0.5100000000000002,21032354577.894318
3132,0.8000000000000005,0.5200000000000002,18436208766.45334
3133,0.8000000000000005,0.5300000000000002,16094100829.619877
3134,0.8000000000000005,0.5400000000000003,13985607286.80769
3135,0.8000000000000005,0.5500000000000003,12091860995.647676
3136,0.8000000000000005,0.5600000000000003,10395434738.814651
3137,0.8000000000000005,0.5700000000000003,8880233449.799294
3138,0.8000000000000005,0.5800000000000003,7531394439.9481945
3139,0.8000000000000005,0.5900000000000003,6335195035.875528
3140,0.8000000000000005,0.6000000000000003,5278967079.728189
3141,0.8000000000000005,0.6100000000000003,4351017785.006708
3142,0.8000000000000005,0.6200000000000003,3540556477.9348755
3143,0.8000000000000005,0.6300000000000003,2837626788.9410605
3144,0.8000000000000005,0.6400000000000003,2233043890.8619566
3145,0.8000000000000005,0.6500000000000004,1718336410.1843646
3146,0.8000000000000005,0.6600000000000004,1285692665.1755552
3147,0.8000000000000005,0.6700000000000004,927910910.2702528
3148,0.8000000000000005,0.6800000000000004,638353289.733182
3149,0.8000000000000005,0.6900000000000004,410903225.53198636
3150,0.8000000000000005,0.7000000000000004,239925984.66452062
3151,0.8000000000000005,0.7100000000000004,120232190.00266926
3152,0.8000000000000005,0.7200000000000004,47044056.15093144
3153,0.8000000000000005,0.7300000000000004,15964147.972443577
3154,0.8000000000000005,0.7400000000000004,22946474.40140885
3155,0.8000000000000005,0.7500000000000004,64269744.02586609
3156,0.8000000000000005,0.7600000000000005,136512621.76856726
3157,0.8000000000000005,0.7700000000000005,236530837.8913259
3158,0.8000000000000005,0.7800000000000005,361436011.5686299
3159,0.8000000000000005,0.7900000000000005,508576061.4838512
3160,0.8100000000000005,0.01,2474118942204.7334
3161,0.8100000000000005,0.02,2283689794729.343
3162,0.8100000000000005,0.03,2107517173038.0488
3163,0.8100000000000005,0.04,1944550160703.5322
3164,0.8100000000000005,0.05,1793814475618.9744
3165,0.8100000000000005,0.060000000000000005,1654406945569.312
3166,0.8100000000000005,0.07,1525490376243.846
3167,0.8100000000000005,0.08,1406288784357.589
3168,0.8100000000000005,0.09,1296082970401.44
3169,0.8100000000000005,0.09999999999999999,1194206407273.3298
3170,0.8100000000000005,0.10999999999999999,1100041422660.8162
3171,0.8100000000000005,0.11999999999999998,1013015654557.7002
3172,0.8100000000000005,0.12999999999999998,932598760709.466
3173,0.8100000000000005,0.13999999999999999,858299364101.0917
3174,0.8100000000000005,0.15,789662217831.8768
3175,0.8100000000000005,0.16,726265573871.0496
3176,0.8100000000000005,0.17,667718741260.0396
3177,0.8100000000000005,0.18000000000000002,613659820327.7054
3178,0.8100000000000005,0.19000000000000003,563753600417.6898
3179,0.8100000000000005,0.20000000000000004,517689609497.18823
3180,0.8100000000000005,0.21000000000000005,475180304827.5056
3181,0.8100000000000005,0.22000000000000006,435959394632.89526
3182,0.8100000000000005,0.23000000000000007,399780281408.813
3183,0.8100000000000005,0.24000000000000007,366414618167.26794
3184,0.8100000000000005,0.25000000000000006,335650969528.5922
3185,0.8100000000000005,0.26000000000000006,307293570138.64435
3186,0.8100000000000005,0.2700000000000001,281161173420.97424
3187,0.8100000000000005,0.2800000000000001,257085984167.431
3188,0.8100000000000005,0.2900000000000001,234912668930.52307
3189,0.8100000000000005,0.3000000000000001,214497438608.8218
3190,0.8100000000000005,0.3100000000000001,195707198014.99344
3191,0.8100000000000005,0.3200000000000001,178418757586.61496
3192,0.8100000000000005,0.3300000000000001,162518102744.69434
3193,0.8100000000000005,0.34000000000000014,147899716725.4842
3194,0.8100000000000005,0.35000000000000014,134465953009.41333
3195,0.8100000000000005,0.36000000000000015,122126453748.27612
3196,0.8100000000000005,0.37000000000000016,110797610849.66031
3197,0.8100000000000005,0.38000000000000017,100402066617.27328
3198,0.8100000000000005,0.3900000000000002,90868251068.6189
3199,0.8100000000000005,0.4000000000000002,82129953258.51013
3200,0.8100000000000005,0.4100000000000002,74125924129.30931
3201,0.8100000000000005,0.4200000000000002,66799508587.529945
3202,0.8100000000000005,0.4300000000000002,60098304672.50203
3203,0.8100000000000005,0.4400000000000002,53973847837.0544
3204,0.8100000000000005,0.45000000000000023,48381318503.42789
3205,0.8100000000000005,0.46000000000000024,43279271190.6786
3206,0.8100000000000005,0.47000000000000025,38629383633.36833
3207,0.8100000000000005,0.48000000000000026,34396224426.035126
3208,0.8100000000000005,0.49000000000000027,30547037834.41884
3209,0.8100000000000005,0.5000000000000002,27051544513.254066
3210,0.8100000000000005,0.5100000000000002,23881756962.18283
3211,0.8100000000000005,0.5200000000000002,21011808636.475494
3212,0.8100000000000005,0.5300000000000002,18417795708.254105
3213,0.8100000000000005,0.5400000000000003,16077630547.220686
3214,0.8100000000000005,0.5500000000000003,13970906057.903938
3215,0.8100000000000005,0.5600000000000003,12078770073.536015
3216,0.8100000000000005,0.5700000000000003,10383809065.199799
3217,0.8100000000000005,0.5800000000000003,8869940479.175247
3218,0.8100000000000005,0.5900000000000003,7522313065.763746
3219,0.8100000000000005,0.6000000000000003,6327214609.564569
3220,0.8100000000000005,0.6100000000000003,5271986514.476598
3221,0.8100000000000005,0.6200000000000003,4344944736.848326
3222,0.8100000000000005,0.6300000000000003,3535306597.425396
3223,0.8100000000000005,0.6400000000000003,2833123037.2554445
3224,0.8100000000000005,0.6500000000000004,2229215914.704731
3225,0.8100000000000005,0.6600000000000004,1715119970.3976345
3226,0.8100000000000005,0.6700000000000004,1283029114.3796425
3227,0.8100000000000005,0.6800000000000004,925746715.2831386
3228,0.8100000000000005,0.6900000000000004,636639594.888455
3229,0.8100000000000005,0.7000000000000004,409595453.35582256
3230,0.8100000000000005,0.7100000000000004,238983470.6825475
3231,0.8100000000000005,0.7200000000000004,119617848.73032802
3232,0.8100000000000005,0.7300000000000004,46724075.578657016
3233,0.8100000000000005,0.7400000000000004,15907710.091780908
3234,0.8100000000000005,0.7500000000000004,23125499.53230135
3235,0.8100000000000005,0.7600000000000005,64658656.900404826
3236,0.8100000000000005,0.7700000000000005,137088137.5044366
3237,0.8100000000000005,0.7800000000000005,237271766.15035513
3238,0.8100000000000005,0.7900000000000005,362323077.34379154
3239,0.8100000000000005,0.8000000000000005,509591741.0929401
3240,0.8200000000000005,0.01,2677059491203.214
3241,0.8200000000000005,0.02,2471494682035.016
3242,0.8200000000000005,0.03,2281297279823.72
3243,0.8200000000000005,0.04,2105335815752.6318
3244,0.8200000000000005,0.05,1942561218231.2046
3245,0.8200000000000005,0.060000000000000005,1792000883362.9355
3246,0.8200000000000005,0.07,1652753165652.4924
3247,0.8200000000000005,0.08,1523982259775.5579
3248,0.8200000000000005,0.09,1404913446204.2224
3249,0.8200000000000005,0.09999999999999999,1294828675322.1973
3250,0.8200000000000005,0.10999999999999999,1193062466385.638
3251,0.8200000000000005,0.11999999999999998,1098998099294.4966
3252,0.8200000000000005,0.12999999999999998,1012064078642.6948
3253,0.8200000000000005,0.13999999999999999,931730850919.9468
3254,0.8200000000000005,0.15,857507757049.624
