,beta,gamma,sse
3107,0.8000000000000005,0.2700000000000001,50640567629.506134
3108,0.8000000000000005,0.2800000000000001,46135412486.36608
3109,0.8000000000000005,0.2900000000000001,41994461436.923065
3110,0.8000000000000005,0.3000000000000001,38189841185.9724
3111,0.8000000000000005,0.3100000000000001,34695769968.0498
3112,0.8000000000000005,0.3200000000000001,31488402052.05159
3113,0.8000000000000005,0.3300000000000001,28545683729.34943
3114,0.8000000000000005,0.34000000000000014,25847219943.451286
3115,0.8000000000000005,0.35000000000000014,23374150780.417404
3116,0.8000000000000005,0.36000000000000015,21109037096.005875
3117,0.8000000000000005,0.37000000000000016,19035754608.214783
3118,0.8000000000000005,0.38000000000000017,17139395832.788067
3119,0.8000000000000005,0.3900000000000002,15406179284.632565
3120,0.8000000000000005,0.4000000000000002,13823365410.20319
3121,0.8000000000000005,0.4100000000000002,12379178754.982327
3122,0.8000000000000005,0.4200000000000002,11062735906.427004
3123,0.8000000000000005,0.4300000000000002,9863978786.382097
3124,0.8000000000000005,0.4400000000000002,8773612898.147968
3125,0.8000000000000005,0.45000000000000023,7783050162.3205
3126,0.8000000000000005,0.46000000000000024,6884356002.350926
3127,0.8000000000000005,0.47000000000000025,6070200365.654173
3128,0.8000000000000005,0.48000000000000026,5333812389.166533
3129,0.8000000000000005,0.49000000000000027,4668938439.645739
3130,0.8000000000000005,0.5000000000000002,4069803278.841267
3131,0.8000000000000005,0.5100000000000002,3531074122.0501432
3132,0.8000000000000005,0.5200000000000002,3047827375.6200337
3133,0.8000000000000005,0.5300000000000002,2615517854.761566
3134,0.8000000000000005,0.5400000000000003,2229950297.6779127
3135,0.8000000000000005,0.5500000000000003,1887253005.593068
3136,0.8000000000000005,0.5600000000000003,1583853450.8405085
3137,0.8000000000000005,0.5700000000000003,1316455706.8314009
3138,0.8000000000000005,0.5800000000000003,1082019564.524523
3139,0.8000000000000005,0.5900000000000003,877741210.0296924
3140,0.8000000000000005,0.6000000000000003,701035347.2510879
3141,0.8000000000000005,0.6100000000000003,549518658.0694172
3142,0.8000000000000005,0.6200000000000003,420994500.52266943
3143,0.8000000000000005,0.6300000000000003,313438752.8195455
3144,0.8000000000000005,0.6400000000000003,224986717.85128593
3145,0.8000000000000005,0.6500000000000004,153921009.1952566
3146,0.8000000000000005,0.6600000000000004,98660345.46490252
3147,0.8000000000000005,0.6700000000000004,57749185.289200544
3148,0.8000000000000005,0.6800000000000004,29848140.232492607
3149,0.8000000000000005,0.6900000000000004,13725107.621811738
3150,0.8000000000000005,0.7000000000000004,8247069.56084723
3151,0.8000000000000005,0.7100000000000004,12372508.402778413
3152,0.8000000000000005,0.7200000000000004,25144392.651787367
3153,0.8000000000000005,0.7300000000000004,45683690.6868748
3154,0.8000000000000005,0.7400000000000004,73183372.87178163
3155,0.8000000000000005,0.7500000000000004,106902865.55005847
3156,0.8000000000000005,0.7600000000000005,146162923.14192575
3157,0.8000000000000005,0.7700000000000005,190340887.0755892
3158,0.8000000000000005,0.7800000000000005,238866302.61496782
3159,0.8000000000000005,0.7900000000000005,291216866.80219656
3160,0.8100000000000005,0.01,510879139237.5012
3161,0.8100000000000005,0.02,471033855748.7429
3162,0.8100000000000005,0.03,434202032296.4081
3163,0.8100000000000005,0.04,400159457658.2304
3164,0.8100000000000005,0.05,368698440797.5965
3165,0.8100000000000005,0.060000000000000005,339626604486.69006
3166,0.8100000000000005,0.07,312765766098.25885
3167,0.8100000000000005,0.08,287950899352.1866
3168,0.8100000000000005,0.09,265029171238.26013
3169,0.8100000000000005,0.09999999999999999,243859048741.94354
3170,0.8100000000000005,0.10999999999999999,224309470377.58246
3171,0.8100000000000005,0.11999999999999998,206259077885.12772
3172,0.8100000000000005,0.12999999999999998,189595503773.8985
3173,0.8100000000000005,0.13999999999999999,174214710701.7378
3174,0.8100000000000005,0.15,160020378961.65903
3175,0.8100000000000005,0.16,146923338612.1688
3176,0.8100000000000005,0.17,134841043033.18
3177,0.8100000000000005,0.18000000000000002,123697080918.08063
3178,0.8100000000000005,0.19000000000000003,113420723925.22163
3179,0.8100000000000005,0.20000000000000004,103946507409.93158
3180,0.8100000000000005,0.21000000000000005,95213841842.17139
3181,0.8100000000000005,0.22000000000000006,87166652686.04689
3182,0.8100000000000005,0.23000000000000007,79753046676.4874
3183,0.8100000000000005,0.24000000000000007,72925002576.29994
3184,0.8100000000000005,0.25000000000000006,66638084634.288605
3185,0.8100000000000005,0.26000000000000006,60851177092.90895
3186,0.8100000000000005,0.2700000000000001,55526238212.672485
3187,0.8100000000000005,0.2800000000000001,50628072390.8573
3188,0.8100000000000005,0.2900000000000001,46124119054.598076
3189,0.8100000000000005,0.3000000000000001,41984257103.664925
3190,0.8100000000000005,0.3100000000000001,38180623766.70523
3191,0.8100000000000005,0.3200000000000001,34687446816.88607
3192,0.8100000000000005,0.3300000000000001,31480889169.178932
3193,0.8100000000000005,0.34000000000000014,28538904952.382774
3194,0.8100000000000005,0.35000000000000014,25841106214.768692
3195,0.8100000000000005,0.36000000000000015,23368639483.304638
3196,0.8100000000000005,0.37000000000000016,21104071453.116737
3197,0.8100000000000005,0.38000000000000017,19031283136.468174
3198,0.8100000000000005,0.3900000000000002,17135371849.379686
3199,0.8100000000000005,0.4000000000000002,15402560459.344025
3200,0.8100000000000005,0.4100000000000002,13820113359.646605
3201,0.8100000000000005,0.4200000000000002,12376258674.831627
3202,0.8100000000000005,0.4300000000000002,11060116238.060738
3203,0.8100000000000005,0.4400000000000002,9861630914.700483
3204,0.8100000000000005,0.45000000000000023,8771510877.633419
3205,0.8100000000000005,0.46000000000000024,7781170468.687183
3206,0.8100000000000005,0.47000000000000025,6882677307.380182
3207,0.8100000000000005,0.48000000000000026,6068703333.039429
3208,0.8100000000000005,0.49000000000000027,5332479489.396479
3209,0.8100000000000005,0.5000000000000002,4667753782.140797
3210,0.8100000000000005,0.5100000000000002,4068752459.7265615
3211,0.8100000000000005,0.5200000000000002,3530144086.100564
3212,0.8100000000000005,0.5300000000000002,3047006291.0508943
3213,0.8100000000000005,0.5400000000000003,2614794999.6633058
3214,0.8100000000000005,0.5500000000000003,2229315957.0063252
3215,0.8100000000000005,0.5600000000000003,1886698377.7288647
3216,0.8100000000000005,0.5700000000000003,1583370562.824773
3217,0.8100000000000005,0.5800000000000003,1316037337.467413
3218,0.8100000000000005,0.5900000000000003,1081659174.6123734
3219,0.8100000000000005,0.6000000000000003,877432879.0690153
3220,0.8100000000000005,0.6100000000000003,700773716.0095013
3221,0.8100000000000005,0.6200000000000003,549298876.4707565
3222,0.8100000000000005,0.6300000000000003,420812180.3601464
3223,0.8100000000000005,0.6400000000000003,313289924.84542596
3224,0.8100000000000005,0.6500000000000004,224867792.83643344
3225,0.8100000000000005,0.6600000000000004,153828742.59006068
3226,0.8100000000000005,0.6700000000000004,98591805.32741794
3227,0.8100000000000005,0.6800000000000004,57701723.1775772
3228,0.8100000000000005,0.6900000000000004,29819364.787004437
3229,0.8100000000000005,0.7000000000000004,13712860.587410036
3230,0.8100000000000005,0.7100000000000004,8249404.024356801
3231,0.8100000000000005,0.7200000000000004,12387669.039888114
3232,0.8100000000000005,0.7300000000000004,25170797.798038565
3233,0.8100000000000005,0.7400000000000004,45719916.06412282
3234,0.8100000000000005,0.7500000000000004,73228136.81725997
3235,0.8100000000000005,0.7600000000000005,106955015.60936642
3236,0.8100000000000005,0.7700000000000005,146221423.9001221
3237,0.8100000000000005,0.7800000000000005,190404809.11223707
3238,0.8100000000000005,0.7900000000000005,238934812.47955748
3239,0.8100000000000005,0.8000000000000005,291289217.91594505
3240,0.8200000000000005,0.01,553776325996.4004
3241,0.8200000000000005,0.02,510694690755.2929
3242,0.8200000000000005,0.03,470866747187.0549
3243,0.8200000000000005,0.04,434050633408.14264
3244,0.8200000000000005,0.05,400022291894.97864
3245,0.8200000000000005,0.060000000000000005,368574170777.8735
3246,0.8200000000000005,0.07,339514018840.51135
3247,0.8200000000000005,0.08,312663767557.68835
3248,0.8200000000000005,0.09,287858493969.80884
3249,0.8200000000000005,0.09999999999999999,264945458626.7019
3250,0.8200000000000005,0.10999999999999999,243783213237.6721
3251,0.8200000000000005,0.11999999999999998,224240773041.3811
3252,0.8200000000000005,0.12999999999999998,206196849259.9326
3253,0.8200000000000005,0.13999999999999999,189539137328.20297
3254,0.8200000000000005,0.15,174163656893.5666
3255,0.8200000000000005,0.16,159974139864.2801
3256,0.8200000000000005,0.17,146881463048.28308
3257,0.8200000000000005,0.18000000000000002,134803122169.38217
3258,0.8200000000000005,0.19000000000000003,123662744275.95888
3259,0.8200000000000005,0.20000000000000004,113389635769.59482
3260,0.8200000000000005,0.21000000000000005,103918363478.47897
3261,0.8200000000000005,0.22000000000000006,95188366384.09529
3262,0.8200000000000005,0.23000000000000007,87143595780.48357
3263,0.8200000000000005,0.24000000000000007,79732181804.15549
3264,0.8200000000000005,0.25000000000000006,72906124420.3976
3265,0.8200000000000005,0.26000000000000006,66621007088.922745
3266,0.8200000000000005,0.2700000000000001,60835731459.402954
3267,0.8200000000000005,0.2800000000000001,55512271565.96344
3268,0.8200000000000005,0.2900000000000001,50615446099.882744
3269,0.8200000000000005,0.3000000000000001,46112707442.098465
3270,0.8200000000000005,0.3100000000000001,41973946232.21306
3271,0.8200000000000005,0.3200000000000001,38171310339.02317
3272,0.8200000000000005,0.3300000000000001,34679037179.644104
3273,0.8200000000000005,0.34000000000000014,31473298410.495377
3274,0.8200000000000005,0.35000000000000014,28532056084.171185
3275,0.8200000000000005,0.36000000000000015,25834929431.918644
3276,0.8200000000000005,0.37000000000000016,23363071492.44175
3277,0.8200000000000005,0.38000000000000017,21099054864.37526
3278,0.8200000000000005,0.3900000000000002,19026765912.331615
3279,0.8200000000000005,0.4000000000000002,17131306805.208143
3280,0.8200000000000005,0.4100000000000002,15398904810.716434
3281,0.8200000000000005,0.4200000000000002,13816828312.10732
3282,0.8200000000000005,0.4300000000000002,12373309052.04833
3283,0.8200000000000005,0.4400000000000002,11057470144.778156
3284,0.8200000000000005,0.45000000000000023,9859259431.216702
3285,0.8200000000000005,0.46000000000000024,8769387782.83458
3286,0.8200000000000005,0.47000000000000025,7779271988.957017
3287,0.8200000000000005,0.48000000000000026,6880981888.953861
3288,0.8200000000000005,0.49000000000000027,6067191435.600795
3289,0.8200000000000005,0.5000000000000002,5331133398.925764
3290,0.8200000000000005,0.5100000000000002,4666557441.207569
3291,0.8200000000000005,0.5200000000000002,4067691313.593004
3292,0.8200000000000005,0.5300000000000002,3529204943.154333
3293,0.8200000000000005,0.5400000000000003,3046177196.22614
3294,0.8200000000000005,0.5500000000000003,2614065119.6349287
3295,0.8200000000000005,0.5600000000000003,2228675476.0566425
3296,0.8200000000000005,0.5700000000000003,1886138403.2896087
3297,0.8200000000000005,0.5800000000000003,1582883039.7908869
3298,0.8200000000000005,0.5900000000000003,1315614970.4640908
3299,0.8200000000000005,0.6000000000000003,1081295357.4736333
3300,0.8200000000000005,0.6100000000000003,877121630.8556325
3301,0.8200000000000005,0.6200000000000003,700509622.9572308
3302,0.8200000000000005,0.6300000000000003,549077039.3168011
3303,0.8200000000000005,0.6400000000000003,420628166.54757863
3304,0.8200000000000005,0.6500000000000004,313139725.1520299
3305,0.8200000000000005,0.6600000000000004,224747782.01694858
3306,0.8200000000000005,0.6700000000000004,153735643.6591274
3307,0.8200000000000005,0.6800000000000004,98522657.14542319
3308,0.8200000000000005,0.6900000000000004,57653851.03308903
3309,0.8200000000000005,0.7000000000000004,29790353.698069006
3310,0.8200000000000005,0.7100000000000004,13700531.069884721
3311,0.8200000000000005,0.7200000000000004,8251790.098904204
3312,0.8200000000000005,0.7300000000000004,12402998.270518925
3313,0.8200000000000005,0.7400000000000004,25197473.17436325
3314,0.8200000000000005,0.7500000000000004,45756499.556931406
3315,0.8200000000000005,0.7600000000000005,73273334.4528817
3316,0.8200000000000005,0.7700000000000005,107007663.92260356
3317,0.8200000000000005,0.7800000000000005,146280477.63856953
3318,0.8200000000000005,0.7900000000000005,190469330.0765807
3319,0.8200000000000005,0.8000000000000005,239003959.39513952
3320,0.8200000000000005,0.8100000000000005,291362237.2405854
3321,0.8300000000000005,0.01,600145568844.3895
3322,0.8300000000000005,0.02,553570534152.9049
3323,0.8300000000000005,0.03,510508247711.4761
3324,0.8300000000000005,0.04,470697833229.13916
3325,0.8300000000000005,0.05,433897600429.8905
3326,0.8300000000000005,0.060000000000000005,399883647171.2014
3327,0.8300000000000005,0.07,368448562274.5778
3328,0.8300000000000005,0.08,339400221916.1771
3329,0.8300000000000005,0.09,312560672923.9408
3330,0.8300000000000005,0.09999999999999999,287765096792.1861
3331,0.8300000000000005,0.10999999999999999,264860848657.50748
3332,0.8300000000000005,0.11999999999999998,243706565883.11435
3333,0.8300000000000005,0.12999999999999998,224171341274.46063
3334,0.8300000000000005,0.13999999999999999,206133956298.9223
3335,0.8300000000000005,0.15,189482170008.14865
3336,0.8300000000000005,0.16,174112059665.11957
3337,0.8300000000000005,0.17,159927409360.39337
3338,0.8300000000000005,0.18000000000000002,146839143164.93723
3339,0.8300000000000005,0.19000000000000003,134764799611.61768
3340,0.8300000000000005,0.20000000000000004,123628044525.10324
3341,0.8300000000000005,0.21000000000000005,113358219431.76239
3342,0.8300000000000005,0.22000000000000006,103889922978.20541
3343,0.8300000000000005,0.23000000000000007,95162622970.39867
3344,0.8300000000000005,0.24000000000000007,87120296815.74411
3345,0.8300000000000005,0.25000000000000006,79711098309.0204
3346,0.8300000000000005,0.26000000000000006,72887048850.45372
3347,0.8300000000000005,0.2700000000000001,66603751321.18809
3348,0.8300000000000005,0.2800000000000001,60820124968.764984
3349,0.8300000000000005,0.2900000000000001,55498159773.581856
3350,0.8300000000000005,0.3000000000000001,50602688877.27933
3351,0.8300000000000005,0.3100000000000001,46101177756.20123
3352,0.8300000000000005,0.3200000000000001,41963528918.019226
3353,0.8300000000000005,0.3300000000000001,38161900987.81168
3354,0.8300000000000005,0.34000000000000014,34670541131.81242
3355,0.8300000000000005,0.35000000000000014,31465629843.131725
3356,0.8300000000000005,0.36000000000000015,28525137184.411522
3357,0.8300000000000005,0.37000000000000016,25828689647.98534
3358,0.8300000000000005,0.38000000000000017,23357446855.030403
3359,0.8300000000000005,0.3900000000000002,21093987371.74971
3360,0.8300000000000005,0.4000000000000002,19022202973.117332
3361,0.8300000000000005,0.4100000000000002,17127200733.44304
3362,0.8300000000000005,0.4200000000000002,15395212368.233385
3363,0.8300000000000005,0.4300000000000002,13813510293.789186
3364,0.8300000000000005,0.4400000000000002,12370329909.91785
3365,0.8300000000000005,0.45000000000000023,11054797647.26776
3366,0.8300000000000005,0.46000000000000024,9856864354.308296
