,beta,gamma,sse
2959,0.34000000000000014,0.7800000000000005,93690816.21235421
2960,0.35000000000000014,0.7800000000000005,91485328.95320112
2961,0.36000000000000015,0.7800000000000005,89246349.2015324
2962,0.37000000000000016,0.7800000000000005,86974180.56050172
2963,0.38000000000000017,0.7800000000000005,84669218.97114061
2964,0.3900000000000002,0.7800000000000005,82331961.82210234
2965,0.4000000000000002,0.7800000000000005,79963017.82330216
2966,0.4100000000000002,0.7800000000000005,77563117.70495994
2967,0.4200000000000002,0.7800000000000005,75133125.80845883
2968,0.4300000000000002,0.7800000000000005,72674052.6407288
2969,0.4400000000000002,0.7800000000000005,70187068.46958409
2970,0.45000000000000023,0.7800000000000005,67673518.04362056
2971,0.46000000000000024,0.7800000000000005,65134936.52694726
2972,0.47000000000000025,0.7800000000000005,62573066.746230856
2973,0.48000000000000026,0.7800000000000005,59989877.855308294
2974,0.49000000000000027,0.7800000000000005,57387585.53102417
2975,0.5000000000000002,0.7800000000000005,54768673.8230193
2976,0.5100000000000002,0.7800000000000005,52135918.78999451
2977,0.5200000000000002,0.7800000000000005,49492414.06555367
2978,0.5300000000000002,0.7800000000000005,46841598.50815514
2979,0.5400000000000003,0.7800000000000005,44187286.102041975
2980,0.5500000000000003,0.7800000000000005,41533698.28934818
2981,0.5600000000000003,0.7800000000000005,38885498.92797188
2982,0.5700000000000003,0.7800000000000005,36247832.085351564
2983,0.5800000000000003,0.7800000000000005,33626362.89507123
2984,0.5900000000000003,0.7800000000000005,31027321.721353218
2985,0.6000000000000003,0.7800000000000005,28457551.896082032
2986,0.6100000000000003,0.7800000000000005,25924561.314154074
2987,0.6200000000000003,0.7800000000000005,23436578.195793755
2988,0.6300000000000003,0.7800000000000005,21002611.349149592
2989,0.6400000000000003,0.7800000000000005,18632515.293133028
2990,0.6500000000000004,0.7800000000000005,16337060.629244
2991,0.6600000000000004,0.7800000000000005,14128010.082212863
2992,0.6700000000000004,0.7800000000000005,12018200.662861599
2993,0.6800000000000004,0.7800000000000005,10021632.442847965
2994,0.6900000000000004,0.7800000000000005,8153564.47011738
2995,0.7000000000000004,0.7800000000000005,6430618.3961839415
2996,0.7100000000000004,0.7800000000000005,4870890.432040673
2997,0.7200000000000004,0.7800000000000005,3494072.2988334103
2998,0.7300000000000004,0.7800000000000005,2321581.892711496
2999,0.7400000000000004,0.7800000000000005,1376704.4408088655
3000,0.7500000000000004,0.7800000000000005,684744.9874491114
3001,0.7600000000000005,0.7800000000000005,273193.1167753916
3002,0.7700000000000005,0.7800000000000005,171900.89047608606
3003,0.01,0.7900000000000005,149795048.7005172
3004,0.02,0.7900000000000005,148604224.25295317
3005,0.03,0.7900000000000005,147389931.41051373
3006,0.04,0.7900000000000005,146151767.2315382
3007,0.05,0.7900000000000005,144889323.5021748
3008,0.060000000000000005,0.7900000000000005,143602187.13268363
3009,0.07,0.7900000000000005,142289940.60375622
3010,0.08,0.7900000000000005,140952162.46732566
3011,0.09,0.7900000000000005,139588427.90670413
3012,0.09999999999999999,0.7900000000000005,138198309.36127782
3013,0.10999999999999999,0.7900000000000005,136781377.22141165
3014,0.11999999999999998,0.7900000000000005,135337200.59967312
3015,0.12999999999999998,0.7900000000000005,133865348.18497896
3016,0.13999999999999999,0.7900000000000005,132365389.18679944
3017,0.15,0.7900000000000005,130836894.37713082
3018,0.16,0.7900000000000005,129279437.23856664
3019,0.17,0.7900000000000005,127692595.2274684
3020,0.18000000000000002,0.7900000000000005,126075951.16195866
3021,0.19000000000000003,0.7900000000000005,124429094.74524106
3022,0.20000000000000004,0.7900000000000005,122751624.2355926
3023,0.21000000000000005,0.7900000000000005,121043148.27528435
3024,0.22000000000000006,0.7900000000000005,119303287.89166696
3025,0.23000000000000007,0.7900000000000005,117531678.68471822
3026,0.24000000000000007,0.7900000000000005,115727973.2164922
3027,0.25000000000000006,0.7900000000000005,113891843.61914551
3028,0.26000000000000006,0.7900000000000005,112022984.4395476
3029,0.2700000000000001,0.7900000000000005,110121115.7399225
3030,0.2800000000000001,0.7900000000000005,108185986.47552055
3031,0.2900000000000001,0.7900000000000005,106217378.17199703
3032,0.3000000000000001,0.7900000000000005,104215108.92698371
3033,0.3100000000000001,0.7900000000000005,102179037.76229402
3034,0.3200000000000001,0.7900000000000005,100109069.355311
3035,0.3300000000000001,0.7900000000000005,98005159.18038732
3036,0.34000000000000014,0.7900000000000005,95867319.09354174
3037,0.35000000000000014,0.7900000000000005,93695623.39639518
3038,0.36000000000000015,0.7900000000000005,91490215.41815253
3039,0.37000000000000016,0.7900000000000005,89251314.65753336
3040,0.38000000000000017,0.7900000000000005,86979224.52989413
3041,0.3900000000000002,0.7900000000000005,84674340.76839381
3042,0.4000000000000002,0.7900000000000005,82337160.53194882
3043,0.4100000000000002,0.7900000000000005,79968292.27693014
3044,0.4200000000000002,0.7900000000000005,77568466.45409685
3045,0.4300000000000002,0.7900000000000005,75138547.0971642
3046,0.4400000000000002,0.7900000000000005,72679544.37470004
3047,0.45000000000000023,0.7900000000000005,70192628.18276218
3048,0.46000000000000024,0.7900000000000005,67679142.86186269
3049,0.47000000000000025,0.7900000000000005,65140623.12851552
3050,0.48000000000000026,0.7900000000000005,62578811.31882273
3051,0.49000000000000027,0.7900000000000005,59995676.04933147
3052,0.5000000000000002,0.7900000000000005,57393432.40879288
3053,0.5100000000000002,0.7900000000000005,54774563.803520136
3054,0.5200000000000002,0.7900000000000005,52141845.588841125
3055,0.5300000000000002,0.7900000000000005,49498370.62971382
3056,0.5400000000000003,0.7900000000000005,46847576.94499982
3057,0.5500000000000003,0.7900000000000005,44193277.60222562
3058,0.5600000000000003,0.7900000000000005,41539693.04298602
3059,0.5700000000000003,0.7900000000000005,38891486.0335343
3060,0.5800000000000003,0.7900000000000005,36253799.45064384
3061,0.5900000000000003,0.7900000000000005,33632297.12961155
3062,0.6000000000000003,0.7900000000000005,31033208.01940185
3063,0.6100000000000003,0.7900000000000005,28463373.909507565
3064,0.6200000000000003,0.7900000000000005,25930301.014251538
3065,0.6300000000000003,0.7900000000000005,23442215.72309076
3066,0.6400000000000003,0.7900000000000005,21008124.850150667
3067,0.6500000000000004,0.7900000000000005,18637880.74285966
3068,0.6600000000000004,0.7900000000000005,16342251.638325296
3069,0.6700000000000004,0.7900000000000005,14132997.68717114
3070,0.6800000000000004,0.7900000000000005,12022953.09811614
3071,0.6900000000000004,0.7900000000000005,10026114.89282675
3072,0.7000000000000004,0.7900000000000005,8157738.79972335
3073,0.7100000000000004,0.7900000000000005,6434442.8577035135
3074,0.7200000000000004,0.7900000000000005,4874319.346410476
3075,0.7300000000000004,0.7900000000000005,3497055.7089922633
3076,0.7400000000000004,0.7900000000000005,2324065.186559635
3077,0.7500000000000004,0.7900000000000005,1378627.9410707464
3078,0.7600000000000005,0.7900000000000005,686043.505490945
3079,0.7700000000000005,0.7900000000000005,273795.46715954284
3080,0.7800000000000005,0.7900000000000005,171729.3627407411
3081,0.01,0.8000000000000005,150965272.97606355
3082,0.02,0.8000000000000005,149797569.94774404
3083,0.03,0.8000000000000005,148606796.7710333
3084,0.04,0.8000000000000005,147392556.14302233
3085,0.05,0.8000000000000005,146154445.13763785
3086,0.060000000000000005,0.8000000000000005,144892055.55597565
3087,0.07,0.8000000000000005,143604974.3225041
3088,0.08,0.8000000000000005,142292783.93127483
3089,0.09,0.8000000000000005,140955062.9466131
3090,0.09999999999999999,0.8000000000000005,139591386.563125
3091,0.10999999999999999,0.8000000000000005,138201327.2302493
3092,0.11999999999999998,0.8000000000000005,136784455.34700578
3093,0.12999999999999998,0.8000000000000005,135340340.033049
3094,0.13999999999999999,0.8000000000000005,133868549.98262821
3095,0.15,0.8000000000000005,132368654.4085888
3096,0.16,0.8000000000000005,130840224.08412294
3097,0.17,0.8000000000000005,129282832.4905995
3098,0.18000000000000002,0.8000000000000005,127696057.0804713
3099,0.19000000000000003,0.8000000000000005,126079480.6649817
3100,0.20000000000000004,0.8000000000000005,124432692.93717209
3101,0.21000000000000005,0.8000000000000005,122755292.1415345
3102,0.22000000000000006,0.8000000000000005,121046886.90256219
3103,0.23000000000000007,0.8000000000000005,119307098.22543281
3104,0.24000000000000007,0.8000000000000005,117535561.6831181
3105,0.25000000000000006,0.8000000000000005,115731929.80535701
3106,0.26000000000000006,0.8000000000000005,113895874.68616378
3107,0.2700000000000001,0.8000000000000005,112027090.82787625
3108,0.2800000000000001,0.8000000000000005,110125298.24118522
3109,0.2900000000000001,0.8000000000000005,108190245.8221418
3110,0.3000000000000001,0.8000000000000005,106221715.02881333
3111,0.3100000000000001,0.8000000000000005,104219523.88207063
3112,0.3200000000000001,0.8000000000000005,102183531.31693977
3113,0.3300000000000001,0.8000000000000005,100113641.9130649
3114,0.34000000000000014,0.8000000000000005,98009811.03510134
3115,0.35000000000000014,0.8000000000000005,95872050.4163201
3116,0.36000000000000015,0.8000000000000005,93700434.22135715
3117,0.37000000000000016,0.8000000000000005,91495105.62690684
3118,0.38000000000000017,0.8000000000000005,89256283.96225312
3119,0.3900000000000002,0.8000000000000005,86984272.45487274
3120,0.4000000000000002,0.8000000000000005,84679466.62995058
3121,0.4100000000000002,0.8000000000000005,82342363.41654336
3122,0.4200000000000002,0.8000000000000005,79973571.0173314
3123,0.4300000000000002,0.8000000000000005,77573819.6034399
3124,0.4400000000000002,0.8000000000000005,75143972.90071362
3125,0.45000000000000023,0.8000000000000005,72685040.73912282
3126,0.46000000000000024,0.8000000000000005,70198192.64269629
3127,0.47000000000000025,0.8000000000000005,67684772.54354909
3128,0.48000000000000026,0.8000000000000005,65146314.71024116
3129,0.49000000000000027,0.8000000000000005,62584560.987900265
3130,0.5000000000000002,0.8000000000000005,60001479.45531817
3131,0.5100000000000002,0.8000000000000005,57399284.61262399
3132,0.5200000000000002,0.8000000000000005,54780459.22220624
3133,0.5300000000000002,0.8000000000000005,52147777.93534534
3134,0.5400000000000003,0.8000000000000005,49504332.84759405
3135,0.5500000000000003,0.8000000000000005,46853561.137363724
3136,0.5600000000000003,0.8000000000000005,44199274.95450622
3137,0.5700000000000003,0.8000000000000005,41545693.73900377
3138,0.5800000000000003,0.8000000000000005,38897479.164263576
3139,0.5900000000000003,0.8000000000000005,36259772.9150513
3140,0.6000000000000003,0.8000000000000005,33638237.52687809
3141,0.6100000000000003,0.8000000000000005,31039100.531778738
3142,0.6200000000000003,0.8000000000000005,28469202.174992073
3143,0.6300000000000003,0.8000000000000005,25936046.988194205
3144,0.6400000000000003,0.8000000000000005,23447859.5277685
3145,0.6500000000000004,0.8000000000000005,21013644.61125417
3146,0.6600000000000004,0.8000000000000005,18643252.41174917
3147,0.6700000000000004,0.8000000000000005,16347448.798807986
3148,0.6800000000000004,0.8000000000000005,14137991.34544092
3149,0.6900000000000004,0.8000000000000005,12027711.454375293
3150,0.7000000000000004,0.8000000000000005,10030603.092976673
3151,0.7100000000000004,0.8000000000000005,8161918.6653659735
3152,0.7200000000000004,0.8000000000000005,6438272.592537161
3153,0.7300000000000004,0.8000000000000005,4877753.216931038
3154,0.7400000000000004,0.8000000000000005,3500043.6972215436
3155,0.7500000000000004,0.8000000000000005,2326552.612316611
3156,0.7600000000000005,0.8000000000000005,1380555.051075918
3157,0.7700000000000005,0.8000000000000005,687345.0263473762
3158,0.7800000000000005,0.8000000000000005,274400.1189850017
3159,0.7900000000000005,0.8000000000000005,171559.32993048863
3160,0.01,0.8100000000000005,152112719.97185737
3161,0.02,0.8100000000000005,150967745.19079214
3162,0.03,0.8100000000000005,149800092.54476622
3163,0.04,0.8100000000000005,148609370.67896363
3164,0.05,0.8100000000000005,147395182.30665028
3165,0.060000000000000005,0.8100000000000005,146157124.51737934
3166,0.07,0.8100000000000005,144894789.1272343
3167,0.08,0.8100000000000005,143607763.07493266
3168,0.09,0.8100000000000005,142295628.86792764
3169,0.09999999999999999,0.8100000000000005,140957965.082979
3170,0.10999999999999999,0.8100000000000005,139594346.9260297
3171,0.11999999999999998,0.8100000000000005,138204346.85661453
3172,0.12999999999999998,0.8100000000000005,136787535.28245243
3173,0.13999999999999999,0.8100000000000005,135343481.3303293
3174,0.15,0.8100000000000005,133871753.69987178
3175,0.16,0.8100000000000005,132371921.60734534
3176,0.17,0.8100000000000005,130843555.82718328
3177,0.18000000000000002,0.8100000000000005,129286229.83957462
3178,0.19000000000000003,0.8100000000000005,127699521.09310831
3179,0.20000000000000004,0.8100000000000005,126083012.39219268
3180,0.21000000000000005,0.8100000000000005,124436293.41975045
3181,0.22000000000000006,0.8100000000000005,122758962.40653121
3182,0.23000000000000007,0.8100000000000005,121050627.95929167
3183,0.24000000000000007,0.8100000000000005,119310911.06107627
3184,0.25000000000000006,0.8100000000000005,117539447.25788836
3185,0.26000000000000006,0.8100000000000005,115735889.04718685
3186,0.2700000000000001,0.8100000000000005,113899908.48487657
3187,0.2800000000000001,0.8100000000000005,112031200.02879256
3188,0.2900000000000001,0.8100000000000005,110129483.63811761
3189,0.3000000000000001,0.8100000000000005,108194508.14972396
3190,0.3100000000000001,0.8100000000000005,106226054.95410645
3191,0.3200000000000001,0.8100000000000005,104223941.99538364
3192,0.3300000000000001,0.8100000000000005,102188028.12179661
3193,0.34000000000000014,0.8100000000000005,100118217.81524417
3194,0.35000000000000014,0.8100000000000005,98014466.33066922
3195,0.36000000000000015,0.8100000000000005,95876785.27856934
3196,0.37000000000000016,0.8100000000000005,93705248.68655813
3197,0.38000000000000017,0.8100000000000005,91499999.57876867
3198,0.3900000000000002,0.8100000000000005,89261257.11498372
3199,0.4000000000000002,0.8100000000000005,86989324.33471766
3200,0.4100000000000002,0.8100000000000005,84684596.55507997
3201,0.4200000000000002,0.8100000000000005,82347570.47514501
3202,0.4300000000000002,0.8100000000000005,79978854.04375614
3203,0.4400000000000002,0.8100000000000005,77579177.15223208
3204,0.45000000000000023,0.8100000000000005,75149403.21834464
3205,0.46000000000000024,0.8100000000000005,72690541.73323119
3206,0.47000000000000025,0.8100000000000005,70203761.84861928
3207,0.48000000000000026,0.8100000000000005,67690407.08791402
3208,0.49000000000000027,0.8100000000000005,65152011.27136277
3209,0.5000000000000002,0.8100000000000005,62590315.75270994
3210,0.5100000000000002,0.8100000000000005,60007288.07252635
3211,0.5200000000000002,0.8100000000000005,57405142.141791806
3212,0.5300000000000002,0.8100000000000005,54786360.078372926
3213,0.5400000000000003,0.8100000000000005,52153715.828829095
3214,0.5500000000000003,0.8100000000000005,49510300.71854931
3215,0.5600000000000003,0.8100000000000005,46859551.08464181
3216,0.5700000000000003,0.8100000000000005,44205278.158326745
3217,0.5800000000000003,0.8100000000000005,41551700.37690136
