,beta,gamma,sse
4336,0.5900000000000003,0.9400000000000006,32440916558.83072
4337,0.6000000000000003,0.9400000000000006,31303921838.348923
4338,0.6100000000000003,0.9400000000000006,30156866267.54472
4339,0.6200000000000003,0.9400000000000006,29000512112.6624
4340,0.6300000000000003,0.9400000000000006,27835712837.2381
4341,0.6400000000000003,0.9400000000000006,26663420783.820778
4342,0.6500000000000004,0.9400000000000006,25484695448.628593
4343,0.6600000000000004,0.9400000000000006,24300712393.572933
4344,0.6700000000000004,0.9400000000000006,23112772843.353123
4345,0.6800000000000004,0.9400000000000006,21922314018.83139
4346,0.6900000000000004,0.9400000000000006,20730920261.655685
4347,0.7000000000000004,0.9400000000000006,19540335009.126163
4348,0.7100000000000004,0.9400000000000006,18352473682.617424
4349,0.7200000000000004,0.9400000000000006,17169437557.491226
4350,0.7300000000000004,0.9400000000000006,15993528687.388134
4351,0.7400000000000004,0.9400000000000006,14827265961.0891
4352,0.7500000000000004,0.9400000000000006,13673402375.816593
4353,0.7600000000000005,0.9400000000000006,12534943616.922718
4354,0.7700000000000005,0.9400000000000006,11415168040.41623
4355,0.7800000000000005,0.9400000000000006,10317648161.73964
4356,0.7900000000000005,0.9400000000000006,9246273761.65079
4357,0.8000000000000005,0.9400000000000006,8205276728.023647
4358,0.8100000000000005,0.9400000000000006,7199257760.892063
4359,0.8200000000000005,0.9400000000000006,6233215077.154238
4360,0.8300000000000005,0.9400000000000006,5312575261.072498
4361,0.8400000000000005,0.9400000000000006,4443226417.07969
4362,0.8500000000000005,0.9400000000000006,3631553792.4841795
4363,0.8600000000000005,0.9400000000000006,2884478049.490952
4364,0.8700000000000006,0.9400000000000006,2209496378.574074
4365,0.8800000000000006,0.9400000000000006,1614726658.6927023
4366,0.8900000000000006,0.9400000000000006,1108954884.188663
4367,0.9000000000000006,0.9400000000000006,701686093.4920222
4368,0.9100000000000006,0.9400000000000006,403199051.04501337
4369,0.9200000000000006,0.9400000000000006,224604951.19214636
4370,0.9300000000000006,0.9400000000000006,177910431.2342797
4371,0.01,0.9500000000000006,76735537998.34355
4372,0.02,0.9500000000000006,76307813621.63931
4373,0.03,0.9500000000000006,75871663685.01419
4374,0.04,0.9500000000000006,75426963759.51169
4375,0.05,0.9500000000000006,74973586547.7647
4376,0.060000000000000005,0.9500000000000006,74511401904.55295
4377,0.07,0.9500000000000006,74040276863.24832
4378,0.08,0.9500000000000006,73560075668.73726
4379,0.09,0.9500000000000006,73070659817.45564
4380,0.09999999999999999,0.9500000000000006,72571888105.2224
4381,0.10999999999999999,0.9500000000000006,72063616683.61111
4382,0.11999999999999998,0.9500000000000006,71545699125.65814
4383,0.12999999999999998,0.9500000000000006,71017986501.76678
4384,0.13999999999999999,0.9500000000000006,70480327466.73615
4385,0.15,0.9500000000000006,69932568358.91414
4386,0.16,0.9500000000000006,69374553312.55309
4387,0.17,0.9500000000000006,68806124384.52994
4388,0.18000000000000002,0.9500000000000006,68227121696.683044
4389,0.19000000000000003,0.9500000000000006,67637383595.11514
4390,0.20000000000000004,0.9500000000000006,67036746827.916084
4391,0.21000000000000005,0.9500000000000006,66425046742.871445
4392,0.22000000000000006,0.9500000000000006,65802117506.84402
4393,0.23000000000000007,0.9500000000000006,65167792348.64487
4394,0.24000000000000007,0.9500000000000006,64521903827.35095
4395,0.25000000000000006,0.9500000000000006,63864284128.17603
4396,0.26000000000000006,0.9500000000000006,63194765388.16332
4397,0.2700000000000001,0.9500000000000006,62513180054.14302
4398,0.2800000000000001,0.9500000000000006,61819361275.58315
4399,0.2900000000000001,0.9500000000000006,61113143335.16481
4400,0.3000000000000001,0.9500000000000006,60394362120.12771
4401,0.3100000000000001,0.9500000000000006,59662855637.66511
4402,0.3200000000000001,0.9500000000000006,58918464577.896286
4403,0.3300000000000001,0.9500000000000006,58161032928.2137
4404,0.34000000000000014,0.9500000000000006,57390408643.09042
4405,0.35000000000000014,0.9500000000000006,56606444373.74365
4406,0.36000000000000015,0.9500000000000006,55808998262.38387
4407,0.37000000000000016,0.9500000000000006,54997934806.13733
4408,0.38000000000000017,0.9500000000000006,54173125796.11526
4409,0.3900000000000002,0.9500000000000006,53334451337.51701
4410,0.4000000000000002,0.9500000000000006,52481800957.099686
4411,0.4100000000000002,0.9500000000000006,51615074804.824776
4412,0.4200000000000002,0.9500000000000006,50734184957.006836
4413,0.4300000000000002,0.9500000000000006,49839056828.841064
4414,0.4400000000000002,0.9500000000000006,48929630704.78054
4415,0.45000000000000023,0.9500000000000006,48005863395.87133
4416,0.46000000000000024,0.9500000000000006,47067730033.83922
4417,0.47000000000000025,0.9500000000000006,46115226012.45735
4418,0.48000000000000026,0.9500000000000006,45148369087.51554
4419,0.49000000000000027,0.9500000000000006,44167201647.560936
4420,0.5000000000000002,0.9500000000000006,43171793168.49264
4421,0.5100000000000002,0.9500000000000006,42162242866.0727
4422,0.5200000000000002,0.9500000000000006,41138682561.468666
4423,0.5300000000000002,0.9500000000000006,40101279776.073364
4424,0.5400000000000003,0.9500000000000006,39050241073.06125
4425,0.5500000000000003,0.9500000000000006,37985815664.444664
4426,0.5600000000000003,0.9500000000000006,36908299303.792
4427,0.5700000000000003,0.9500000000000006,35818038486.27326
4428,0.5800000000000003,0.9500000000000006,34715434979.31022
4429,0.5900000000000003,0.9500000000000006,33600950708.84066
4430,0.6000000000000003,0.9500000000000006,32475113028.063072
4431,0.6100000000000003,0.9500000000000006,31338520397.522976
4432,0.6200000000000003,0.9500000000000006,30191848507.54096
4433,0.6300000000000003,0.9500000000000006,29035856876.278015
4434,0.6400000000000003,0.9500000000000006,27871395959.196228
4435,0.6500000000000004,0.9500000000000006,26699414808.31431
4436,0.6600000000000004,0.9500000000000006,25520969322.489532
4437,0.6700000000000004,0.9500000000000006,24337231132.99582
4438,0.6800000000000004,0.9500000000000006,23149497171.92389
4439,0.6900000000000004,0.9500000000000006,21959199974.42073
4440,0.7000000000000004,0.9500000000000006,20767918769.52742
4441,0.7100000000000004,0.9500000000000006,19577391418.384422
4442,0.7200000000000004,0.9500000000000006,18389527262.86907
4443,0.7300000000000004,0.9500000000000006,17206420952.33343
4444,0.7400000000000004,0.9500000000000006,16030367321.039135
4445,0.7500000000000004,0.9500000000000006,14863877394.163921
4446,0.7600000000000005,0.9500000000000006,13709695605.906353
4447,0.7700000000000005,0.9500000000000006,12570818319.262157
4448,0.7800000000000005,0.9500000000000006,11450513743.51841
4449,0.7900000000000005,0.9500000000000006,10352343352.435406
4450,0.8000000000000005,0.9500000000000006,9280184913.491192
4451,0.8100000000000005,0.9500000000000006,8238257246.482037
4452,0.8200000000000005,0.9500000000000006,7231146838.23609
4453,0.8300000000000005,0.9500000000000006,6263836449.242332
4454,0.8400000000000005,0.9500000000000006,5341735857.659296
4455,0.8500000000000005,0.9500000000000006,4470714896.487936
4456,0.8600000000000005,0.9500000000000006,3657138950.708584
4457,0.8700000000000006,0.9500000000000006,2907907092.9404774
4458,0.8800000000000006,0.9500000000000006,2230493048.7236013
4459,0.8900000000000006,0.9500000000000006,1632989195.8990307
4460,0.9000000000000006,0.9500000000000006,1124153816.821458
4461,0.9100000000000006,0.9500000000000006,713461837.3293025
4462,0.9200000000000006,0.9500000000000006,411159302.57783437
4463,0.9300000000000006,0.9500000000000006,228321857.0647338
4464,0.9400000000000006,0.9500000000000006,176917514.50395525
4465,0.01,0.9600000000000006,77166402340.98587
4466,0.02,0.9600000000000006,76747220030.5369
4467,0.03,0.9600000000000006,76319737612.45413
4468,0.04,0.9600000000000006,75883833644.60533
4469,0.05,0.9600000000000006,75439383801.91818
4470,0.060000000000000005,0.9600000000000006,74986260891.4884
4471,0.07,0.9600000000000006,74524334873.01541
4472,0.08,0.9600000000000006,74053472885.11073
4473,0.09,0.9600000000000006,73573539278.06642
4474,0.09999999999999999,0.9600000000000006,73084395653.7179
4475,0.10999999999999999,0.9600000000000006,72585900913.08556
4476,0.11999999999999998,0.9600000000000006,72077911312.53278
4477,0.12999999999999998,0.9600000000000006,71560280529.23668
4478,0.13999999999999999,0.9600000000000006,71032859736.82976
4479,0.15,0.9600000000000006,70495497692.138
4480,0.16,0.9600000000000006,69948040834.0132
4481,0.17,0.9600000000000006,69390333395.33488
4482,0.18000000000000002,0.9600000000000006,68822217529.34125
4483,0.19000000000000003,0.9600000000000006,68243533451.53782
4484,0.20000000000000004,0.9600000000000006,67654119598.5305
4485,0.21000000000000005,0.9600000000000006,67053812805.23242
4486,0.22000000000000006,0.9600000000000006,66442448502.00725
4487,0.23000000000000007,0.9600000000000006,65819860933.43153
4488,0.24000000000000007,0.9600000000000006,65185883400.488464
4489,0.25000000000000006,0.9600000000000006,64540348528.1444
4490,0.26000000000000006,0.9600000000000006,63883088560.41043
4491,0.2700000000000001,0.9600000000000006,63213935685.150986
4492,0.2800000000000001,0.9600000000000006,62532722391.07634
4493,0.2900000000000001,0.9600000000000006,61839281859.540924
4494,0.3000000000000001,0.9600000000000006,61133448393.97101
4495,0.3100000000000001,0.9600000000000006,60415057889.95934
4496,0.3200000000000001,0.9600000000000006,59683948349.29755
4497,0.3300000000000001,0.9600000000000006,58939960441.464806
4498,0.34000000000000014,0.9600000000000006,58182938116.35974
4499,0.35000000000000014,0.9600000000000006,57412729272.350105
4500,0.36000000000000015,0.9600000000000006,56629186484.0241
4501,0.37000000000000016,0.9600000000000006,55832167794.35971
4502,0.38000000000000017,0.9600000000000006,55021537576.38599
4503,0.3900000000000002,0.9600000000000006,54197167469.79404
4504,0.4000000000000002,0.9600000000000006,53358937398.368744
4505,0.4100000000000002,0.9600000000000006,52506736674.555405
4506,0.4200000000000002,0.9600000000000006,51640465197.95283
4507,0.4300000000000002,0.9600000000000006,50760034755.03666
4508,0.4400000000000002,0.9600000000000006,49865370427.96653
4509,0.45000000000000023,0.9600000000000006,48956412120.92385
4510,0.46000000000000024,0.9600000000000006,48033116213.06079
4511,0.47000000000000025,0.9600000000000006,47095457347.82538
4512,0.48000000000000026,0.9600000000000006,46143430369.16064
4513,0.49000000000000027,0.9600000000000006,45177052415.863625
4514,0.5000000000000002,0.9600000000000006,44196365186.237526
4515,0.5100000000000002,0.9600000000000006,43201437386.07857
4516,0.5200000000000002,0.9600000000000006,42192367374.01674
4517,0.5300000000000002,0.9600000000000006,41169286019.2778
4518,0.5400000000000003,0.9600000000000006,40132359788.06085
4519,0.5500000000000003,0.9600000000000006,39081794075.93492
4520,0.5600000000000003,0.9600000000000006,38017836804.95705
4521,0.5700000000000003,0.9600000000000006,36940782305.60846
4522,0.5800000000000003,0.9600000000000006,35850975505.14221
4523,0.5900000000000003,0.9600000000000006,34748816445.54272
4524,0.6000000000000003,0.9600000000000006,33634765156.02169
4525,0.6100000000000003,0.9600000000000006,32509346906.826176
4526,0.6200000000000003,0.9600000000000006,31373157873.12007
4527,0.6300000000000003,0.9600000000000006,30226871239.83171
4528,0.6400000000000003,0.9600000000000006,29071243780.646164
4529,0.6500000000000004,0.9600000000000006,27907122946.773262
4530,0.6600000000000004,0.9600000000000006,26735454503.75258
4531,0.6700000000000004,0.9600000000000006,25557290757.377644
4532,0.6800000000000004,0.9600000000000006,24373799412.84575
4533,0.6900000000000004,0.9600000000000006,23186273114.48313
4534,0.7000000000000004,0.9600000000000006,21996139716.870117
4535,0.7100000000000004,0.9600000000000006,20804973341.917347
4536,0.7200000000000004,0.9600000000000006,19614506280.434635
4537,0.7300000000000004,0.9600000000000006,18426641801.012165
4538,0.7400000000000004,0.9600000000000006,17243467933.613487
4539,0.7500000000000004,0.9600000000000006,16067272300.18674
4540,0.7600000000000005,0.9600000000000006,14900558069.853111
4541,0.7700000000000005,0.9600000000000006,13746061121.855228
4542,0.7800000000000005,0.9600000000000006,12606768505.466034
4543,0.7900000000000005,0.9600000000000006,11485938292.499126
4544,0.8000000000000005,0.9600000000000006,10387120924.949265
4545,0.8100000000000005,0.9600000000000006,9314182167.659336
4546,0.8200000000000005,0.9600000000000006,8271327783.786596
4547,0.8300000000000005,0.9600000000000006,7263130059.259109
4548,0.8400000000000005,0.9600000000000006,6294556311.409883
4549,0.8500000000000005,0.9600000000000006,5370999526.584444
4550,0.8600000000000005,0.9600000000000006,4498311281.779347
4551,0.8700000000000006,0.9600000000000006,3682837116.3221865
4552,0.8800000000000006,0.9600000000000006,2931454531.2921715
4553,0.8900000000000006,0.9600000000000006,2251613806.8483567
4554,0.9000000000000006,0.9600000000000006,1651381840.9269764
4555,0.9100000000000006,0.9600000000000006,1139489226.9387083
4556,0.9200000000000006,0.9600000000000006,725380803.1930532
4557,0.9300000000000006,0.9600000000000006,419269922.8522959
4558,0.9400000000000006,0.9600000000000006,232196710.328859
4559,0.9500000000000006,0.9600000000000006,176090588.24311936
4560,0.01,0.9700000000000006,77588616671.68399
4561,0.02,0.9700000000000006,77177850338.48505
4562,0.03,0.9700000000000006,76758906255.1733
4563,0.04,0.9700000000000006,76331665975.45831
4564,0.05,0.9700000000000006,75896008160.61319
4565,0.060000000000000005,0.9700000000000006,75451808589.66537
4566,0.07,0.9700000000000006,74998940174.39748
4567,0.08,0.9700000000000006,74537272979.66197
4568,0.09,0.9700000000000006,74066674249.55278
4569,0.09999999999999999,0.9700000000000006,73587008440.02054
4570,0.10999999999999999,0.9700000000000006,73098137258.56375
4571,0.11999999999999998,0.9700000000000006,72599919711.67888
4572,0.12999999999999998,0.9700000000000006,72092212160.80534
4573,0.13999999999999999,0.9700000000000006,71574868387.5597
4574,0.15,0.9700000000000006,71047739669.11502
4575,0.16,0.9700000000000006,70510674864.6493
4576,0.17,0.9700000000000006,69963520513.8574
4577,0.18000000000000002,0.9700000000000006,69406120948.60033
4578,0.19000000000000003,0.9700000000000006,68838318418.84744
4579,0.20000000000000004,0.9700000000000006,68259953234.158005
4580,0.21000000000000005,0.9700000000000006,67670863922.04494
4581,0.22000000000000006,0.9700000000000006,67070887404.666794
4582,0.23000000000000007,0.9700000000000006,66459859195.40666
4583,0.24000000000000007,0.9700000000000006,65837613617.016556
4584,0.25000000000000006,0.9700000000000006,65203984043.134476
4585,0.26000000000000006,0.9700000000000006,64558803165.12142
4586,0.2700000000000001,0.9700000000000006,63901903286.31452
4587,0.2800000000000001,0.9700000000000006,63233116645.95281
4588,0.2900000000000001,0.9700000000000006,62552275775.20616
4589,0.3000000000000001,0.9700000000000006,61859213887.92233
4590,0.3100000000000001,0.9700000000000006,61153765308.90848
4591,0.3200000000000001,0.9700000000000006,60435765942.77652
4592,0.3300000000000001,0.9700000000000006,59705053786.61459
4593,0.34000000000000014,0.9700000000000006,58961469489.99361
4594,0.35000000000000014,0.9700000000000006,58204856966.085686
4595,0.36000000000000015,0.9700000000000006,57435064057.95807
4596,0.37000000000000016,0.9700000000000006,56651943264.41414
