,beta,gamma,sse
2698,0.7100000000000004,0.7400000000000004,2420402.3721334646
2699,0.7200000000000004,0.7400000000000004,13783417.117911724
2700,0.7300000000000004,0.7400000000000004,40570891.51611284
2701,0.01,0.7500000000000004,5849287099.893864
2702,0.02,0.7500000000000004,5793116648.574406
2703,0.03,0.7500000000000004,5735880072.020199
2704,0.04,0.7500000000000004,5677560726.968571
2705,0.05,0.7500000000000004,5618141913.171291
2706,0.060000000000000005,0.7500000000000004,5557606906.092321
2707,0.07,0.7500000000000004,5495938993.019489
2708,0.08,0.7500000000000004,5433121512.880527
2709,0.09,0.7500000000000004,5369137900.077103
2710,0.09999999999999999,0.7500000000000004,5303971732.675498
2711,0.10999999999999999,0.7500000000000004,5237606785.3195715
2712,0.11999999999999998,0.7500000000000004,5170027087.26084
2713,0.12999999999999998,0.7500000000000004,5101216985.931872
2714,0.13999999999999999,0.7500000000000004,5031161216.523132
2715,0.15,0.7500000000000004,4959844978.059977
2716,0.16,0.7500000000000004,4887254016.515991
2717,0.17,0.7500000000000004,4813374715.541392
2718,0.18000000000000002,0.7500000000000004,4738194195.431181
2719,0.19000000000000003,0.7500000000000004,4661700421.007269
2720,0.20000000000000004,0.7500000000000004,4583882319.1422615
2721,0.21000000000000005,0.7500000000000004,4504729906.710243
2722,0.22000000000000006,0.7500000000000004,4424234429.812142
2723,0.23000000000000007,0.7500000000000004,4342388515.19037
2724,0.24000000000000007,0.7500000000000004,4259186334.819838
2725,0.25000000000000006,0.7500000000000004,4174623784.7405944
2726,0.26000000000000006,0.7500000000000004,4088698679.2816253
2727,0.2700000000000001,0.7500000000000004,4001410961.916255
2728,0.2800000000000001,0.7500000000000004,3912762934.0877533
2729,0.2900000000000001,0.7500000000000004,3822759503.449554
2730,0.3000000000000001,0.7500000000000004,3731408453.078723
2731,0.3100000000000001,0.7500000000000004,3638720733.344507
2732,0.3200000000000001,0.7500000000000004,3544710778.2467046
2733,0.3300000000000001,0.7500000000000004,3449396848.1820793
2734,0.34000000000000014,0.7500000000000004,3352801401.251666
2735,0.35000000000000014,0.7500000000000004,3254951495.3888674
2736,0.36000000000000015,0.7500000000000004,3155879223.7682447
2737,0.37000000000000016,0.7500000000000004,3055622186.1493034
2738,0.38000000000000017,0.7500000000000004,2954223999.019168
2739,0.3900000000000002,0.7500000000000004,2851734847.624237
2740,0.4000000000000002,0.7500000000000004,2748212083.224943
2741,0.4100000000000002,0.7500000000000004,2643720869.1710033
2742,0.4200000000000002,0.7500000000000004,2538334879.678553
2743,0.4300000000000002,0.7500000000000004,2432137055.497018
2744,0.4400000000000002,0.7500000000000004,2325220420.9841332
2745,0.45000000000000023,0.7500000000000004,2217688967.46415
2746,0.46000000000000024,0.7500000000000004,2109658608.1290321
2747,0.47000000000000025,0.7500000000000004,2001258210.1574717
2748,0.48000000000000026,0.7500000000000004,1892630710.1742878
2749,0.49000000000000027,0.7500000000000004,1783934319.6557906
2750,0.5000000000000002,0.7500000000000004,1675343827.4076772
2751,0.5100000000000002,0.7500000000000004,1567052006.8040016
2752,0.5200000000000002,0.7500000000000004,1459271136.0820458
2753,0.5300000000000002,0.7500000000000004,1352234640.64165
2754,0.5400000000000003,0.7500000000000004,1246198867.0029068
2755,0.5500000000000003,0.7500000000000004,1141444998.8367016
2756,0.5600000000000003,0.7500000000000004,1038281126.3028691
2757,0.5700000000000003,0.7500000000000004,937044480.8154988
2758,0.5800000000000003,0.7500000000000004,838103848.3088939
2759,0.5900000000000003,0.7500000000000004,741862175.1064826
2760,0.6000000000000003,0.7500000000000004,648759381.6043326
2761,0.6100000000000003,0.7500000000000004,559275400.1770148
2762,0.6200000000000003,0.7500000000000004,473933455.0031333
2763,0.6300000000000003,0.7500000000000004,393303602.8982221
2764,0.6400000000000003,0.7500000000000004,318006555.74144626
2765,0.6500000000000004,0.7500000000000004,248717806.69824067
2766,0.6600000000000004,0.7500000000000004,186172084.1824031
2767,0.6700000000000004,0.7500000000000004,131168159.37814708
2768,0.6800000000000004,0.7500000000000004,84574035.16528632
2769,0.6900000000000004,0.7500000000000004,47332546.4705102
2770,0.7000000000000004,0.7500000000000004,20467404.416313328
2771,0.7100000000000004,0.7500000000000004,5089719.169658991
2772,0.7200000000000004,0.7500000000000004,2405039.118441225
2773,0.7300000000000004,0.7500000000000004,13720946.940306745
2774,0.7400000000000004,0.7500000000000004,40455256.29109282
2775,0.01,0.7600000000000005,5904499814.176554
2776,0.02,0.7600000000000005,5849381170.950589
2777,0.03,0.7600000000000005,5793213014.830424
2778,0.04,0.7600000000000005,5735978790.472045
2779,0.05,0.7600000000000005,5677661855.989476
2780,0.060000000000000005,0.7600000000000005,5618245512.502548
2781,0.07,0.7600000000000005,5557713036.829054
2782,0.08,0.7600000000000005,5496047717.590101
2783,0.09,0.7600000000000005,5433232895.019051
2784,0.09999999999999999,0.7600000000000005,5369252004.787578
2785,0.10999999999999999,0.7600000000000005,5304088626.187407
2786,0.11999999999999998,0.7600000000000005,5237726535.033287
2787,0.12999999999999998,0.7600000000000005,5170149761.68191
2788,0.13999999999999999,0.7600000000000005,5101342654.592838
2789,0.15,0.7600000000000005,5031289949.891464
2790,0.16,0.7600000000000005,4959976847.430547
2791,0.17,0.7600000000000005,4887389093.886358
2792,0.18000000000000002,0.7600000000000005,4813513073.467978
2793,0.19000000000000003,0.7600000000000005,4738335906.864231
2794,0.20000000000000004,0.7600000000000005,4661845559.102273
2795,0.21000000000000005,0.7600000000000005,4584030957.04528
2796,0.22000000000000006,0.7600000000000005,4504882117.314313
2797,0.23000000000000007,0.7600000000000005,4424390285.481653
2798,0.24000000000000007,0.7600000000000005,4342548087.449991
2799,0.25000000000000006,0.7600000000000005,4259349694.0042257
2800,0.26000000000000006,0.7600000000000005,4174790999.600731
2801,0.2700000000000001,0.7600000000000005,4088869816.543205
2802,0.2800000000000001,0.7600000000000005,4001586085.785098
2803,0.2900000000000001,0.7600000000000005,3912942105.6966925
2804,0.3000000000000001,0.7600000000000005,3822942780.240694
2805,0.3100000000000001,0.7600000000000005,3731595888.114349
2806,0.3200000000000001,0.7600000000000005,3638912374.5392437
2807,0.3300000000000001,0.7600000000000005,3544906667.512781
2808,0.34000000000000014,0.7600000000000005,3449597020.478715
2809,0.35000000000000014,0.7600000000000005,3353005883.5287256
2810,0.36000000000000015,0.7600000000000005,3255160305.413882
2811,0.37000000000000016,0.7600000000000005,3156092368.8248463
2812,0.38000000000000017,0.7600000000000005,3055839661.5938845
2813,0.3900000000000002,0.7600000000000005,2954445786.6812396
2814,0.4000000000000002,0.7600000000000005,2851960914.034516
2815,0.4100000000000002,0.7600000000000005,2748442377.653558
2816,0.4200000000000002,0.7600000000000005,2643955321.456436
2817,0.4300000000000002,0.7600000000000005,2538573397.8259754
2818,0.4400000000000002,0.7600000000000005,2432379523.0225053
2819,0.45000000000000023,0.7600000000000005,2325466693.9788747
2820,0.46000000000000024,0.7600000000000005,2217938871.350122
2821,0.47000000000000025,0.7600000000000005,2109911934.0747259
2822,0.48000000000000026,0.7600000000000005,2001514711.1190681
2823,0.49000000000000027,0.7600000000000005,1892890096.5241544
2824,0.5000000000000002,0.7600000000000005,1784196254.3562942
2825,0.5100000000000002,0.7600000000000005,1675607920.6840105
2826,0.5200000000000002,0.7600000000000005,1567317810.2650723
2827,0.5300000000000002,0.7600000000000005,1459538136.23316
2828,0.5400000000000003,0.7600000000000005,1352502251.7271001
2829,0.5500000000000003,0.7600000000000005,1246466423.1101792
2830,0.5600000000000003,0.7600000000000005,1141711745.1870322
2831,0.5700000000000003,0.7600000000000005,1038546209.6452303
2832,0.5800000000000003,0.7600000000000005,937306938.8325291
2833,0.5900000000000003,0.7600000000000005,838362597.9339559
2834,0.6000000000000003,0.7600000000000005,742115999.6406631
2835,0.6100000000000003,0.7600000000000005,649006916.5107882
2836,0.6200000000000003,0.7600000000000005,559515117.4174294
2837,0.6300000000000003,0.7600000000000005,474163645.76718485
2838,0.6400000000000003,0.7600000000000005,393522358.56154644
2839,0.6500000000000004,0.7600000000000005,318211746.8706606
2840,0.6600000000000004,0.7600000000000005,248907059.9028182
2841,0.6700000000000004,0.7600000000000005,186342756.59256738
2842,0.6800000000000004,0.7600000000000005,131317310.50505821
2843,0.6900000000000004,0.7600000000000005,84698395.87461822
2844,0.7000000000000004,0.7600000000000005,47428484.772629894
2845,0.7100000000000004,0.7600000000000005,20530887.745526552
2846,0.7200000000000004,0.7600000000000005,5116272.790985297
2847,0.7300000000000004,0.7600000000000005,2389700.262848006
2848,0.7400000000000004,0.7600000000000005,13658214.227846783
2849,0.7500000000000004,0.7600000000000005,40339033.955566004
2850,0.01,0.7700000000000005,5958675488.582171
2851,0.02,0.7700000000000005,5904592114.427641
2852,0.03,0.7700000000000005,5849475724.141796
2853,0.04,0.7700000000000005,5793309876.965178
2854,0.05,0.7700000000000005,5736078018.944822
2855,0.060000000000000005,0.7700000000000005,5677763509.582196
2856,0.07,0.7700000000000005,5618349651.375977
2857,0.08,0.7700000000000005,5557819722.508554
2858,0.09,0.7700000000000005,5496157012.945049
2859,0.09999999999999999,0.7700000000000005,5433344864.2351
2860,0.10999999999999999,0.7700000000000005,5369366713.330895
2861,0.11999999999999998,0.7700000000000005,5304206140.75993
2862,0.12999999999999998,0.7700000000000005,5237846923.517918
2863,0.13999999999999999,0.7700000000000005,5170273093.076479
2864,0.15,0.7700000000000005,5101468998.931521
2865,0.16,0.7700000000000005,5031419378.152238
2866,0.17,0.7700000000000005,4960109431.427085
2867,0.18000000000000002,0.7700000000000005,4887524906.142626
2868,0.19000000000000003,0.7700000000000005,4813652187.073589
2869,0.20000000000000004,0.7700000000000005,4738478395.3084755
2870,0.21000000000000005,0.7700000000000005,4661991496.084438
2871,0.22000000000000006,0.7700000000000005,4584180416.25872
2872,0.23000000000000007,0.7700000000000005,4505035172.201402
2873,0.24000000000000007,0.7700000000000005,4424547008.956524
2874,0.25000000000000006,0.7700000000000005,4342708551.58558
2875,0.26000000000000006,0.7700000000000005,4259513969.6798563
2876,0.2700000000000001,0.7700000000000005,4174959156.106045
2877,0.2800000000000001,0.7700000000000005,4089041921.1338415
2878,0.2900000000000001,0.7700000000000005,4001762203.185051
2879,0.3000000000000001,0.7700000000000005,3913122297.5417695
2880,0.3100000000000001,0.7700000000000005,3823127104.456936
2881,0.3200000000000001,0.7700000000000005,3731784398.22464
2882,0.3300000000000001,0.7700000000000005,3639105118.8906546
2883,0.34000000000000014,0.7700000000000005,3545103688.416475
2884,0.35000000000000014,0.7700000000000005,3449798353.253359
2885,0.36000000000000015,0.7700000000000005,3353211555.437477
2886,0.37000000000000016,0.7700000000000005,3255370334.4840097
2887,0.38000000000000017,0.7700000000000005,3156306762.5379395
2888,0.3900000000000002,0.7700000000000005,3056058415.4333615
2889,0.4000000000000002,0.7700000000000005,2954668882.52258
2890,0.4100000000000002,0.7700000000000005,2852188318.3621054
2891,0.4200000000000002,0.7700000000000005,2748674039.5864444
2892,0.4300000000000002,0.7700000000000005,2644191170.563491
2893,0.4400000000000002,0.7700000000000005,2538813341.708973
2894,0.45000000000000023,0.7700000000000005,2432623444.6434793
2895,0.46000000000000024,0.7700000000000005,2325714448.7056794
2896,0.47000000000000025,0.7700000000000005,2218190283.6915073
2897,0.48000000000000026,0.7700000000000005,2110166794.0733314
2898,0.49000000000000027,0.7700000000000005,2001772770.367484
2899,0.5000000000000002,0.7700000000000005,1893151063.7657104
2900,0.5100000000000002,0.7700000000000005,1784459790.6283045
2901,0.5200000000000002,0.7700000000000005,1675873633.9569225
2902,0.5300000000000002,0.7700000000000005,1567585249.526173
2903,0.5400000000000003,0.7700000000000005,1459806784.9583325
2904,0.5500000000000003,0.7700000000000005,1352771520.6782928
2905,0.5600000000000003,0.7700000000000005,1246735642.3899136
2906,0.5700000000000003,0.7700000000000005,1141980155.4742408
2907,0.5800000000000003,0.7700000000000005,1038812952.5289725
2908,0.5900000000000003,0.7700000000000005,937571046.1515995
2909,0.6000000000000003,0.7700000000000005,838622980.0209241
2910,0.6100000000000003,0.7700000000000005,742371432.3585413
2911,0.6200000000000003,0.7700000000000005,649256026.9589725
2912,0.6300000000000003,0.7700000000000005,559756368.170927
2913,0.6400000000000003,0.7700000000000005,474395317.49911886
2914,0.6500000000000004,0.7700000000000005,393742530.88349485
2915,0.6600000000000004,0.7700000000000005,318418277.2083236
2916,0.6700000000000004,0.7700000000000005,249097560.2056864
2917,0.6800000000000004,0.7700000000000005,186514567.65546197
2918,0.6900000000000004,0.7700000000000005,131467473.65645519
2919,0.7000000000000004,0.7700000000000005,84823621.76131903
2920,0.7100000000000004,0.7700000000000005,47525118.94232922
2921,0.7200000000000004,0.7700000000000005,20594872.69791252
2922,0.7300000000000004,0.7700000000000005,5143106.133817771
2923,0.7400000000000004,0.7700000000000005,2374388.5717499726
2924,0.7500000000000004,0.7700000000000005,13595222.166827349
2925,0.7600000000000005,0.7700000000000005,40222228.169250116
2926,0.01,0.7800000000000005,6011830550.129295
2927,0.02,0.7800000000000005,5958766046.234851
2928,0.03,0.7800000000000005,5904684883.385204
2929,0.04,0.7800000000000005,5849570759.393956
2930,0.05,0.7800000000000005,5793407234.902511
2931,0.060000000000000005,0.7800000000000005,5736177757.35965
2932,0.07,0.7800000000000005,5677865687.665031
2933,0.08,0.7800000000000005,5618454329.706946
2934,0.09,0.7800000000000005,5557926963.043161
2935,0.09999999999999999,0.7800000000000005,5496266878.99354
2936,0.10999999999999999,0.7800000000000005,5433457420.434631
2937,0.11999999999999998,0.7800000000000005,5369482025.609658
2938,0.12999999999999998,0.7800000000000005,5304324276.2922
2939,0.13999999999999999,0.7800000000000005,5237967950.669012
2940,0.15,0.7800000000000005,5170397081.33639
2941,0.16,0.7800000000000005,5101596018.835947
2942,0.17,0.7800000000000005,5031549501.18955
2943,0.18000000000000002,0.7800000000000005,4960242729.929646
2944,0.19000000000000003,0.7800000000000005,4887661453.160683
2945,0.20000000000000004,0.7800000000000005,4813792056.229845
2946,0.21000000000000005,0.7800000000000005,4738621660.631149
2947,0.22000000000000006,0.7800000000000005,4662138231.816512
2948,0.23000000000000007,0.7800000000000005,4584330696.640737
2949,0.24000000000000007,0.7800000000000005,4505189071.224986
2950,0.25000000000000006,0.7800000000000005,4424704600.085463
2951,0.26000000000000006,0.7800000000000005,4342869907.440999
2952,0.2700000000000001,0.7800000000000005,4259679161.6856813
2953,0.2800000000000001,0.7800000000000005,4175128254.0905256
2954,0.2900000000000001,0.7800000000000005,4089214992.8825235
2955,0.3000000000000001,0.7800000000000005,4001939313.9400854
2956,0.3100000000000001,0.7800000000000005,3913303509.441946
2957,0.3200000000000001,0.7800000000000005,3823312475.912264
2958,0.3300000000000001,0.7800000000000005,3731973983.2186546
2959,0.34000000000000014,0.7800000000000005,3639298966.202976
2960,0.35000000000000014,0.7800000000000005,3545301840.7573366
2961,0.36000000000000015,0.7800000000000005,3450000846.301052
2962,0.37000000000000016,0.7800000000000005,3353418416.768687
2963,0.38000000000000017,0.7800000000000005,3255581582.386037
2964,0.3900000000000002,0.7800000000000005,3156522404.6906815
2965,0.4000000000000002,0.7800000000000005,3056278447.4477053
