,beta,gamma,sse
3239,0.8100000000000005,0.8000000000000005,2087259.124822047
3240,0.8200000000000005,0.01,237776245343.45227
3241,0.8200000000000005,0.02,219618958226.253
3242,0.8200000000000005,0.03,202821056664.389
3243,0.8200000000000005,0.04,187281770351.64078
3244,0.8200000000000005,0.05,172907751091.16193
3245,0.8200000000000005,0.060000000000000005,159612529863.95486
3246,0.8200000000000005,0.07,147316013264.4665
3247,0.8200000000000005,0.08,135944016481.82692
3248,0.8200000000000005,0.09,125427830204.42923
3249,0.8200000000000005,0.09999999999999999,115703819010.94473
3250,0.8200000000000005,0.10999999999999999,106713048983.40372
3251,0.8200000000000005,0.11999999999999998,98400942438.5164
3252,0.8200000000000005,0.12999999999999998,90716957822.78299
3253,0.8200000000000005,0.13999999999999999,83614292955.891
3254,0.8200000000000005,0.15,77049609936.15088
3255,0.8200000000000005,0.16,70982780141.92412
3256,0.8200000000000005,0.17,65376647874.77664
3257,0.8200000000000005,0.18000000000000002,60196811294.023575
3258,0.8200000000000005,0.19000000000000003,55411419388.958755
3259,0.8200000000000005,0.20000000000000004,50990983824.876335
3260,0.8200000000000005,0.21000000000000005,46908204582.483185
3261,0.8200000000000005,0.22000000000000006,43137808387.88303
3262,0.8200000000000005,0.23000000000000007,39656399002.41307
3263,0.8200000000000005,0.24000000000000007,36442318508.60583
3264,0.8200000000000005,0.25000000000000006,33475518790.78148
3265,0.8200000000000005,0.26000000000000006,30737442466.59691
3266,0.8200000000000005,0.2700000000000001,28210912579.573643
3267,0.8200000000000005,0.2800000000000001,25880030412.50698
3268,0.8200000000000005,0.2900000000000001,23730080827.973248
3269,0.8200000000000005,0.3000000000000001,21747444585.162514
3270,0.8200000000000005,0.3100000000000001,19919517122.195744
3271,0.8200000000000005,0.3200000000000001,18234633330.159298
3272,0.8200000000000005,0.3300000000000001,16681997879.503542
3273,0.8200000000000005,0.34000000000000014,15251620691.396252
3274,0.8200000000000005,0.35000000000000014,13934257176.270535
3275,0.8200000000000005,0.36000000000000015,12721352889.320293
3276,0.8200000000000005,0.37000000000000016,11604992278.2295
3277,0.8200000000000005,0.38000000000000017,10577851222.112232
3278,0.8200000000000005,0.3900000000000002,9633153082.620949
3279,0.8200000000000005,0.4000000000000002,8764628008.572174
3280,0.8200000000000005,0.4100000000000002,7966475254.355249
3281,0.8200000000000005,0.4200000000000002,7233328289.935709
3282,0.8200000000000005,0.4300000000000002,6560222496.539478
3283,0.8200000000000005,0.4400000000000002,5942565257.196634
3284,0.8200000000000005,0.45000000000000023,5376108265.320311
3285,0.8200000000000005,0.46000000000000024,4856921887.475366
3286,0.8200000000000005,0.47000000000000025,4381371428.525419
3287,0.8200000000000005,0.48000000000000026,3946095158.5047255
3288,0.8200000000000005,0.49000000000000027,3547983970.9055657
3289,0.8200000000000005,0.5000000000000002,3184162551.6608863
3290,0.8200000000000005,0.5100000000000002,2851971946.9911575
3291,0.8200000000000005,0.5200000000000002,2548953426.5234094
3292,0.8200000000000005,0.5300000000000002,2272833545.727072
3293,0.8200000000000005,0.5400000000000003,2021510318.7885122
3294,0.8200000000000005,0.5500000000000003,1793040419.6051283
3295,0.8200000000000005,0.5600000000000003,1585627334.6577702
3296,0.8200000000000005,0.5700000000000003,1397610397.1522558
3297,0.8200000000000005,0.5800000000000003,1227454637.0391579
3298,0.8200000000000005,0.5900000000000003,1073741386.3561103
3299,0.8200000000000005,0.6000000000000003,935159583.816292
3300,0.8200000000000005,0.6100000000000003,810497726.7166978
3301,0.8200000000000005,0.6200000000000003,698636422.0842001
3302,0.8200000000000005,0.6300000000000003,598541492.5385501
3303,0.8200000000000005,0.6400000000000003,509257595.65016043
3304,0.8200000000000005,0.6500000000000004,429902318.6259109
3305,0.8200000000000005,0.6600000000000004,359660712.986071
3306,0.8200000000000005,0.6700000000000004,297780236.5164684
3307,0.8200000000000005,0.6800000000000004,243566072.20729575
3308,0.8200000000000005,0.6900000000000004,196376796.1379186
3309,0.8200000000000005,0.7000000000000004,155620368.34870696
3310,0.8200000000000005,0.7100000000000004,120750422.668614
3311,0.8200000000000005,0.7200000000000004,91262833.2522133
3312,0.8200000000000005,0.7300000000000004,66692537.23270725
3313,0.8200000000000005,0.7400000000000004,46610594.42782094
3314,0.8200000000000005,0.7500000000000004,30621466.452418473
3315,0.8200000000000005,0.7600000000000005,18360498.903600555
3316,0.8200000000000005,0.7700000000000005,9491591.498624966
3317,0.8200000000000005,0.7800000000000005,3705042.1704775486
3318,0.8200000000000005,0.7900000000000005,715552.1669461211
3319,0.8200000000000005,0.8000000000000005,260380.16277431318
3320,0.8200000000000005,0.8100000000000005,2097634.2866362957
3321,0.8300000000000005,0.01,257283700336.69638
3322,0.8300000000000005,0.02,237668219399.6319
3323,0.8300000000000005,0.03,219520049912.47473
3324,0.8300000000000005,0.04,202730487966.73615
3325,0.8300000000000005,0.05,187198830603.6953
3326,0.8300000000000005,0.060000000000000005,172831791058.8876
3327,0.8300000000000005,0.07,159542956357.04834
3328,0.8300000000000005,0.08,147252284226.791
3329,0.8300000000000005,0.09,135885636517.84283
3330,0.8300000000000005,0.09999999999999999,125374346502.44643
3331,0.8300000000000005,0.10999999999999999,115654817627.57336
3332,0.8300000000000005,0.11999999999999998,106668151456.80879
3333,0.8300000000000005,0.12999999999999998,98359802701.01779
3334,0.8300000000000005,0.13999999999999999,90679259386.0042
3335,0.8300000000000005,0.15,83579746344.08733
3336,0.8300000000000005,0.16,77017950345.54924
3337,0.8300000000000005,0.17,70953765305.90607
3338,0.8300000000000005,0.18000000000000002,65350056116.55874
3339,0.8300000000000005,0.19000000000000003,60172439750.14258
3340,0.8300000000000005,0.20000000000000004,55389082388.36995
3341,0.8300000000000005,0.21000000000000005,50970511409.84515
3342,0.8300000000000005,0.22000000000000006,46889441158.68763
3343,0.8300000000000005,0.23000000000000007,43120611492.278244
3344,0.8300000000000005,0.24000000000000007,39640638178.4356
3345,0.8300000000000005,0.25000000000000006,36427874279.22792
3346,0.8300000000000005,0.26000000000000006,33462281720.778458
3347,0.8300000000000005,0.2700000000000001,30725312306.16005
3348,0.8300000000000005,0.2800000000000001,28199797482.106613
3349,0.8300000000000005,0.2900000000000001,25869846220.081486
3350,0.8300000000000005,0.3000000000000001,23720750418.50212
3351,0.8300000000000005,0.3100000000000001,21738897275.87685
3352,0.8300000000000005,0.3200000000000001,19911688124.49508
3353,0.8300000000000005,0.3300000000000001,18227463251.341217
3354,0.8300000000000005,0.34000000000000014,16675432267.277863
3355,0.8300000000000005,0.35000000000000014,15245609617.452515
3356,0.8300000000000005,0.36000000000000015,13928754855.496809
3357,0.8300000000000005,0.37000000000000016,12716317331.57279
3358,0.8300000000000005,0.38000000000000017,11600384969.825964
3359,0.8300000000000005,0.3900000000000002,10573636834.47129
3360,0.8300000000000005,0.4000000000000002,9629299205.696598
3361,0.8300000000000005,0.4100000000000002,8761104906.939436
3362,0.8300000000000005,0.4200000000000002,7963255643.9911
3363,0.8300000000000005,0.4300000000000002,7230387133.911131
3364,0.8300000000000005,0.4400000000000002,6557536817.994514
3365,0.8300000000000005,0.45000000000000023,5940113968.112844
3366,0.8300000000000005,0.46000000000000024,5373872009.734789
3367,0.8300000000000005,0.47000000000000025,4854882897.898521
3368,0.8300000000000005,0.48000000000000026,4379513394.432736
3369,0.8300000000000005,0.49000000000000027,3944403105.8708563
3370,0.8300000000000005,0.5000000000000002,3546444151.8386583
3371,0.8300000000000005,0.5100000000000002,3182762343.276743
3372,0.8300000000000005,0.5200000000000002,2850699758.7413855
3373,0.8300000000000005,0.5300000000000002,2547798615.2595334
3374,0.8300000000000005,0.5400000000000003,2271786337.844654
3375,0.8300000000000005,0.5500000000000003,2020561738.8517785
3376,0.8300000000000005,0.5600000000000003,1792182224.9042876
3377,0.8300000000000005,0.5700000000000003,1584851955.1981993
3378,0.8300000000000005,0.5800000000000003,1396910880.6176982
3379,0.8300000000000005,0.5900000000000003,1226824598.3103952
3380,0.8300000000000005,0.6000000000000003,1073174961.2022549
3381,0.8300000000000005,0.6100000000000003,934651386.4086068
3382,0.8300000000000005,0.6200000000000003,810042810.6447145
3383,0.8300000000000005,0.6300000000000003,698230244.5811146
3384,0.8300000000000005,0.6400000000000003,598179881.6478665
3385,0.8300000000000005,0.6500000000000004,508936720.0882305
3386,0.8300000000000005,0.6600000000000004,429618660.1158503
3387,0.8300000000000005,0.6700000000000004,359411040.8575449
3388,0.8300000000000005,0.6800000000000004,297561584.38317144
3389,0.8300000000000005,0.6900000000000004,243375716.5498467
3390,0.8300000000000005,0.7000000000000004,196212236.6343995
3391,0.8300000000000005,0.7100000000000004,155479309.80834484
3392,0.8300000000000005,0.7200000000000004,120630758.4362489
3393,0.8300000000000005,0.7300000000000004,91162629.96227293
3394,0.8300000000000005,0.7400000000000004,66610020.80159132
3395,0.8300000000000005,0.7500000000000004,46544137.18286392
3396,0.8300000000000005,0.7600000000000005,30569575.30411592
3397,0.8300000000000005,0.7700000000000005,18321804.47554762
3398,0.8300000000000005,0.7800000000000005,9464838.13674988
3399,0.8300000000000005,0.7900000000000005,3689078.759662609
3400,0.8300000000000005,0.8000000000000005,709323.6890949926
3401,0.8300000000000005,0.8100000000000005,262919.935852745
3402,0.8300000000000005,0.8200000000000005,2108056.829213351
3403,0.8400000000000005,0.01,278354242658.57245
3404,0.8400000000000005,0.02,257165082581.35843
3405,0.8400000000000005,0.03,237559630170.08414
3406,0.8400000000000005,0.04,219420631757.28073
3407,0.8400000000000005,0.05,202639457806.14502
3408,0.8400000000000005,0.060000000000000005,187115473185.6815
3409,0.8400000000000005,0.07,172755452998.53366
3410,0.8400000000000005,0.08,159473040706.6977
3411,0.8400000000000005,0.09,147188245529.18127
3412,0.8400000000000005,0.09999999999999999,135826976298.76584
3413,0.8400000000000005,0.10999999999999999,125320609163.42624
3414,0.8400000000000005,0.11999999999999998,115605586702.63849
3415,0.8400000000000005,0.12999999999999998,106623046200.69147
3416,0.8400000000000005,0.13999999999999999,98318474979.07083
3417,0.8400000000000005,0.15,90641390838.81837
3418,0.8400000000000005,0.16,83545045802.23456
3419,0.8400000000000005,0.17,76986151472.09824
3420,0.8400000000000005,0.18000000000000002,70924624446.3788
3421,0.8400000000000005,0.19000000000000003,65323350337.82832
3422,0.8400000000000005,0.20000000000000004,60147965051.44231
3423,0.8400000000000005,0.21000000000000005,55366652069.10183
3424,0.8400000000000005,0.22000000000000006,50949954580.25038
3425,0.8400000000000005,0.23000000000000007,46870601380.70004
3426,0.8400000000000005,0.24000000000000007,43103345539.01726
3427,0.8400000000000005,0.25000000000000006,39624814901.83267
3428,0.8400000000000005,0.26000000000000006,36413373576.22359
3429,0.8400000000000005,0.2700000000000001,33448993589.382454
3430,0.8400000000000005,0.2800000000000001,30713135983.446533
3431,0.8400000000000005,0.2900000000000001,28188640656.926163
3432,0.8400000000000005,0.3000000000000001,25859624313.914917
3433,0.8400000000000005,0.3100000000000001,23711385928.46825
3434,0.8400000000000005,0.3200000000000001,21730319174.439987
3435,0.8400000000000005,0.3300000000000001,19903831310.90308
3436,0.8400000000000005,0.34000000000000014,18220268050.266594
3437,0.8400000000000005,0.35000000000000014,16668843970.536701
3438,0.8400000000000005,0.36000000000000015,15239578065.041733
3439,0.8400000000000005,0.37000000000000016,13923234052.522636
3440,0.8400000000000005,0.38000000000000017,12711265097.947493
3441,0.8400000000000005,0.3900000000000002,11595762619.884523
3442,0.8400000000000005,0.4000000000000002,10569408883.912186
3443,0.8400000000000005,0.4100000000000002,9625433103.478594
3444,0.8400000000000005,0.4200000000000002,8757570789.975286
3445,0.8400000000000005,0.4300000000000002,7960026112.668329
3446,0.8400000000000005,0.4400000000000002,7227437046.643309
3447,0.8400000000000005,0.45000000000000023,6554843103.163541
3448,0.8400000000000005,0.46000000000000024,5937655451.90642
3449,0.8400000000000005,0.47000000000000025,5371629258.513827
3450,0.8400000000000005,0.48000000000000026,4852838073.848532
3451,0.8400000000000005,0.49000000000000027,4377650123.361666
3452,0.8400000000000005,0.5000000000000002,3942706356.1148
3453,0.8400000000000005,0.5100000000000002,3544900123.32722
3454,0.8400000000000005,0.5200000000000002,3181358365.892088
3455,0.8400000000000005,0.5300000000000002,2849424199.1798177
3456,0.8400000000000005,0.5400000000000003,2546640791.67321
3457,0.8400000000000005,0.5500000000000003,2270736441.603073
3458,0.8400000000000005,0.5600000000000003,2019610762.8200274
3459,0.8400000000000005,0.5700000000000003,1791321897.6865613
3460,0.8400000000000005,0.5800000000000003,1584074680.8427978
3461,0.8400000000000005,0.5900000000000003,1396209683.3229032
3462,0.8400000000000005,0.6000000000000003,1226193071.710021
3463,0.8400000000000005,0.6100000000000003,1072607221.8458024
3464,0.8400000000000005,0.6200000000000003,934142031.0838592
3465,0.8400000000000005,0.6300000000000003,809586877.2206159
3466,0.8400000000000005,0.6400000000000003,697823176.0762795
3467,0.8400000000000005,0.6500000000000004,597817493.2550704
3468,0.8400000000000005,0.6600000000000004,508615168.90819514
3469,0.8400000000000005,0.6700000000000004,429334417.3745369
3470,0.8400000000000005,0.6800000000000004,359160866.40026605
3471,0.8400000000000005,0.6900000000000004,297342503.25635356
3472,0.8400000000000005,0.7000000000000004,243184997.49720255
3473,0.8400000000000005,0.7100000000000004,196047372.348908
3474,0.8400000000000005,0.7200000000000004,155337998.79476142
3475,0.8400000000000005,0.7300000000000004,120510888.351085
3476,0.8400000000000005,0.7400000000000004,91062262.30935703
3477,0.8400000000000005,0.7500000000000004,66527376.871524125
3478,0.8400000000000005,0.7600000000000005,46477585.13403328
3479,0.8400000000000005,0.7700000000000005,30517618.29147656
3480,0.8400000000000005,0.7800000000000005,18283069.741206802
3481,0.8400000000000005,0.7900000000000005,9438066.983543225
3482,0.8400000000000005,0.8000000000000005,3673117.3354716925
3483,0.8400000000000005,0.8100000000000005,703114.515651653
3484,0.8400000000000005,0.8200000000000005,265494.121268976
3485,0.8400000000000005,0.8300000000000005,2118526.9085074
3486,0.8500000000000005,0.01,301111327589.2039
3487,0.8500000000000005,0.02,278223971154.9825
3488,0.8500000000000005,0.03,257045843695.02078
3489,0.8500000000000005,0.04,237450478725.26617
3490,0.8500000000000005,0.05,219320704719.44467
3491,0.8500000000000005,0.060000000000000005,202547967041.50073
3492,0.8500000000000005,0.07,187031698867.13058
3493,0.8500000000000005,0.08,172678737599.68723
3494,0.8500000000000005,0.09,159402783530.95285
3495,0.8500000000000005,0.09999999999999999,147123897725.6626
3496,0.8500000000000005,0.10999999999999999,135768036321.30919
3497,0.8500000000000005,0.11999999999999998,125266618632.77063
3498,0.8500000000000005,0.12999999999999998,115556126635.59576
3499,0.8500000000000005,0.13999999999999999,106577733573.35751
3500,0.8500000000000005,0.15,98276959594.1213
3501,0.8500000000000005,0.16,90603352469.64839
