,beta,gamma,sse
3129,0.49000000000000027,0.8000000000000005,97848262896.63379
3130,0.5000000000000002,0.8000000000000005,94151519822.56467
3131,0.5100000000000002,0.8000000000000005,90426130420.96075
3132,0.5200000000000002,0.8000000000000005,86675065917.18611
3133,0.5300000000000002,0.8000000000000005,82901633820.20786
3134,0.5400000000000003,0.8000000000000005,79109505504.0047
3135,0.5500000000000003,0.8000000000000005,75302745859.9111
3136,0.5600000000000003,0.8000000000000005,71485845169.55951
3137,0.5700000000000003,0.8000000000000005,67663753358.55323
3138,0.5800000000000003,0.8000000000000005,63841916802.17067
3139,0.5900000000000003,0.8000000000000005,60026317866.315834
3140,0.6000000000000003,0.8000000000000005,56223517379.62494
3141,0.6100000000000003,0.8000000000000005,52440700246.174545
3142,0.6200000000000003,0.8000000000000005,48685724422.64943
3143,0.6300000000000003,0.8000000000000005,44967173499.182495
3144,0.6400000000000003,0.8000000000000005,41294413139.41669
3145,0.6500000000000004,0.8000000000000005,37677651652.726494
3146,0.6600000000000004,0.8000000000000005,34128004990.025627
3147,0.6700000000000004,0.8000000000000005,30657566474.24289
3148,0.6800000000000004,0.8000000000000005,27279481597.43175
3149,0.6900000000000004,0.8000000000000005,24008028238.655594
3150,0.7000000000000004,0.8000000000000005,20858702680.328445
3151,0.7100000000000004,0.8000000000000005,17848311825.65912
3152,0.7200000000000004,0.8000000000000005,14995072046.31634
3153,0.7300000000000004,0.8000000000000005,12318715117.4742
3154,0.7400000000000004,0.8000000000000005,9840601727.090797
3155,0.7500000000000004,0.8000000000000005,7583843077.685122
3156,0.7600000000000005,0.8000000000000005,5573431132.090843
3157,0.7700000000000005,0.8000000000000005,3836378089.7526317
3158,0.7800000000000005,0.8000000000000005,2401865717.16788
3159,0.7900000000000005,0.8000000000000005,1301405195.1386302
3160,0.01,0.8100000000000005,227401711591.6801
3161,0.02,0.8100000000000005,225713771455.41156
3162,0.03,0.8100000000000005,223993691663.42682
3163,0.04,0.8100000000000005,222240947079.21033
3164,0.05,0.8100000000000005,220455005653.90332
3165,0.060000000000000005,0.8100000000000005,218635328878.44446
3166,0.07,0.8100000000000005,216781372290.47278
3167,0.08,0.8100000000000005,214892586040.6406
3168,0.09,0.8100000000000005,212968415523.33658
3169,0.09999999999999999,0.8100000000000005,211008302077.2005
3170,0.10999999999999999,0.8100000000000005,209011683761.21814
3171,0.11999999999999998,0.8100000000000005,206977996212.62555
3172,0.12999999999999998,0.8100000000000005,204906673593.32083
3173,0.13999999999999999,0.8100000000000005,202797149631.9893
3174,0.15,0.8100000000000005,200648858769.68875
3175,0.16,0.8100000000000005,198461237417.2268
3176,0.17,0.8100000000000005,196233725333.28583
3177,0.18000000000000002,0.8100000000000005,193965767132.9242
3178,0.19000000000000003,0.8100000000000005,191656813936.80273
3179,0.20000000000000004,0.8100000000000005,189306325172.25916
3180,0.21000000000000005,0.8100000000000005,186913770538.18344
3181,0.22000000000000006,0.8100000000000005,184478632146.538
3182,0.23000000000000007,0.8100000000000005,182000406854.32248
3183,0.24000000000000007,0.8100000000000005,179478608800.8087
3184,0.25000000000000006,0.8100000000000005,176912772165.9709
3185,0.26000000000000006,0.8100000000000005,174302454167.2179
3186,0.2700000000000001,0.8100000000000005,171647238312.79825
3187,0.2800000000000001,0.8100000000000005,168946737931.60782
3188,0.2900000000000001,0.8100000000000005,166200600000.58563
3189,0.3000000000000001,0.8100000000000005,163408509292.44492
3190,0.3100000000000001,0.8100000000000005,160570192868.15912
3191,0.3200000000000001,0.8100000000000005,157685424940.41956
3192,0.3300000000000001,0.8100000000000005,154754032136.20358
3193,0.34000000000000014,0.8100000000000005,151775899188.6548
3194,0.35000000000000014,0.8100000000000005,148750975090.6872
3195,0.36000000000000015,0.8100000000000005,145679279745.09363
3196,0.37000000000000016,0.8100000000000005,142560911148.47607
3197,0.38000000000000017,0.8100000000000005,139396053149.03455
3198,0.3900000000000002,0.8100000000000005,136184983821.164
3199,0.4000000000000002,0.8100000000000005,132928084502.92726
3200,0.4100000000000002,0.8100000000000005,129625849545.81363
3201,0.4200000000000002,0.8100000000000005,126278896829.76854
3202,0.4300000000000002,0.8100000000000005,122887979100.30975
3203,0.4400000000000002,0.8100000000000005,119453996188.64468
3204,0.45000000000000023,0.8100000000000005,115978008180.08975
3205,0.46000000000000024,0.8100000000000005,112461249600.78671
3206,0.47000000000000025,0.8100000000000005,108905144697.7335
3207,0.48000000000000026,0.8100000000000005,105311323892.5176
3208,0.49000000000000027,0.8100000000000005,101681641494.88556
3209,0.5000000000000002,0.8100000000000005,98018194768.42297
3210,0.5100000000000002,0.8100000000000005,94323344447.18558
3211,0.5200000000000002,0.8100000000000005,90599736809.13759
3212,0.5300000000000002,0.8100000000000005,86850327419.7514
3213,0.5400000000000003,0.8100000000000005,83078406667.129
3214,0.5500000000000003,0.8100000000000005,79287627218.5591
3215,0.5600000000000003,0.8100000000000005,75482033537.55151
3216,0.5700000000000003,0.8100000000000005,71666093610.13692
3217,0.5800000000000003,0.8100000000000005,67844733039.61533
3218,0.5900000000000003,0.8100000000000005,64023371680.02719
3219,0.6000000000000003,0.8100000000000005,60207962990.44677
3220,0.6100000000000003,0.8100000000000005,56405036304.801575
3221,0.6200000000000003,0.8100000000000005,52621742225.35309
3222,0.6300000000000003,0.8100000000000005,48865901362.28035
3223,0.6400000000000003,0.8100000000000005,45146056657.04006
3224,0.6500000000000004,0.8100000000000005,41471529543.38887
3225,0.6600000000000004,0.8100000000000005,37852480217.1997
3226,0.6700000000000004,0.8100000000000005,34299972304.542873
3227,0.6800000000000004,0.8100000000000005,30826042236.995407
3228,0.6900000000000004,0.8100000000000005,27443773663.84738
3229,0.7000000000000004,0.8100000000000005,24167377252.8601
3230,0.7100000000000004,0.8100000000000005,21012276254.561676
3231,0.7200000000000004,0.8100000000000005,17995198229.80918
3232,0.7300000000000004,0.8100000000000005,15134273366.572906
3233,0.7400000000000004,0.8100000000000005,12449139839.681395
3234,0.7500000000000004,0.8100000000000005,9961056696.670437
3235,0.7600000000000005,0.8100000000000005,7693024783.990337
3236,0.7700000000000005,0.8100000000000005,5669916260.704673
3237,0.7800000000000005,0.8100000000000005,3918613281.545045
3238,0.7900000000000005,0.8100000000000005,2468156467.8362226
3239,0.8000000000000005,0.8100000000000005,1349903823.4510918
3240,0.01,0.8200000000000005,229126910410.48492
3241,0.02,0.8200000000000005,227471995305.85718
3242,0.03,0.8200000000000005,225785484757.06528
3243,0.04,0.8200000000000005,224066861462.03888
3244,0.05,0.8200000000000005,222315600796.91467
3245,0.060000000000000005,0.8200000000000005,220531171215.87036
3246,0.07,0.8200000000000005,218713034701.21735
3247,0.08,0.8200000000000005,216860647268.05475
3248,0.09,0.8200000000000005,214973459528.112
3249,0.09999999999999999,0.8200000000000005,213050917317.7622
3250,0.10999999999999999,0.8200000000000005,211092462395.56818
3251,0.11999999999999998,0.8200000000000005,209097533215.12683
3252,0.12999999999999998,0.8200000000000005,207065565779.41693
3253,0.13999999999999999,0.8200000000000005,204995994583.3241
3254,0.15,0.8200000000000005,202888253651.51852
3255,0.16,0.8200000000000005,200741777679.40402
3256,0.17,0.8200000000000005,198556003285.43622
3257,0.18000000000000002,0.8200000000000005,196330370383.7304
3258,0.19000000000000003,0.8200000000000005,194064323686.54913
3259,0.20000000000000004,0.8200000000000005,191757314346.97702
3260,0.21000000000000005,0.8200000000000005,189408801752.85983
3261,0.22000000000000006,0.8200000000000005,187018255483.91278
3262,0.23000000000000007,0.8200000000000005,184585157444.78842
3263,0.24000000000000007,0.8200000000000005,182109004187.8468
3264,0.25000000000000006,0.8200000000000005,179589309440.39166
3265,0.26000000000000006,0.8200000000000005,177025606852.2304
3266,0.2700000000000001,0.8200000000000005,174417452980.59186
3267,0.2800000000000001,0.8200000000000005,171764430530.6938
3268,0.2900000000000001,0.8200000000000005,169066151871.6054
3269,0.3000000000000001,0.8200000000000005,166322262848.4974
3270,0.3100000000000001,0.8200000000000005,163532446913.9259
3271,0.3200000000000001,0.8200000000000005,160696429602.46356
3272,0.3300000000000001,0.8200000000000005,157813983374.77567
3273,0.34000000000000014,0.8200000000000005,154884932859.15344
3274,0.35000000000000014,0.8200000000000005,151909160520.5686
3275,0.36000000000000015,0.8200000000000005,148886612789.51193
3276,0.37000000000000016,0.8200000000000005,145817306685.23438
3277,0.38000000000000017,0.8200000000000005,142701336970.53348
3278,0.3900000000000002,0.8200000000000005,139538883877.93262
3279,0.4000000000000002,0.8200000000000005,136330221449.99622
3280,0.4100000000000002,0.8200000000000005,133075726539.62762
3281,0.4200000000000002,0.8200000000000005,129775888519.5169
3282,0.4300000000000002,0.8200000000000005,126431319753.46397
3283,0.4400000000000002,0.8200000000000005,123042766886.10855
3284,0.45000000000000023,0.8200000000000005,119611123011.6752
3285,0.46000000000000024,0.8200000000000005,116137440786.70206
3286,0.47000000000000025,0.8200000000000005,112622946556.388
3287,0.48000000000000026,0.8200000000000005,109069055569.18536
3288,0.49000000000000027,0.8200000000000005,105477388359.60355
3289,0.5000000000000002,0.8200000000000005,101849788384.89853
3290,0.5100000000000002,0.8200000000000005,98188341007.42578
3291,0.5200000000000002,0.8200000000000005,94495393920.95912
3292,0.5300000000000002,0.8200000000000005,90773579126.24835
3293,0.5400000000000003,0.8200000000000005,87025836568.53632
3294,0.5500000000000003,0.8200000000000005,83255439557.712
3295,0.5600000000000003,0.8200000000000005,79466022100.26945
3296,0.5700000000000003,0.8200000000000005,75661608281.3098
3297,0.5800000000000003,0.8200000000000005,71846643844.50143
3298,0.5900000000000003,0.8200000000000005,68026030128.23616
3299,0.6000000000000003,0.8200000000000005,64205160527.230576
3300,0.6100000000000003,0.8200000000000005,60389959660.56115
3301,0.6200000000000003,0.8200000000000005,56586925439.63263
3302,0.6300000000000003,0.8200000000000005,52803174242.91112
3303,0.6400000000000003,0.8200000000000005,49046489418.44873
3304,0.6500000000000004,0.8200000000000005,45325373350.34219
3305,0.6600000000000004,0.8200000000000005,41649103341.34958
3306,0.6700000000000004,0.8200000000000005,38027791580.999084
3307,0.6800000000000004,0.8200000000000005,34472449486.71082
3308,0.6900000000000004,0.8200000000000005,30995056724.78363
3309,0.7000000000000004,0.8200000000000005,27608635238.627155
3310,0.7100000000000004,0.8200000000000005,24327328633.41626
3311,0.7200000000000004,0.8200000000000005,21166487289.46864
3312,0.7300000000000004,0.8200000000000005,18142759601.167137
3313,0.7400000000000004,0.8200000000000005,15274189764.233925
3314,0.7500000000000004,0.8200000000000005,12580322561.685015
3315,0.7600000000000005,0.8200000000000005,10082315627.918024
3316,0.7700000000000005,0.8200000000000005,7803059701.189779
3317,0.7800000000000005,0.8200000000000005,5767307407.292997
3318,0.7900000000000005,0.8200000000000005,4001811151.6144457
3319,0.8000000000000005,0.8200000000000005,2535470733.0240507
3320,0.8100000000000005,0.8200000000000005,1399491331.2752092
3321,0.01,0.8300000000000005,230818266945.6329
3322,0.02,0.8300000000000005,229195816083.75415
3323,0.03,0.8300000000000005,227542305303.0625
3324,0.04,0.8300000000000005,225857225505.1974
3325,0.05,0.8300000000000005,224140059910.46152
3326,0.060000000000000005,0.8300000000000005,222390284409.70874
3327,0.07,0.8300000000000005,220607367962.3241
3328,0.08,0.8300000000000005,218790773044.2766
3329,0.09,0.8300000000000005,216939956150.5298
3330,0.09999999999999999,0.8300000000000005,215054368356.4214
3331,0.10999999999999999,0.8300000000000005,213133455942.9756
3332,0.11999999999999998,0.8300000000000005,211176661091.48773
3333,0.12999999999999998,0.8300000000000005,209183422653.1275
3334,0.13999999999999999,0.8300000000000005,207153176999.7397
3335,0.15,0.8300000000000005,205085358962.49182
3336,0.16,0.8300000000000005,202979402865.51602
3337,0.17,0.8300000000000005,200834743662.23267
3338,0.18000000000000002,0.8300000000000005,198650818182.62216
3339,0.19000000000000003,0.8300000000000005,196427066500.32858
3340,0.20000000000000004,0.8300000000000005,194162933429.14807
3341,0.21000000000000005,0.8300000000000005,191857870159.16644
3342,0.22000000000000006,0.8300000000000005,189511336043.57986
3343,0.23000000000000007,0.8300000000000005,187122800548.05273
3344,0.24000000000000007,0.8300000000000005,184691745375.3522
3345,0.25000000000000006,0.8300000000000005,182217666778.9436
3346,0.26000000000000006,0.8300000000000005,179700078080.24927
3347,0.2700000000000001,0.8300000000000005,177138512405.3611
3348,0.2800000000000001,0.8300000000000005,174532525658.1687
3349,0.2900000000000001,0.8300000000000005,171881699748.1163
3350,0.3000000000000001,0.8300000000000005,169185646092.1482
3351,0.3100000000000001,0.8300000000000005,166444009411.84348
3352,0.3200000000000001,0.8300000000000005,163656471848.287
3353,0.3300000000000001,0.8300000000000005,160822757418.88058
3354,0.34000000000000014,0.8300000000000005,157942636842.07648
3355,0.35000000000000014,0.8300000000000005,155015932757.91693
3356,0.36000000000000015,0.8300000000000005,152042525374.30853
3357,0.37000000000000016,0.8300000000000005,149022358571.14313
3358,0.38000000000000017,0.8300000000000005,145955446496.72415
3359,0.3900000000000002,0.8300000000000005,142841880693.46622
3360,0.4000000000000002,0.8300000000000005,139681837792.5252
3361,0.4100000000000002,0.8300000000000005,136475587819.89902
3362,0.4200000000000002,0.8300000000000005,133223503159.62152
3363,0.4300000000000002,0.8300000000000005,129926068222.97807
3364,0.4400000000000002,0.8300000000000005,126583889876.20601
3365,0.45000000000000023,0.8300000000000005,123197708682.93051
3366,0.46000000000000024,0.8300000000000005,119768411021.63678
3367,0.47000000000000025,0.8300000000000005,116297042142.81651
3368,0.48000000000000026,0.8300000000000005,112784820235.06308
3369,0.49000000000000027,0.8300000000000005,109233151574.35458
3370,0.5000000000000002,0.8300000000000005,105643646836.06668
3371,0.5100000000000002,0.8300000000000005,102018138654.93347
3372,0.5200000000000002,0.8300000000000005,98358700524.23932
3373,0.5300000000000002,0.8300000000000005,94667667132.00513
3374,0.5400000000000003,0.8300000000000005,90947656238.8618
3375,0.5500000000000003,0.8300000000000005,87201592209.6997
3376,0.5600000000000003,0.8300000000000005,83432731319.08755
3377,0.5700000000000003,0.8300000000000005,79644688958.8892
3378,0.5800000000000003,0.8300000000000005,75841468885.51366
3379,0.5900000000000003,0.8300000000000005,72027494653.84184
3380,0.6000000000000003,0.8300000000000005,68207643395.12645
3381,0.6100000000000003,0.8300000000000005,64387282107.090485
3382,0.6200000000000003,0.8300000000000005,60572306636.1068
3383,0.6300000000000003,0.8300000000000005,56769183543.75723
3384,0.6400000000000003,0.8300000000000005,52984995063.302216
3385,0.6500000000000004,0.8300000000000005,49227487365.67835
