,beta,gamma,sse
3184,0.8100000000000005,0.25000000000000006,3593269994163.9834
3185,0.8100000000000005,0.26000000000000006,3298512951307.539
3186,0.8100000000000005,0.2700000000000001,3026321664808.6475
3187,0.8100000000000005,0.2800000000000001,2775031754428.6504
3188,0.8100000000000005,0.2900000000000001,2543099556499.964
3189,0.8100000000000005,0.3000000000000001,2329093483987.6514
3190,0.8100000000000005,0.3100000000000001,2131685995131.0896
3191,0.8100000000000005,0.3200000000000001,1949646128745.8706
3192,0.8100000000000005,0.3300000000000001,1781832567060.8943
3193,0.8100000000000005,0.34000000000000014,1627187189583.3281
3194,0.8100000000000005,0.35000000000000014,1484729083934.3232
3195,0.8100000000000005,0.36000000000000015,1353548981891.9055
3196,0.8100000000000005,0.37000000000000016,1232804091022.9312
3197,0.8100000000000005,0.38000000000000017,1121713294292.6975
3198,0.8100000000000005,0.3900000000000002,1019552691917.0786
3199,0.8100000000000005,0.4000000000000002,925651461475.7242
3200,0.8100000000000005,0.4100000000000002,839388013943.6316
3201,0.8100000000000005,0.4200000000000002,760186424829.2349
3202,0.8100000000000005,0.4300000000000002,687513121036.8434
3203,0.8100000000000005,0.4400000000000002,620873805406.0969
3204,0.8100000000000005,0.45000000000000023,559810602127.0156
3205,0.8100000000000005,0.46000000000000024,503899407391.95435
3206,0.8100000000000005,0.47000000000000025,452747430730.46124
3207,0.8100000000000005,0.48000000000000026,405990913484.794
3208,0.8100000000000005,0.49000000000000027,363293011827.2886
3209,0.8100000000000005,0.5000000000000002,324341832600.34784
3210,0.8100000000000005,0.5100000000000002,288848611079.63336
3211,0.8100000000000005,0.5200000000000002,256546020525.05157
3212,0.8100000000000005,0.5300000000000002,227186604095.8639
3213,0.8100000000000005,0.5400000000000003,200541320369.34412
3214,0.8100000000000005,0.5500000000000003,176398194319.83368
3215,0.8100000000000005,0.5600000000000003,154561066190.04553
3216,0.8100000000000005,0.5700000000000003,134848431221.71056
3217,0.8100000000000005,0.5800000000000003,117092363710.88538
3218,0.8100000000000005,0.5900000000000003,101137519316.89484
3219,0.8100000000000005,0.6000000000000003,86840209985.2897
3220,0.8100000000000005,0.6100000000000003,74067546246.55394
3221,0.8100000000000005,0.6200000000000003,62696642025.608665
3222,0.8100000000000005,0.6300000000000003,52613877444.3515
3223,0.8100000000000005,0.6400000000000003,43714215422.31533
3224,0.8100000000000005,0.6500000000000004,35900568180.68115
3225,0.8100000000000005,0.6600000000000004,29083210033.914978
3226,0.8100000000000005,0.6700000000000004,23179233112.64074
3227,0.8100000000000005,0.6800000000000004,18112042902.38758
3228,0.8100000000000005,0.6900000000000004,13810890706.817692
3229,0.8100000000000005,0.7000000000000004,10210440352.125456
3230,0.8100000000000005,0.7100000000000004,7250366642.616949
3231,0.8100000000000005,0.7200000000000004,4874983257.040624
3232,0.8100000000000005,0.7300000000000004,3032897942.0198646
3233,0.8100000000000005,0.7400000000000004,1676693013.8175774
3234,0.8100000000000005,0.7500000000000004,762629323.4834247
3235,0.8100000000000005,0.7600000000000005,250371973.9668395
3236,0.8100000000000005,0.7700000000000005,102736201.74944282
3237,0.8100000000000005,0.7800000000000005,285451950.6314228
3238,0.8100000000000005,0.7900000000000005,766945772.1260126
3239,0.8100000000000005,0.8000000000000005,1518138786.057837
3240,0.8200000000000005,0.01,27038636336337.562
3241,0.8200000000000005,0.02,25012846240627.52
3242,0.8200000000000005,0.03,23134538460611.883
3243,0.8200000000000005,0.04,21393187314677.535
3244,0.8200000000000005,0.05,19779004180610.6
3245,0.8200000000000005,0.060000000000000005,18282887117529.85
3246,0.8200000000000005,0.07,16896373816569.377
3247,0.8200000000000005,0.08,15611597670952.668
3248,0.8200000000000005,0.09,14421246768307.303
3249,0.8200000000000005,0.09999999999999999,13318525619650.873
3250,0.8200000000000005,0.10999999999999999,12297119450457.623
3251,0.8200000000000005,0.11999999999999998,11351160889617.35
3252,0.8200000000000005,0.12999999999999998,10475198901946.025
3253,0.8200000000000005,0.13999999999999999,9664169819225.805
3254,0.8200000000000005,0.15,8913370333563.71
3255,0.8200000000000005,0.16,8218432325185.291
3256,0.8200000000000005,0.17,7575299404644.518
3257,0.8200000000000005,0.18000000000000002,6980205056855.258
3258,0.8200000000000005,0.19000000000000003,6429652281354.0205
3259,0.8200000000000005,0.20000000000000004,5920394629807.791
3260,0.8200000000000005,0.21000000000000005,5449418548005.174
3261,0.8200000000000005,0.22000000000000006,5013926935431.746
3262,0.8200000000000005,0.23000000000000007,4611323841050.377
3263,0.8200000000000005,0.24000000000000007,4239200219101.318
3264,0.8200000000000005,0.25000000000000006,3895320673622.5586
3265,0.8200000000000005,0.26000000000000006,3577611124983.92
3266,0.8200000000000005,0.2700000000000001,3284147336044.7046
3267,0.8200000000000005,0.2800000000000001,3013144239599.103
3268,0.8200000000000005,0.2900000000000001,2762946012580.079
3269,0.8200000000000005,0.3000000000000001,2532016846065.372
3270,0.8200000000000005,0.3100000000000001,2318932363480.8096
3271,0.8200000000000005,0.3200000000000001,2122371642539.4634
3272,0.8200000000000005,0.3300000000000001,1941109799401.6453
3273,0.8200000000000005,0.34000000000000014,1774011096301.9658
3274,0.8200000000000005,0.35000000000000014,1620022536476.0833
3275,0.8200000000000005,0.36000000000000015,1478167912641.939
3276,0.8200000000000005,0.37000000000000016,1347542277557.3965
3277,0.8200000000000005,0.38000000000000017,1227306807297.995
3278,0.8200000000000005,0.3900000000000002,1116684029883.225
3279,0.8200000000000005,0.4000000000000002,1014953393735.925
3280,0.8200000000000005,0.4100000000000002,921447152194.7045
3281,0.8200000000000005,0.4200000000000002,835546541921.1665
3282,0.8200000000000005,0.4300000000000002,756678234559.0685
3283,0.8200000000000005,0.4400000000000002,684311042418.1157
3284,0.8200000000000005,0.45000000000000023,617952860276.885
3285,0.8200000000000005,0.46000000000000024,557147826633.4558
3286,0.8200000000000005,0.47000000000000025,501473688884.10693
3287,0.8200000000000005,0.48000000000000026,450539357985.1669
3288,0.8200000000000005,0.49000000000000027,403982639155.72485
3289,0.8200000000000005,0.5000000000000002,361468126113.9536
3290,0.8200000000000005,0.5100000000000002,322685247211.71436
3291,0.8200000000000005,0.5200000000000002,287346452644.89276
3292,0.8200000000000005,0.5300000000000002,255185532674.4671
3293,0.8200000000000005,0.5400000000000003,225956057499.2113
3294,0.8200000000000005,0.5500000000000003,199429930078.53802
3295,0.8200000000000005,0.5600000000000003,175396043816.55762
3296,0.8200000000000005,0.5700000000000003,153659037588.83682
3297,0.8200000000000005,0.5800000000000003,134038141124.46391
3298,0.8200000000000005,0.5900000000000003,116366104250.4397
3299,0.8200000000000005,0.6000000000000003,100488203965.58855
3300,0.8200000000000005,0.6100000000000003,86261323739.40845
3301,0.8200000000000005,0.6200000000000003,73553099829.69725
3302,0.8200000000000005,0.6300000000000003,62241129783.44754
3303,0.8200000000000005,0.6400000000000003,52212238630.22562
3304,0.8200000000000005,0.6500000000000004,43361798597.862564
3305,0.8200000000000005,0.6600000000000004,35593098478.371765
3306,0.8200000000000005,0.6700000000000004,28816759049.160275
3307,0.8200000000000005,0.6800000000000004,22950191212.217445
3308,0.8200000000000005,0.6900000000000004,17917093753.40769
3309,0.8200000000000005,0.7000000000000004,13646987846.509983
3310,0.8200000000000005,0.7100000000000004,10074785633.408909
3311,0.8200000000000005,0.7200000000000004,7140390403.936174
3312,0.8200000000000005,0.7300000000000004,4788326077.313559
3313,0.8200000000000005,0.7400000000000004,2967393852.9008017
3314,0.8200000000000005,0.7500000000000004,1630354051.8983905
3315,0.8200000000000005,0.7600000000000005,733631314.6139321
3316,0.8200000000000005,0.7700000000000005,237041450.64698398
3317,0.8200000000000005,0.7800000000000005,103538362.59578809
3318,0.8200000000000005,0.7900000000000005,298979578.3083482
3319,0.8200000000000005,0.8000000000000005,791909032.9130263
3320,0.8200000000000005,0.8100000000000005,1553355840.449198
3321,0.8300000000000005,0.01,29078482396014.48
3322,0.8300000000000005,0.02,26905759237822.547
3323,0.8300000000000005,0.03,24890859363467.39
3324,0.8300000000000005,0.04,23022546736248.977
3325,0.8300000000000005,0.05,21290369623692.582
3326,0.8300000000000005,0.060000000000000005,19684607222000.184
3327,0.8300000000000005,0.07,18196219785970.375
3328,0.8300000000000005,0.08,16816802045849.889
3329,0.8300000000000005,0.09,15538539705150.203
3330,0.8300000000000005,0.09999999999999999,14354168825402.707
3331,0.8300000000000005,0.10999999999999999,13256937915158.812
3332,0.8300000000000005,0.11999999999999998,12240572551292.383
3333,0.8300000000000005,0.12999999999999998,11299242370851.74
3334,0.8300000000000005,0.13999999999999999,10427530281361.994
3335,0.8300000000000005,0.15,9620403746616.31
3336,0.8300000000000005,0.16,8873188013640.54
3337,0.8300000000000005,0.17,8181541154688.977
3338,0.8300000000000005,0.18000000000000002,7541430805853.74
3339,0.8300000000000005,0.19000000000000003,6949112491163.385
3340,0.8300000000000005,0.20000000000000004,6401109427931.745
3341,0.8300000000000005,0.21000000000000005,5894193715611.184
3342,0.8300000000000005,0.22000000000000006,5425368816528.039
3343,0.8300000000000005,0.23000000000000007,4991853242646.65
3344,0.8300000000000005,0.24000000000000007,4591065367942.931
3345,0.8300000000000005,0.25000000000000006,4220609291083.1416
3346,0.8300000000000005,0.26000000000000006,3878261677916.6963
3347,0.8300000000000005,0.2700000000000001,3561959517818.168
3348,0.8300000000000005,0.2800000000000001,3269788732168.5693
3349,0.8300000000000005,0.2900000000000001,2999973577264.0293
3350,0.8300000000000005,0.3000000000000001,2750866787694.963
3351,0.8300000000000005,0.3100000000000001,2520940409763.9326
3352,0.8300000000000005,0.3200000000000001,2308777277818.7075
3353,0.8300000000000005,0.3300000000000001,2113063089479.9424
3354,0.8300000000000005,0.34000000000000014,1932579038653.0132
3355,0.8300000000000005,0.35000000000000014,1766194967940.7712
3356,0.8300000000000005,0.36000000000000015,1612863004629.6313
3357,0.8300000000000005,0.37000000000000016,1471611646815.131
3358,0.8300000000000005,0.38000000000000017,1341540268474.27
3359,0.8300000000000005,0.3900000000000002,1221814014389.7969
3360,0.8300000000000005,0.4000000000000002,1111659057794.5415
3361,0.8300000000000005,0.4100000000000002,1010358195439.9299
3362,0.8300000000000005,0.4200000000000002,917246756509.8394
3363,0.8300000000000005,0.4300000000000002,831708803405.8606
3364,0.8300000000000005,0.4400000000000002,753173603930.0963
3365,0.8300000000000005,0.45000000000000023,681112355792.9088
3366,0.8300000000000005,0.46000000000000024,615035145681.9304
3367,0.8300000000000005,0.47000000000000025,554488126350.8447
3368,0.8300000000000005,0.48000000000000026,499050896327.31726
3369,0.8300000000000005,0.49000000000000027,448334067904.23596
3370,0.8300000000000005,0.5000000000000002,401977010071.88885
3371,0.8300000000000005,0.5100000000000002,359645753975.3897
3372,0.8300000000000005,0.5200000000000002,321031049345.89746
3373,0.8300000000000005,0.5300000000000002,285846561159.9501
3374,0.8300000000000005,0.5400000000000003,253827196532.34464
3375,0.8300000000000005,0.5500000000000003,224727552547.9827
3376,0.8300000000000005,0.5600000000000003,198320476390.3459
3377,0.8300000000000005,0.5700000000000003,174395729731.84662
3378,0.8300000000000005,0.5800000000000003,152758749917.21103
3379,0.8300000000000005,0.5900000000000003,133229500998.00208
3380,0.8300000000000005,0.6000000000000003,115641408167.0241
3381,0.8300000000000005,0.6100000000000003,99840369598.02342
3382,0.8300000000000005,0.6200000000000003,85683840121.14552
3383,0.8300000000000005,0.6300000000000003,73039981560.11035
3384,0.8300000000000005,0.6400000000000003,61786874925.03372
3385,0.8300000000000005,0.6500000000000004,51811789997.10976
3386,0.8300000000000005,0.6600000000000004,43010508159.72125
3387,0.8300000000000005,0.6700000000000004,35286694626.58597
3388,0.8300000000000005,0.6800000000000004,28551316492.807304
3389,0.8300000000000005,0.6900000000000004,22722103290.589195
3390,0.8300000000000005,0.7000000000000004,17723046969.23649
3391,0.8300000000000005,0.7100000000000004,13483938440.128195
3392,0.8300000000000005,0.7200000000000004,9939938032.781662
3393,0.8300000000000005,0.7300000000000004,7031177399.005555
3394,0.8300000000000005,0.7400000000000004,4702390579.473692
3395,0.8300000000000005,0.7500000000000004,2902572111.7824554
3396,0.8300000000000005,0.7600000000000005,1584660212.0623403
3397,0.8300000000000005,0.7700000000000005,705243204.3151438
3398,0.8300000000000005,0.7800000000000005,224287503.60578275
3399,0.8300000000000005,0.7900000000000005,104885581.76437269
3400,0.8300000000000005,0.8000000000000005,313022458.01130897
3401,0.8300000000000005,0.8100000000000005,817359362.5236434
3402,0.8300000000000005,0.8200000000000005,1589033318.9897866
3403,0.8400000000000005,0.01,31263468003633.117
3404,0.8400000000000005,0.02,28933770311042.203
3405,0.8400000000000005,0.03,26772910233438.203
3406,0.8400000000000005,0.04,24768898158272.23
3407,0.8400000000000005,0.05,22910578614653.71
3408,0.8400000000000005,0.060000000000000005,21187573761908.535
3409,0.8400000000000005,0.07,19590230566085.562
3410,0.8400000000000005,0.08,18109571436621.09
3411,0.8400000000000005,0.09,16737248108281.777
3412,0.8400000000000005,0.09999999999999999,15465498565790.805
3413,0.8400000000000005,0.10999999999999999,14287106820215.887
3414,0.8400000000000005,0.11999999999999998,13195365357286.287
3415,0.8400000000000005,0.12999999999999998,12184040088328.854
3416,0.8400000000000005,0.13999999999999999,11247337644495.004
3417,0.8400000000000005,0.15,10379874864408.676
3418,0.8400000000000005,0.16,9576650334326.254
3419,0.8400000000000005,0.17,8833017848378.812
3420,0.8400000000000005,0.18000000000000002,8144661664489.488
3421,0.8400000000000005,0.19000000000000003,7507573439142.609
3422,0.8400000000000005,0.20000000000000004,6918030731345.463
3423,0.8400000000000005,0.21000000000000005,6372576972889.59
3424,0.8400000000000005,0.22000000000000006,5868002808402.587
3425,0.8400000000000005,0.23000000000000007,5401328714703.313
3426,0.8400000000000005,0.24000000000000007,4969788814649.918
3427,0.8400000000000005,0.25000000000000006,4570815806018.547
3428,0.8400000000000005,0.26000000000000006,4202026930987.045
3429,0.8400000000000005,0.2700000000000001,3861210916538.7744
3430,0.8400000000000005,0.2800000000000001,3546315820561.4053
3431,0.8400000000000005,0.2900000000000001,3255437722609.65
3432,0.8400000000000005,0.3000000000000001,2986810202242.5938
3433,0.8400000000000005,0.3100000000000001,2738794551549.795
3434,0.8400000000000005,0.3200000000000001,2509870671958.1436
3435,0.8400000000000005,0.3300000000000001,2298628608676.1553
3436,0.8400000000000005,0.34000000000000014,2103760679195.6484
3437,0.8400000000000005,0.35000000000000014,1924054155143.8567
3438,0.8400000000000005,0.36000000000000015,1758384459473.0415
3439,0.8400000000000005,0.37000000000000016,1605708843499.217
3440,0.8400000000000005,0.38000000000000017,1465060510667.0957
3441,0.8400000000000005,0.3900000000000002,1335543156133.6487
3442,0.8400000000000005,0.4000000000000002,1216325893336.6172
3443,0.8400000000000005,0.4100000000000002,1106638540655.5303
3444,0.8400000000000005,0.4200000000000002,1005767243088.7185
3445,0.8400000000000005,0.4300000000000002,913050405568.533
