,beta,gamma,sse
2977,0.7800000000000005,0.5200000000000002,1308597426.2164984
2978,0.7800000000000005,0.5300000000000002,1154812969.6508822
2979,0.7800000000000005,0.5400000000000003,1015559701.5681036
2980,0.7800000000000005,0.5500000000000003,889684262.2795515
2981,0.7800000000000005,0.5600000000000003,776120791.4807768
2982,0.7800000000000005,0.5700000000000003,673884381.2991962
2983,0.7800000000000005,0.5800000000000003,582065017.05655
2984,0.7800000000000005,0.5900000000000003,499821969.4892105
2985,0.7800000000000005,0.6000000000000003,426378604.85779977
2986,0.7800000000000005,0.6100000000000003,361017581.8674754
2987,0.7800000000000005,0.6200000000000003,303076406.62625957
2988,0.7800000000000005,0.6300000000000003,251943319.00426972
2989,0.7800000000000005,0.6400000000000003,207053485.734455
2990,0.7800000000000005,0.6500000000000004,167885477.4267347
2991,0.7800000000000005,0.6600000000000004,133958008.36328477
2992,0.7800000000000005,0.6700000000000004,104826919.51295793
2993,0.7800000000000005,0.6800000000000004,80082386.65675674
2994,0.7800000000000005,0.6900000000000004,59346336.86245963
2995,0.7800000000000005,0.7000000000000004,42270057.79287833
2996,0.7800000000000005,0.7100000000000004,28531985.486170106
2997,0.7800000000000005,0.7200000000000004,17835657.314940218
2998,0.7800000000000005,0.7300000000000004,9907817.819912104
2999,0.7800000000000005,0.7400000000000004,4496666.0295345895
3000,0.7800000000000005,0.7500000000000004,1370233.724494486
3001,0.7800000000000005,0.7600000000000005,314884.8907315048
3002,0.7800000000000005,0.7700000000000005,1133927.330867019
3003,0.7900000000000005,0.01,152377002604.16217
3004,0.7900000000000005,0.02,140682788118.98404
3005,0.7900000000000005,0.03,129866569904.84671
3006,0.7900000000000005,0.04,119863121565.12865
3007,0.7900000000000005,0.05,110612032561.96188
3008,0.7900000000000005,0.060000000000000005,102057354832.70901
3009,0.7900000000000005,0.07,94147275134.95525
3010,0.7900000000000005,0.08,86833811266.09618
3011,0.7900000000000005,0.09,80072530435.40112
3012,0.7900000000000005,0.09999999999999999,73822288189.0282
3013,0.7900000000000005,0.10999999999999999,68044986402.4725
3014,0.7900000000000005,0.11999999999999998,62705348960.957565
3015,0.7900000000000005,0.12999999999999998,57770713846.843575
3016,0.7900000000000005,0.13999999999999999,53210840444.778564
3017,0.7900000000000005,0.15,48997730960.501175
3018,0.7900000000000005,0.16,45105464928.38275
3019,0.7900000000000005,0.17,41510045856.38515
3020,0.7900000000000005,0.18000000000000002,38189259125.48762
3021,0.7900000000000005,0.19000000000000003,35122540324.17193
3022,0.7900000000000005,0.20000000000000004,32290853257.584007
3023,0.7900000000000005,0.21000000000000005,29676576925.823177
3024,0.7900000000000005,0.22000000000000006,27263400816.744614
3025,0.7900000000000005,0.23000000000000007,25036227905.96501
3026,0.7900000000000005,0.24000000000000007,22981084800.69352
3027,0.7900000000000005,0.25000000000000006,21085038504.803127
3028,0.7900000000000005,0.26000000000000006,19336119320.434288
3029,0.7900000000000005,0.2700000000000001,17723249436.587914
3030,0.7900000000000005,0.2800000000000001,16236176787.808176
3031,0.7900000000000005,0.2900000000000001,14865413796.357365
3032,0.7900000000000005,0.3000000000000001,13602180639.408916
3033,0.7900000000000005,0.3100000000000001,12438352708.885498
3034,0.7900000000000005,0.3200000000000001,11366411955.790356
3035,0.7900000000000005,0.3300000000000001,10379401833.35522
3036,0.7900000000000005,0.34000000000000014,9470885574.180555
3037,0.7900000000000005,0.35000000000000014,8634907555.890446
3038,0.7900000000000005,0.36000000000000015,7865957527.7712755
3039,0.7900000000000005,0.37000000000000016,7158937487.510889
3040,0.7900000000000005,0.38000000000000017,6509131012.59604
3041,0.7900000000000005,0.3900000000000002,5912174865.24683
3042,0.7900000000000005,0.4000000000000002,5364032703.047827
3043,0.7900000000000005,0.4100000000000002,4860970739.751378
3044,0.7900000000000005,0.4200000000000002,4399535212.148099
3045,0.7900000000000005,0.4300000000000002,3976531519.4880123
3046,0.7900000000000005,0.4400000000000002,3589004911.7522173
3047,0.7900000000000005,0.45000000000000023,3234222612.17521
3048,0.7900000000000005,0.46000000000000024,2909657267.8545876
3049,0.7900000000000005,0.47000000000000025,2612971630.104004
3050,0.7900000000000005,0.48000000000000026,2342004373.453458
3051,0.7900000000000005,0.49000000000000027,2094756968.9184415
3052,0.7900000000000005,0.5000000000000002,1869381533.3847651
3053,0.7900000000000005,0.5100000000000002,1664169582.7252913
3054,0.7900000000000005,0.5200000000000002,1477541621.6106825
3055,0.7900000000000005,0.5300000000000002,1308037507.929933
3056,0.7900000000000005,0.5400000000000003,1154307534.32624
3057,0.7900000000000005,0.5500000000000003,1015104173.6061728
3058,0.7900000000000005,0.5600000000000003,889274438.7196991
3059,0.7900000000000005,0.5700000000000003,775752811.6583493
3060,0.7900000000000005,0.5800000000000003,673554698.9997162
3061,0.7900000000000005,0.5900000000000003,581770374.9581983
3062,0.7900000000000005,0.6000000000000003,499559375.7028095
3063,0.7900000000000005,0.6100000000000003,426145311.38968575
3064,0.7900000000000005,0.6200000000000003,360811064.8454006
3065,0.7900000000000005,0.6300000000000003,302894348.1419611
3066,0.7900000000000005,0.6400000000000003,251783590.43873346
3067,0.7900000000000005,0.6500000000000004,206914132.44312444
3068,0.7900000000000005,0.6600000000000004,167764704.67227596
3069,0.7900000000000005,0.6700000000000004,133854168.39294219
3070,0.7900000000000005,0.6800000000000004,104738499.68616723
3071,0.7900000000000005,0.6900000000000004,80007998.5365752
3072,0.7900000000000005,0.7000000000000004,59284706.19160125
3073,0.7900000000000005,0.7100000000000004,42220015.28175264
3074,0.7900000000000005,0.7200000000000004,28492458.34636736
3075,0.7900000000000005,0.7300000000000004,17805661.477149777
3076,0.7900000000000005,0.7400000000000004,9886450.780325595
3077,0.7900000000000005,0.7500000000000004,4483100.273425436
3078,0.7900000000000005,0.7600000000000005,1363710.6799202322
3079,0.7900000000000005,0.7700000000000005,314709.36919277685
3080,0.7900000000000005,0.7800000000000005,1139462.415323508
3081,0.8000000000000005,0.01,164954707124.70425
3082,0.8000000000000005,0.02,152317536075.51837
3083,0.8000000000000005,0.03,140628320220.20813
3084,0.8000000000000005,0.04,129816676252.22667
3085,0.8000000000000005,0.05,119817414324.73094
3086,0.8000000000000005,0.060000000000000005,110570157254.23239
3087,0.8000000000000005,0.07,102018987420.4009
3088,0.8000000000000005,0.08,94112119368.9511
3089,0.8000000000000005,0.09,86801596265.99475
3090,0.8000000000000005,0.09999999999999999,80043008483.84045
3091,0.8000000000000005,0.10999999999999999,73795232720.6128
3092,0.8000000000000005,0.11999999999999998,68020190169.9117
3093,0.8000000000000005,0.12999999999999998,62682622362.585846
3094,0.8000000000000005,0.13999999999999999,57749883401.12998
3095,0.8000000000000005,0.15,53191747398.7278
3096,0.8000000000000005,0.16,48980230020.02898
3097,0.8000000000000005,0.17,45089423099.824455
3098,0.8000000000000005,0.18000000000000002,41495341389.26993
3099,0.8000000000000005,0.19000000000000003,38175780547.59738
3100,0.8000000000000005,0.20000000000000004,35110185560.7126
3101,0.8000000000000005,0.21000000000000005,32279528827.027927
3102,0.8000000000000005,0.22000000000000006,29666197205.649693
3103,0.8000000000000005,0.23000000000000007,27253887372.91124
3104,0.8000000000000005,0.24000000000000007,25027508880.494156
3105,0.8000000000000005,0.25000000000000006,22973094352.26011
3106,0.8000000000000005,0.26000000000000006,21077716297.665924
3107,0.8000000000000005,0.2700000000000001,19329410057.46796
3108,0.8000000000000005,0.2800000000000001,17717102432.550987
3109,0.8000000000000005,0.2900000000000001,16230545579.32546
3110,0.8000000000000005,0.3000000000000001,14860255785.408188
3111,0.8000000000000005,0.3100000000000001,13597456767.396994
3112,0.8000000000000005,0.3200000000000001,12434027158.625399
3113,0.8000000000000005,0.3300000000000001,11362451878.981085
3114,0.8000000000000005,0.34000000000000014,10375777101.32612
3115,0.8000000000000005,0.35000000000000014,9467568549.890358
3116,0.8000000000000005,0.36000000000000015,8631872885.337837
3117,0.8000000000000005,0.37000000000000016,7863181949.1376705
3118,0.8000000000000005,0.38000000000000017,7156399656.503535
3119,0.8000000000000005,0.3900000000000002,6506811342.594019
3120,0.8000000000000005,0.4000000000000002,5910055380.974995
3121,0.8000000000000005,0.4100000000000002,5362096906.615297
3122,0.8000000000000005,0.4200000000000002,4859203487.99272
3123,0.8000000000000005,0.4300000000000002,4397922604.29822
3124,0.8000000000000005,0.4400000000000002,3975060794.3059936
3125,0.8000000000000005,0.45000000000000023,3587664353.2863336
3126,0.8000000000000005,0.46000000000000024,3233001463.431759
3127,0.8000000000000005,0.47000000000000025,2908545651.696746
3128,0.8000000000000005,0.48000000000000026,2611960476.7656384
3129,0.8000000000000005,0.49000000000000027,2341085354.105821
3130,0.8000000000000005,0.5000000000000002,2093922434.776252
3131,0.8000000000000005,0.5100000000000002,1868624459.8824894
3132,0.8000000000000005,0.5200000000000002,1663483518.3348093
3133,0.8000000000000005,0.5300000000000002,1476920640.9083989
3134,0.8000000000000005,0.5400000000000003,1307476168.5550046
3135,0.8000000000000005,0.5500000000000003,1153800837.5023756
3136,0.8000000000000005,0.5600000000000003,1014647527.9273813
3137,0.8000000000000005,0.5700000000000003,888863626.9260738
3138,0.8000000000000005,0.5800000000000003,775383960.1512759
3139,0.8000000000000005,0.5900000000000003,673224249.8672462
3140,0.8000000000000005,0.6000000000000003,581475060.3008696
3141,0.8000000000000005,0.6100000000000003,499296194.0679508
3142,0.8000000000000005,0.6200000000000003,425911506.138549
3143,0.8000000000000005,0.6300000000000003,360604104.29234195
3144,0.8000000000000005,0.6400000000000003,302711907.31846845
3145,0.8000000000000005,0.6500000000000004,251623534.34751296
3146,0.8000000000000005,0.6600000000000004,206774500.67884108
3147,0.8000000000000005,0.6700000000000004,167643697.2959174
3148,0.8000000000000005,0.6800000000000004,133750132.95626026
3149,0.8000000000000005,0.6900000000000004,104649919.31135249
3150,0.8000000000000005,0.7000000000000004,79933480.9642593
3151,0.8000000000000005,0.7100000000000004,59222973.717546016
3152,0.8000000000000005,0.7200000000000004,42169895.509242326
3153,0.8000000000000005,0.7300000000000004,28452875.68739875
3154,0.8000000000000005,0.7400000000000004,17775629.341092005
3155,0.8000000000000005,0.7500000000000004,9865064.393813923
3156,0.8000000000000005,0.7600000000000005,4469530.079927988
3157,0.8000000000000005,0.7700000000000005,1357196.2716830298
3158,0.8000000000000005,0.7800000000000005,314553.9081891437
3159,0.8000000000000005,0.7900000000000005,1145027.5034153997
3160,0.8100000000000005,0.01,178544540475.15033
3161,0.8100000000000005,0.02,164889434263.84927
3162,0.8100000000000005,0.03,152257758886.24533
3163,0.8100000000000005,0.04,140573571168.3786
3164,0.8100000000000005,0.05,129766528154.00201
3165,0.8100000000000005,0.060000000000000005,119771476811.96237
3166,0.8100000000000005,0.07,110528073553.79956
3167,0.8100000000000005,0.08,101980431419.27396
3168,0.8100000000000005,0.09,94076792939.31831
3169,0.8100000000000005,0.09999999999999999,86769226827.12231
3170,0.8100000000000005,0.10999999999999999,80013346779.44508
3171,0.8100000000000005,0.11999999999999998,73768050792.45201
3172,0.8100000000000005,0.12999999999999998,67995279510.04001
3173,0.8100000000000005,0.13999999999999999,62659792228.31473
3174,0.8100000000000005,0.15,57728959278.17009
3175,0.8100000000000005,0.16,53172569599.30274
3176,0.8100000000000005,0.17,48962652403.94312
3177,0.8100000000000005,0.18000000000000002,45073311907.548256
3178,0.8100000000000005,0.19000000000000003,41480574177.09126
3179,0.8100000000000005,0.20000000000000004,38162245215.78352
3180,0.8100000000000005,0.21000000000000005,35097779466.43974
3181,0.8100000000000005,0.22000000000000006,32268157974.57568
3182,0.8100000000000005,0.23000000000000007,29655775507.030727
3183,0.8100000000000005,0.24000000000000007,27244335972.717716
3184,0.8100000000000005,0.25000000000000006,25018755539.298866
3185,0.8100000000000005,0.26000000000000006,22965072883.417137
3186,0.8100000000000005,0.2700000000000001,21070366052.814514
3187,0.8100000000000005,0.2800000000000001,19322675456.463146
3188,0.8100000000000005,0.2900000000000001,17710932533.924843
3189,0.8100000000000005,0.3000000000000001,16224893687.729439
3190,0.8100000000000005,0.3100000000000001,14855079092.802662
3191,0.8100000000000005,0.3200000000000001,13592716025.040867
3192,0.8100000000000005,0.3300000000000001,12429686377.179691
3193,0.8100000000000005,0.34000000000000014,11358478054.278584
3194,0.8100000000000005,0.35000000000000014,10372139963.575193
3195,0.8100000000000005,0.36000000000000015,9464240334.278006
3196,0.8100000000000005,0.37000000000000016,8628828122.176958
3197,0.8100000000000005,0.38000000000000017,7860397271.866308
3198,0.8100000000000005,0.3900000000000002,7153853625.992909
3199,0.8100000000000005,0.4000000000000002,6504484286.357594
3200,0.8100000000000005,0.4100000000000002,5907929245.994358
3201,0.8100000000000005,0.4200000000000002,5360155124.610832
3202,0.8100000000000005,0.4300000000000002,4857430852.069863
3203,0.8100000000000005,0.4400000000000002,4396305155.993124
3204,0.8100000000000005,0.45000000000000023,3973585720.1397295
3205,0.8100000000000005,0.46000000000000024,3586319890.014294
3206,0.8100000000000005,0.47000000000000025,3231776811.245488
3207,0.8100000000000005,0.48000000000000026,2907430894.700135
3208,0.8100000000000005,0.49000000000000027,2610946510.1059465
3209,0.8100000000000005,0.5000000000000002,2340163817.193783
3210,0.8100000000000005,0.5100000000000002,2093085650.0783272
3211,0.8100000000000005,0.5200000000000002,1867865376.8129745
3212,0.8100000000000005,0.5300000000000002,1662795661.8161602
3213,0.8100000000000005,0.5400000000000003,1476298064.2052665
3214,0.8100000000000005,0.5500000000000003,1306913410.0214424
3215,0.8100000000000005,0.5600000000000003,1153292880.9124527
3216,0.8100000000000005,0.5700000000000003,1014189766.087852
3217,0.8100000000000005,0.5800000000000003,888451828.2953532
3218,0.8100000000000005,0.5900000000000003,775014238.2126225
3219,0.8100000000000005,0.6000000000000003,672893035.0255241
3220,0.8100000000000005,0.6100000000000003,581179074.0918369
3221,0.8100000000000005,0.6200000000000003,499032425.48702735
3222,0.8100000000000005,0.6300000000000003,425677189.9123487
3223,0.8100000000000005,0.6400000000000003,360396700.9312498
3224,0.8100000000000005,0.6500000000000004,302529084.8022038
3225,0.8100000000000005,0.6600000000000004,251463151.3081503
3226,0.8100000000000005,0.6700000000000004,206634590.95716518
3227,0.8100000000000005,0.6800000000000004,167522455.75745153
3228,0.8100000000000005,0.6900000000000004,133645902.46286412
3229,0.8100000000000005,0.7000000000000004,104561178.75302246
3230,0.8100000000000005,0.7100000000000004,79858834.26375395
3231,0.8100000000000005,0.7200000000000004,59161139.72778009
3232,0.8100000000000005,0.7300000000000004,42119698.73007397
3233,0.8100000000000005,0.7400000000000004,28413237.73456619
3234,0.8100000000000005,0.7500000000000004,17745561.105649196
3235,0.8100000000000005,0.7600000000000005,9843658.835549694
3236,0.8100000000000005,0.7700000000000005,4455955.602946201
3237,0.8100000000000005,0.7800000000000005,1350690.6346183314
