,beta,gamma,sse
3198,0.8100000000000005,0.3900000000000002,24445636.356439427
3199,0.8100000000000005,0.4000000000000002,20225636.82361783
3200,0.8100000000000005,0.4100000000000002,16542592.164312728
3201,0.8100000000000005,0.4200000000000002,13349454.330630084
3202,0.8100000000000005,0.4300000000000002,10602914.922922578
3203,0.8100000000000005,0.4400000000000002,8263118.610931017
3204,0.8100000000000005,0.45000000000000023,6293398.156144168
3205,0.8100000000000005,0.46000000000000024,4660029.42246775
3206,0.8100000000000005,0.47000000000000025,3332004.88182674
3207,0.8100000000000005,0.48000000000000026,2280824.2320692213
3208,0.8100000000000005,0.49000000000000027,1480300.8471352851
3209,0.8100000000000005,0.5000000000000002,906382.8744932172
3210,0.8100000000000005,0.5100000000000002,536987.882881368
3211,0.8100000000000005,0.5200000000000002,351850.04493747465
3212,0.8100000000000005,0.5300000000000002,332378.91482310795
3213,0.8100000000000005,0.5400000000000003,461528.9308997857
3214,0.8100000000000005,0.5500000000000003,723678.8382933979
3215,0.8100000000000005,0.5600000000000003,1104520.2861735574
3216,0.8100000000000005,0.5700000000000003,1590954.9101259708
3217,0.8100000000000005,0.5800000000000003,2170999.2614345937
3218,0.8100000000000005,0.5900000000000003,2833696.992718276
3219,0.8100000000000005,0.6000000000000003,3569037.7534640105
3220,0.8100000000000005,0.6100000000000003,4367882.289825566
3221,0.8100000000000005,0.6200000000000003,5221893.28085291
3222,0.8100000000000005,0.6300000000000003,6123471.478307644
3223,0.8100000000000005,0.6400000000000003,7065696.749610118
3224,0.8100000000000005,0.6500000000000004,8042273.653445267
3225,0.8100000000000005,0.6600000000000004,9047481.205307066
3226,0.8100000000000005,0.6700000000000004,10076126.515946964
3227,0.8100000000000005,0.6800000000000004,11123502.009465966
3228,0.8100000000000005,0.6900000000000004,12185345.949792389
3229,0.8100000000000005,0.7000000000000004,13257806.024649004
3230,0.8100000000000005,0.7100000000000004,14337405.754957803
3231,0.8100000000000005,0.7200000000000004,15421013.515067294
3232,0.8100000000000005,0.7300000000000004,16505813.965323318
3233,0.8100000000000005,0.7400000000000004,17589281.713434633
3234,0.8100000000000005,0.7500000000000004,18669157.034899186
3235,0.8100000000000005,0.7600000000000005,19743423.495538846
3236,0.8100000000000005,0.7700000000000005,20810287.33101587
3237,0.8100000000000005,0.7800000000000005,21868158.449145198
3238,0.8100000000000005,0.7900000000000005,22915632.93093811
3239,0.8100000000000005,0.8000000000000005,23951476.9156762
3240,0.8200000000000005,0.01,2078689463.271285
3241,0.8200000000000005,0.02,1903689891.7601998
3242,0.8200000000000005,0.03,1742507284.7544332
3243,0.8200000000000005,0.04,1594089648.0811768
3244,0.8200000000000005,0.05,1457463710.4924088
3245,0.8200000000000005,0.060000000000000005,1331729096.940302
3246,0.8200000000000005,0.07,1216052929.084423
3247,0.8200000000000005,0.08,1109664822.0128841
3248,0.8200000000000005,0.09,1011852248.3861139
3249,0.8200000000000005,0.09999999999999999,921956243.2809324
3250,0.8200000000000005,0.10999999999999999,839367424.9346344
3251,0.8200000000000005,0.11999999999999998,763522308.3745497
3252,0.8200000000000005,0.12999999999999998,693899890.5772554
3253,0.8200000000000005,0.13999999999999999,630018487.3423058
3254,0.8200000000000005,0.15,571432803.4962738
3255,0.8200000000000005,0.16,517731219.37172985
3256,0.8200000000000005,0.17,468533277.73976994
3257,0.8200000000000005,0.18000000000000002,423487356.52044636
3258,0.8200000000000005,0.19000000000000003,382268513.6592172
3259,0.8200000000000005,0.20000000000000004,344576491.545073
3260,0.8200000000000005,0.21000000000000005,310133869.26274574
3261,0.8200000000000005,0.22000000000000006,278684351.8222951
3262,0.8200000000000005,0.23000000000000007,249991186.2991477
3263,0.8200000000000005,0.24000000000000007,223835695.55060583
3264,0.8200000000000005,0.25000000000000006,200015920.85500288
3265,0.8200000000000005,0.26000000000000006,178345365.4508208
3266,0.8200000000000005,0.2700000000000001,158651831.53868067
3267,0.8200000000000005,0.2800000000000001,140776343.85240647
3268,0.8200000000000005,0.2900000000000001,124572153.40939446
3269,0.8200000000000005,0.3000000000000001,109903815.5180438
3270,0.8200000000000005,0.3100000000000001,96646336.55370465
3271,0.8200000000000005,0.3200000000000001,84684384.41681138
3272,0.8200000000000005,0.3300000000000001,73911557.95992851
3273,0.8200000000000005,0.34000000000000014,64229711.016373426
3274,0.8200000000000005,0.35000000000000014,55548326.98388276
3275,0.8200000000000005,0.36000000000000015,47783940.21423697
3276,0.8200000000000005,0.37000000000000016,40859600.735550605
3277,0.8200000000000005,0.38000000000000017,34704379.089618914
3278,0.8200000000000005,0.3900000000000002,29252908.30374765
3279,0.8200000000000005,0.4000000000000002,24444960.236213006
3280,0.8200000000000005,0.4100000000000002,20225053.73817276
3281,0.8200000000000005,0.4200000000000002,16542092.263616715
3282,0.8200000000000005,0.4300000000000002,13349028.73390409
3283,0.8200000000000005,0.4400000000000002,10602555.62557062
3284,0.8200000000000005,0.45000000000000023,8262818.400344256
3285,0.8200000000000005,0.46000000000000024,6293150.535533058
3286,0.8200000000000005,0.47000000000000025,4659828.541957295
3287,0.8200000000000005,0.48000000000000026,3331845.4761224007
3288,0.8200000000000005,0.49000000000000027,2280701.564068023
3289,0.8200000000000005,0.5000000000000002,1480210.6569154977
3290,0.8200000000000005,0.5100000000000002,906321.3331706827
3291,0.8200000000000005,0.5200000000000002,536951.5508691184
3292,0.8200000000000005,0.5300000000000002,351835.8341894448
3293,0.8200000000000005,0.5400000000000003,332384.05468288035
3294,0.8200000000000005,0.5500000000000003,461550.93721133796
3295,0.8200000000000005,0.5600000000000003,723715.48546351
3296,0.8200000000000005,0.5700000000000003,1104569.581905095
3297,0.8200000000000005,0.5800000000000003,1591015.072568029
3298,0.8200000000000005,0.5900000000000003,2171068.6985196513
3299,0.8200000000000005,0.6000000000000003,2833774.2834783457
3300,0.8200000000000005,0.6100000000000003,3569121.6311376425
3301,0.8200000000000005,0.6200000000000003,4367971.626585314
3302,0.8200000000000005,0.6300000000000003,5221987.073999289
3303,0.8200000000000005,0.6400000000000003,6123568.837790016
3304,0.8200000000000005,0.6500000000000004,7065796.886748245
3305,0.8200000000000005,0.6600000000000004,8042375.870737523
3306,0.8200000000000005,0.6700000000000004,9047584.887221716
3307,0.8200000000000005,0.6800000000000004,10076231.120602999
3308,0.8200000000000005,0.6900000000000004,11123607.061118979
3309,0.8200000000000005,0.7000000000000004,12185451.032048555
3310,0.8200000000000005,0.7100000000000004,13257910.774338122
3311,0.8200000000000005,0.7200000000000004,14337509.856602397
3312,0.8200000000000005,0.7300000000000004,15421116.695890885
3313,0.8200000000000005,0.7400000000000004,16505915.99074673
3314,0.8200000000000005,0.7500000000000004,17589382.38301341
3315,0.8200000000000005,0.7600000000000005,18669256.178660214
3316,0.8200000000000005,0.7700000000000005,19743520.97067793
3317,0.8200000000000005,0.7800000000000005,20810383.018921755
3318,0.8200000000000005,0.7900000000000005,21868252.25271871
3319,0.8200000000000005,0.8000000000000005,22915724.77217827
3320,0.8200000000000005,0.8100000000000005,23951566.73350753
3321,0.8300000000000005,0.01,2268581674.7694674
3322,0.8300000000000005,0.02,2078634091.3014464
3323,0.8300000000000005,0.03,1903639904.7583294
3324,0.8300000000000005,0.04,1742462165.4643683
3325,0.8300000000000005,0.05,1594048928.788273
3326,0.8300000000000005,0.060000000000000005,1457426968.2765558
3327,0.8300000000000005,0.07,1331695949.384319
3328,0.8300000000000005,0.08,1216023030.3941598
3329,0.8300000000000005,0.09,1109637859.5094566
3330,0.8300000000000005,0.09999999999999999,1011827939.3345679
3331,0.8300000000000005,0.10999999999999999,921934332.023012
3332,0.8300000000000005,0.11999999999999998,839347680.2964652
3333,0.8300000000000005,0.12999999999999998,763504521.3228518
3334,0.8300000000000005,0.13999999999999999,693883872.1002074
3335,0.8300000000000005,0.15,630004066.5335159
3336,0.8300000000000005,0.16,571419825.8223432
3337,0.8300000000000005,0.17,517719545.10579824
3338,0.8300000000000005,0.18000000000000002,468522780.5451133
3339,0.8300000000000005,0.19000000000000003,423477922.1697272
3340,0.8300000000000005,0.20000000000000004,382260038.87637085
3341,0.8300000000000005,0.21000000000000005,344568882.9580719
3342,0.8300000000000005,0.22000000000000006,310127042.4565977
3343,0.8300000000000005,0.23000000000000007,278678230.4826717
3344,0.8300000000000005,0.24000000000000007,249985701.4379484
3345,0.8300000000000005,0.25000000000000006,223830784.8056047
3346,0.8300000000000005,0.26000000000000006,200011527.85647687
3347,0.8300000000000005,0.2700000000000001,178341439.2487419
3348,0.8300000000000005,0.2800000000000001,158648326.0846668
3349,0.8300000000000005,0.2900000000000001,140773217.53119174
3350,0.8300000000000005,0.3000000000000001,124569368.61506815
3351,0.8300000000000005,0.3100000000000001,109901338.27078092
3352,0.8300000000000005,0.3200000000000001,96644136.15310512
3353,0.8300000000000005,0.3300000000000001,84682433.12834796
3354,0.8300000000000005,0.34000000000000014,73909830.73133521
3355,0.8300000000000005,0.35000000000000014,64228185.221110776
3356,0.8300000000000005,0.36000000000000015,55546982.18908984
3357,0.8300000000000005,0.37000000000000016,47782757.97083078
3358,0.8300000000000005,0.38000000000000017,40858564.388354234
3359,0.8300000000000005,0.3900000000000002,34703473.605606765
3360,0.8300000000000005,0.4000000000000002,29252120.11667528
3361,0.8300000000000005,0.4100000000000002,24444277.10606849
3362,0.8300000000000005,0.4200000000000002,20224464.624033015
3363,0.8300000000000005,0.4300000000000002,16541587.20863084
3364,0.8300000000000005,0.4400000000000002,13348598.761245102
3365,0.8300000000000005,0.45000000000000023,10602192.644310398
3366,0.8300000000000005,0.46000000000000024,8262515.120304637
3367,0.8300000000000005,0.47000000000000025,6292900.390257526
3368,0.8300000000000005,0.48000000000000026,4659625.619028818
3369,0.8300000000000005,0.49000000000000027,3331684.454127975
3370,0.8300000000000005,0.5000000000000002,2280577.6555760615
3371,0.8300000000000005,0.5100000000000002,1480119.5568934055
3372,0.8300000000000005,0.5200000000000002,906259.1723247217
3373,0.8300000000000005,0.5300000000000002,536914.8534377129
3374,0.8300000000000005,0.5400000000000003,351821.47976603825
3375,0.8300000000000005,0.5500000000000003,332389.2436847524
3376,0.8300000000000005,0.5600000000000003,461573.1596474565
3377,0.8300000000000005,0.5700000000000003,723752.4926874645
3378,0.8300000000000005,0.5800000000000003,1104619.361069158
3379,0.8300000000000005,0.5900000000000003,1591075.8235213282
3380,0.8300000000000005,0.6000000000000003,2171138.8129180055
3381,0.8300000000000005,0.6100000000000003,2833852.325895404
3382,0.8300000000000005,0.6200000000000003,3569206.321986882
3383,0.8300000000000005,0.6300000000000003,4368061.8266808465
3384,0.8300000000000005,0.6400000000000003,5222081.770599312
3385,0.8300000000000005,0.6500000000000004,6123667.131982181
3386,0.8300000000000005,0.6600000000000004,7065897.982049078
3387,0.8300000000000005,0.6700000000000004,8042479.062790455
3388,0.8300000000000005,0.6800000000000004,9047689.55448916
3389,0.8300000000000005,0.6900000000000004,10076336.715957884
3390,0.8300000000000005,0.7000000000000004,11123713.104250059
3391,0.8300000000000005,0.7100000000000004,12185557.102602063
3392,0.8300000000000005,0.7200000000000004,13258016.505725488
3393,0.8300000000000005,0.7300000000000004,14337614.930410694
3394,0.8300000000000005,0.7400000000000004,15421220.836838428
3395,0.8300000000000005,0.7500000000000004,16506018.962131787
3396,0.8300000000000005,0.7600000000000005,17589483.982609097
3397,0.8300000000000005,0.7700000000000005,18669356.2350127
3398,0.8300000000000005,0.7800000000000005,19743619.3397697
3399,0.8300000000000005,0.7900000000000005,20810479.581164643
3400,0.8300000000000005,0.8000000000000005,21868346.910245404
3401,0.8300000000000005,0.8100000000000005,22915817.44640354
3402,0.8300000000000005,0.8200000000000005,23951657.36293326
3403,0.8400000000000005,0.01,2474642713.645609
3404,0.8400000000000005,0.02,2268519659.6560473
3405,0.8400000000000005,0.03,2078578100.8331943
3406,0.8400000000000005,0.04,1903589360.310144
3407,0.8400000000000005,0.05,1742416543.839766
3408,0.8400000000000005,0.060000000000000005,1594007756.9071467
3409,0.8400000000000005,0.07,1457389818.3726645
3410,0.8400000000000005,0.08,1331662434.663529
3411,0.8400000000000005,0.09,1215992801.1092162
3412,0.8400000000000005,0.09999999999999999,1109610599.4112692
3413,0.8400000000000005,0.10999999999999999,1011803362.4638779
3414,0.8400000000000005,0.11999999999999998,921912179.8097396
3415,0.8400000000000005,0.12999999999999998,839327718.9371973
3416,0.8400000000000005,0.13999999999999999,763486539.4097664
3417,0.8400000000000005,0.15,693867678.4772995
3418,0.8400000000000005,0.16,629989488.3582919
3419,0.8400000000000005,0.17,571406706.8132687
3420,0.8400000000000005,0.18000000000000002,517707743.9576721
3421,0.8400000000000005,0.19000000000000003,468512169.49624497
3422,0.8400000000000005,0.20000000000000004,423468385.70635056
3423,0.8400000000000005,0.21000000000000005,382251472.5611341
3424,0.8400000000000005,0.22000000000000006,344561192.3706895
3425,0.8400000000000005,0.23000000000000007,310120142.23591644
3426,0.8400000000000005,0.24000000000000007,278672043.4604145
3427,0.8400000000000005,0.25000000000000006,249980157.85535485
3428,0.8400000000000005,0.26000000000000006,223825821.6050112
3429,0.8400000000000005,0.2700000000000001,200007088.0406618
3430,0.8400000000000005,0.2800000000000001,178337471.3015345
3431,0.8400000000000005,0.2900000000000001,158644783.44695476
3432,0.8400000000000005,0.3000000000000001,140770058.12701756
3433,0.8400000000000005,0.3100000000000001,124566554.42301983
3434,0.8400000000000005,0.3200000000000001,109898834.93633589
3435,0.8400000000000005,0.3300000000000001,96641912.63801067
3436,0.8400000000000005,0.34000000000000014,84680461.39349332
3437,0.8400000000000005,0.35000000000000014,73908085.44990751
3438,0.8400000000000005,0.36000000000000015,64226643.51914177
3439,0.8400000000000005,0.37000000000000016,55545623.41077136
3440,0.8400000000000005,0.38000000000000017,47781563.46623197
3441,0.8400000000000005,0.3900000000000002,40857517.32139878
3442,0.8400000000000005,0.4000000000000002,34702558.78037415
3443,0.8400000000000005,0.4100000000000002,29251323.82027569
3444,0.8400000000000005,0.4200000000000002,24443586.966508314
3445,0.8400000000000005,0.4300000000000002,20223869.481639482
3446,0.8400000000000005,0.4400000000000002,16541076.999741403
3447,0.8400000000000005,0.45000000000000023,13348164.41299127
3448,0.8400000000000005,0.46000000000000024,10601825.979437608
3449,0.8400000000000005,0.47000000000000025,8262208.771070341
3450,0.8400000000000005,0.48000000000000026,6292647.720542446
3451,0.8400000000000005,0.49000000000000027,4659420.653878031
3452,0.8400000000000005,0.5000000000000002,3331521.8160135224
3453,0.8400000000000005,0.5100000000000002,2280452.5067407135
3454,0.8400000000000005,0.5200000000000002,1480027.5471963924
3455,0.8400000000000005,0.5300000000000002,906196.3920651218
3456,0.8400000000000005,0.5400000000000003,536877.7906814826
3457,0.8400000000000005,0.5500000000000003,351806.98174801766
3458,0.8400000000000005,0.5600000000000003,332394.48189758346
