,beta,gamma,sse
3066,0.7900000000000005,0.6400000000000003,10059014277.733448
3067,0.7900000000000005,0.6500000000000004,7640453755.590702
3068,0.7900000000000005,0.6600000000000004,5620459367.616684
3069,0.7900000000000005,0.6700000000000004,3964114677.8125625
3070,0.7900000000000005,0.6800000000000004,2639223977.286641
3071,0.7900000000000005,0.6900000000000004,1616107924.4332674
3072,0.7900000000000005,0.7000000000000004,867414322.0776176
3073,0.7900000000000005,0.7100000000000004,367942918.41339016
3074,0.7900000000000005,0.7200000000000004,94483199.88622524
3075,0.7900000000000005,0.7300000000000004,25664219.612152822
3076,0.7900000000000005,0.7400000000000004,141815574.89010218
3077,0.7900000000000005,0.7500000000000004,424838712.260078
3078,0.7900000000000005,0.7600000000000005,858087798.739013
3079,0.7900000000000005,0.7700000000000005,1426259453.6718242
3080,0.7900000000000005,0.7800000000000005,2115290687.3809402
3081,0.8000000000000005,0.01,11764522145184.893
3082,0.8000000000000005,0.02,10866062810744.129
3083,0.8000000000000005,0.03,10034127509051.055
3084,0.8000000000000005,0.04,9263884284720.64
3085,0.8000000000000005,0.05,8550846732015.322
3086,0.8000000000000005,0.060000000000000005,7890849726283.289
3087,0.8000000000000005,0.07,7280026819070.729
3088,0.8000000000000005,0.08,6714789186672.59
3089,0.8000000000000005,0.09,6191806028837.259
3090,0.8000000000000005,0.09999999999999999,5707986320885.871
3091,0.8000000000000005,0.10999999999999999,5260461828666.481
3092,0.8000000000000005,0.11999999999999998,4846571301558.004
3093,0.8000000000000005,0.12999999999999998,4463845764187.266
3094,0.8000000000000005,0.13999999999999999,4109994832643.353
3095,0.8000000000000005,0.15,3782893985784.104
3096,0.8000000000000005,0.16,3480572726747.6914
3097,0.8000000000000005,0.17,3201203574022.591
3098,0.8000000000000005,0.18000000000000002,2943091825408.838
3099,0.8000000000000005,0.19000000000000003,2704666041935.47
3100,0.8000000000000005,0.20000000000000004,2484469202298.8237
3101,0.8000000000000005,0.21000000000000005,2281150481666.0693
3102,0.8000000000000005,0.22000000000000006,2093457611761.6626
3103,0.8000000000000005,0.23000000000000007,1920229782032.4502
3104,0.8000000000000005,0.24000000000000007,1760391044382.2793
3105,0.8000000000000005,0.25000000000000006,1612944186489.163
3106,0.8000000000000005,0.26000000000000006,1476965041078.3025
3107,0.8000000000000005,0.2700000000000001,1351597200731.8708
3108,0.8000000000000005,0.2800000000000001,1236047109880.809
3109,0.8000000000000005,0.2900000000000001,1129579507553.7847
3110,0.8000000000000005,0.3000000000000001,1031513196261.8942
3111,0.8000000000000005,0.3100000000000001,941217114082.7794
3112,0.8000000000000005,0.3200000000000001,858106688581.6428
3113,0.8000000000000005,0.3300000000000001,781640452676.294
3114,0.8000000000000005,0.34000000000000014,711316903925.3108
3115,0.8000000000000005,0.35000000000000014,646671589998.8804
3116,0.8000000000000005,0.36000000000000015,587274404286.5919
3117,0.8000000000000005,0.37000000000000016,532727076710.9813
3118,0.8000000000000005,0.38000000000000017,482660845855.0635
3119,0.8000000000000005,0.3900000000000002,436734299481.2179
3120,0.8000000000000005,0.4000000000000002,394631371422.26416
3121,0.8000000000000005,0.4100000000000002,356059483667.5842
3122,0.8000000000000005,0.4200000000000002,320747823251.7149
3123,0.8000000000000005,0.4300000000000002,288445744283.7883
3124,0.8000000000000005,0.4400000000000002,258921286136.96793
3125,0.8000000000000005,0.45000000000000023,231959799451.04303
3126,0.8000000000000005,0.46000000000000024,207362672191.59302
3127,0.8000000000000005,0.47000000000000025,184946148558.6294
3128,0.8000000000000005,0.48000000000000026,164540234049.02142
3129,0.8000000000000005,0.49000000000000027,145987680452.9125
3130,0.8000000000000005,0.5000000000000002,129143045007.08968
3131,0.8000000000000005,0.5100000000000002,113871818340.15427
3132,0.8000000000000005,0.5200000000000002,100049616227.4171
3133,0.8000000000000005,0.5300000000000002,87561430529.68193
3134,0.8000000000000005,0.5400000000000003,76300935021.31439
3135,0.8000000000000005,0.5500000000000003,66169842120.92002
3136,0.8000000000000005,0.5600000000000003,57077306824.18358
3137,0.8000000000000005,0.5700000000000003,48939374404.436874
3138,0.8000000000000005,0.5800000000000003,41678468693.71749
3139,0.8000000000000005,0.5900000000000003,35222917986.76437
3140,0.8000000000000005,0.6000000000000003,29506515823.764847
3141,0.8000000000000005,0.6100000000000003,24468114105.878426
3142,0.8000000000000005,0.6200000000000003,20051246181.64322
3143,0.8000000000000005,0.6300000000000003,16203777713.331825
3144,0.8000000000000005,0.6400000000000003,12877583291.065487
3145,0.8000000000000005,0.6500000000000004,10028246909.881908
3146,0.8000000000000005,0.6600000000000004,7614784561.780628
3147,0.8000000000000005,0.6700000000000004,5599387321.780371
3148,0.8000000000000005,0.6800000000000004,3947183424.9093084
3149,0.8000000000000005,0.6900000000000004,2626017940.4575987
3150,0.8000000000000005,0.7000000000000004,1606248751.3480318
3151,0.8000000000000005,0.7100000000000004,860557640.6882043
3152,0.8000000000000005,0.7200000000000004,363775374.97296846
3153,0.8000000000000005,0.7300000000000004,92719754.4949273
3154,0.8000000000000005,0.7400000000000004,26045676.74224805
3155,0.8000000000000005,0.7500000000000004,144106328.33674997
3156,0.8000000000000005,0.7600000000000005,428824685.77979267
3157,0.8000000000000005,0.7700000000000005,863574565.2917371
3158,0.8000000000000005,0.7800000000000005,1433070517.6889014
3159,0.8000000000000005,0.7900000000000005,2123265915.8531923
3160,0.8100000000000005,0.01,12708377331909.736
3161,0.8100000000000005,0.02,11740538346161.303
3162,0.8100000000000005,0.03,10844217185083.701
3163,0.8100000000000005,0.04,10014229095046.58
3164,0.8100000000000005,0.05,9245759234287.621
3165,0.8100000000000005,0.060000000000000005,8534336774260.801
3166,0.8100000000000005,0.07,7875810768812.53
3167,0.8100000000000005,0.08,7266327674755.532
3168,0.8100000000000005,0.09,6702310414686.441
3169,0.8100000000000005,0.09999999999999999,6180438879751.276
3170,0.8100000000000005,0.10999999999999999,5697631776521.496
3171,0.8100000000000005,0.11999999999999998,5251029728225.391
3172,0.8100000000000005,0.12999999999999998,4837979546301.683
3173,0.8100000000000005,0.13999999999999999,4456019593625.215
3174,0.8100000000000005,0.15,4102866165815.3096
3175,0.8100000000000005,0.16,3776400821793.1084
3176,0.8100000000000005,0.17,3474658599221.903
3177,0.8100000000000005,0.18000000000000002,3195817054659.133
3178,0.8100000000000005,0.19000000000000003,2938186072186.038
3179,0.8100000000000005,0.20000000000000004,2700198387975.1
3180,0.8100000000000005,0.21000000000000005,2480400781719.655
3181,0.8100000000000005,0.22000000000000006,2277445889098.3193
3182,0.8100000000000005,0.23000000000000007,2090084592490.6355
3183,0.8100000000000005,0.24000000000000007,1917158950012.0752
3184,0.8100000000000005,0.25000000000000006,1757595625607.1487
3185,0.8100000000000005,0.26000000000000006,1610399785439.6592
3186,0.8100000000000005,0.2700000000000001,1474649428159.0376
3187,0.8100000000000005,0.2800000000000001,1349490118810.9385
3188,0.8100000000000005,0.2900000000000001,1234130098207.9224
3189,0.8100000000000005,0.3000000000000001,1127835741490.5261
3190,0.8100000000000005,0.3100000000000001,1029927341398.6624
3191,0.8100000000000005,0.3200000000000001,939775193445.5652
3192,0.8100000000000005,0.3300000000000001,856795961748.8196
3193,0.8100000000000005,0.34000000000000014,780449305732.1179
3194,0.8100000000000005,0.35000000000000014,710234749273.7266
3195,0.8100000000000005,0.36000000000000015,645688775149.3999
3196,0.8100000000000005,0.37000000000000016,586382128804.2493
3197,0.8100000000000005,0.38000000000000017,531917316595.34827
3198,0.8100000000000005,0.3900000000000002,481926284679.6945
3199,0.8100000000000005,0.4000000000000002,436068265685.31726
3200,0.8100000000000005,0.4100000000000002,394027781201.2783
3201,0.8100000000000005,0.4200000000000002,355512788959.41846
3202,0.8100000000000005,0.4300000000000002,320252964360.72485
3203,0.8100000000000005,0.4400000000000002,287998106726.0247
3204,0.8100000000000005,0.45000000000000023,258516661327.77863
3205,0.8100000000000005,0.46000000000000024,231594348890.32172
3206,0.8100000000000005,0.47000000000000025,207032894833.06808
3207,0.8100000000000005,0.48000000000000026,184648851077.88687
3208,0.8100000000000005,0.49000000000000027,164272503750.6748
3209,0.8100000000000005,0.5000000000000002,145746860580.73572
3210,0.8100000000000005,0.5100000000000002,128926712242.21286
3211,0.8100000000000005,0.5200000000000002,113677762291.77393
3212,0.8100000000000005,0.5300000000000002,99875820738.0813
3213,0.8100000000000005,0.5400000000000003,87406056633.21762
3214,0.8100000000000005,0.5500000000000003,76162305406.03125
3215,0.8100000000000005,0.5600000000000003,66046426963.96739
3216,0.8100000000000005,0.5700000000000003,56967710874.9881
3217,0.8100000000000005,0.5800000000000003,48842325206.10518
3218,0.8100000000000005,0.5900000000000003,41592805841.25906
3219,0.8100000000000005,0.6000000000000003,35147583330.05598
3220,0.8100000000000005,0.6100000000000003,29440544531.430588
3221,0.8100000000000005,0.6200000000000003,24410626513.7612
3222,0.8100000000000005,0.6300000000000003,20001440356.374622
3223,0.8100000000000005,0.6400000000000003,16160922667.71739
3224,0.8100000000000005,0.6500000000000004,12841012793.656963
3225,0.8100000000000005,0.6600000000000004,9997353836.250572
3226,0.8100000000000005,0.6700000000000004,7589015739.686787
3227,0.8100000000000005,0.6800000000000004,5578238826.693792
3228,0.8100000000000005,0.6900000000000004,3930196286.2121625
3229,0.8100000000000005,0.7000000000000004,2612774222.189606
3230,0.8100000000000005,0.7100000000000004,1596367974.565864
3231,0.8100000000000005,0.7200000000000004,853693517.4340808
3232,0.8100000000000005,0.7300000000000004,359612826.50963825
3233,0.8100000000000005,0.7400000000000004,90972188.8870134
3234,0.8100000000000005,0.7500000000000004,26452503.07042156
3235,0.8100000000000005,0.7600000000000005,146430686.84024295
3236,0.8100000000000005,0.7700000000000005,432851375.052271
3237,0.8100000000000005,0.7800000000000005,869108149.3218341
3238,0.8100000000000005,0.7900000000000005,1439933597.0542564
3239,0.8100000000000005,0.8000000000000005,2131297548.7593198
3240,0.8200000000000005,0.01,13724207703736.574
3241,0.8200000000000005,0.02,12681864510254.559
3242,0.8200000000000005,0.03,11716389634211.979
3243,0.8200000000000005,0.04,10822221405548.555
3244,0.8200000000000005,0.05,9994193992408.674
3245,0.8200000000000005,0.060000000000000005,9227509777286.455
3246,0.8200000000000005,0.07,8517713610335.518
3247,0.8200000000000005,0.08,7860668816993.485
3248,0.8200000000000005,0.09,7252534844677.985
3249,0.8200000000000005,0.09999999999999999,6689746440484.809
3250,0.8200000000000005,0.10999999999999999,6168994258583.135
3251,0.8200000000000005,0.11999999999999998,5687206802375.987
3252,0.8200000000000005,0.12999999999999998,5241533612497.045
3253,0.8200000000000005,0.13999999999999999,4829329617365.59
3254,0.8200000000000005,0.15,4448140568338.233
3255,0.8200000000000005,0.16,4095689486496.667
3256,0.8200000000000005,0.17,3769864052811.4414
3257,0.8200000000000005,0.18000000000000002,3468704877838.872
3258,0.8200000000000005,0.19000000000000003,3190394591257.007
3259,0.8200000000000005,0.20000000000000004,2933247695441.8696
3260,0.8200000000000005,0.21000000000000005,2695701130940.5737
3261,0.8200000000000005,0.22000000000000006,2476305505127.6514
3262,0.8200000000000005,0.23000000000000007,2273716938546.4634
3263,0.8200000000000005,0.24000000000000007,2086689486452.668
3264,0.8200000000000005,0.25000000000000006,1914068095901.3804
3265,0.8200000000000005,0.26000000000000006,1754782061366.0923
3266,0.8200000000000005,0.2700000000000001,1607838944355.4146
3267,0.8200000000000005,0.2800000000000001,1472318924813.3325
3268,0.8200000000000005,0.2900000000000001,1347369554259.5261
3269,0.8200000000000005,0.3000000000000001,1232200882656.942
3270,0.8200000000000005,0.3100000000000001,1126080932893.0818
3271,0.8200000000000005,0.3200000000000001,1028331498537.0001
3272,0.8200000000000005,0.3300000000000001,938324242193.5808
3273,0.8200000000000005,0.34000000000000014,855477073327.3767
3274,0.8200000000000005,0.35000000000000014,779250785876.747
3275,0.8200000000000005,0.36000000000000015,709145937331.816
3276,0.8200000000000005,0.37000000000000016,644699952212.6807
3277,0.8200000000000005,0.38000000000000017,585484434063.0981
3278,0.8200000000000005,0.3900000000000002,531102671174.8943
3279,0.8200000000000005,0.4000000000000002,481187322284.52
3280,0.8200000000000005,0.4100000000000002,435398269440.3213
3281,0.8200000000000005,0.4200000000000002,393420626131.5942
3282,0.8200000000000005,0.4300000000000002,354962889602.55334
3283,0.8200000000000005,0.4400000000000002,319755227049.8538
3284,0.8200000000000005,0.45000000000000023,287547886124.9993
3285,0.8200000000000005,0.46000000000000024,258109720836.2523
3286,0.8200000000000005,0.47000000000000025,231226824571.83154
3287,0.8200000000000005,0.48000000000000026,206701262550.23914
3288,0.8200000000000005,0.49000000000000027,184349896547.38898
3289,0.8200000000000005,0.5000000000000002,164003295256.49188
3290,0.8200000000000005,0.5100000000000002,145504724107.8521
3291,0.8200000000000005,0.5200000000000002,128709208814.26419
3292,0.8200000000000005,0.5300000000000002,113482667315.69724
3293,0.8200000000000005,0.5400000000000003,99701105176.52608
3294,0.8200000000000005,0.5500000000000003,87249869841.61194
3295,0.8200000000000005,0.5600000000000003,76022959485.85684
3296,0.8200000000000005,0.5700000000000003,65922382497.14231
3297,0.8200000000000005,0.5800000000000003,56857563916.390015
3298,0.8200000000000005,0.5900000000000003,48744795422.30591
3299,0.8200000000000005,0.6000000000000003,41506725693.58366
3300,0.8200000000000005,0.6100000000000003,35071888209.21271
3301,0.8200000000000005,0.6200000000000003,29374263759.269447
3302,0.8200000000000005,0.6300000000000003,24352875135.276432
3303,0.8200000000000005,0.6400000000000003,19951411651.948322
3304,0.8200000000000005,0.6500000000000004,16117881321.856304
3305,0.8200000000000005,0.6600000000000004,12804288662.17077
3306,0.8200000000000005,0.6700000000000004,9966336259.001163
3307,0.8200000000000005,0.6800000000000004,7563148350.752767
3308,0.8200000000000005,0.6900000000000004,5557014818.086271
3309,0.8200000000000005,0.7000000000000004,3913154085.1829643
3310,0.8200000000000005,0.7100000000000004,2599493545.72779
3311,0.8200000000000005,0.7200000000000004,1586466227.9138246
3312,0.8200000000000005,0.7300000000000004,846822506.400156
3313,0.8200000000000005,0.7400000000000004,355455756.03513646
3314,0.8200000000000005,0.7500000000000004,89240922.76689877
3315,0.8200000000000005,0.7600000000000005,26885061.94964172
3316,0.8200000000000005,0.7700000000000005,148788963.63146362
3317,0.8200000000000005,0.7800000000000005,436919048.7640618
3318,0.8200000000000005,0.7900000000000005,874688779.9647386
3319,0.8200000000000005,0.8000000000000005,1446848885.8211944
3320,0.8200000000000005,0.8100000000000005,2139385749.069244
3321,0.8300000000000005,0.01,14817230679621.16
3322,0.8300000000000005,0.02,13694902060868.213
3323,0.8300000000000005,0.03,12655172440741.59
3324,0.8300000000000005,0.04,11692077652440.32
3325,0.8300000000000005,0.05,10800076940713.426
3326,0.8300000000000005,0.060000000000000005,9974023513781.035
3327,0.8300000000000005,0.07,9209137087042.754
3328,0.8300000000000005,0.08,8500978289086.721
