,beta,gamma,sse
2965,0.4000000000000002,0.7800000000000005,474207696.1596664
2966,0.4100000000000002,0.7800000000000005,460690877.00339675
2967,0.4200000000000002,0.7800000000000005,446990642.32317996
2968,0.4300000000000002,0.7800000000000005,433111694.1711779
2969,0.4400000000000002,0.7800000000000005,419059571.8631001
2970,0.45000000000000023,0.7800000000000005,404840730.70397425
2971,0.46000000000000024,0.7800000000000005,390462627.2554048
2972,0.47000000000000025,0.7800000000000005,375933811.6701505
2973,0.48000000000000026,0.7800000000000005,361264027.6617707
2974,0.49000000000000027,0.7800000000000005,346464320.72234654
2975,0.5000000000000002,0.7800000000000005,331547155.25015366
2976,0.5100000000000002,0.7800000000000005,316526541.30191755
2977,0.5200000000000002,0.7800000000000005,301418171.7412524
2978,0.5300000000000002,0.7800000000000005,286239570.61638516
2979,0.5400000000000003,0.7800000000000005,271010253.66667247
2980,0.5500000000000003,0.7800000000000005,255751901.92911988
2981,0.5600000000000003,0.7800000000000005,240488549.493518
2982,0.5700000000000003,0.7800000000000005,225246786.5383907
2983,0.5800000000000003,0.7800000000000005,210055978.87019545
2984,0.5900000000000003,0.7800000000000005,194948505.28563124
2985,0.6000000000000003,0.7800000000000005,179960014.18210787
2986,0.6100000000000003,0.7800000000000005,165129700.95499098
2987,0.6200000000000003,0.7800000000000005,150500607.84284943
2988,0.6300000000000003,0.7800000000000005,136119948.0142997
2989,0.6400000000000003,0.7800000000000005,122039455.83295503
2990,0.6500000000000004,0.7800000000000005,108315765.39126897
2991,0.6600000000000004,0.7800000000000005,95010819.57061622
2992,0.6700000000000004,0.7800000000000005,82192312.06476733
2993,0.6800000000000004,0.7800000000000005,69934164.99801573
2994,0.6900000000000004,0.7800000000000005,58317044.97875133
2995,0.7000000000000004,0.7800000000000005,47428920.65546362
2996,0.7100000000000004,0.7800000000000005,37365665.08631247
2997,0.7200000000000004,0.7800000000000005,28231706.496945173
2998,0.7300000000000004,0.7800000000000005,20140731.285704806
2999,0.7400000000000004,0.7800000000000005,13216443.442396864
3000,0.7500000000000004,0.7800000000000005,7593384.878161569
3001,0.7600000000000005,0.7800000000000005,3417821.521635723
3002,0.7700000000000005,0.7800000000000005,848700.4225555883
3003,0.01,0.7900000000000005,862662779.9535623
3004,0.02,0.7900000000000005,856108709.8301337
3005,0.03,0.7900000000000005,849423105.5954622
3006,0.04,0.7900000000000005,842603606.11972
3007,0.05,0.7900000000000005,835647814.906851
3008,0.060000000000000005,0.7900000000000005,828553301.9901593
3009,0.07,0.7900000000000005,821317606.0897841
3010,0.08,0.7900000000000005,813938237.0560027
3011,0.09,0.7900000000000005,806412678.6242397
3012,0.09999999999999999,0.7900000000000005,798738391.509784
3013,0.10999999999999999,0.7900000000000005,790912816.872499
3014,0.11999999999999998,0.7900000000000005,782933380.1842688
3015,0.12999999999999998,0.7900000000000005,774797495.5345951
3016,0.13999999999999999,0.7900000000000005,766502570.4126222
3017,0.15,0.7900000000000005,758046011.0069778
3018,0.16,0.7900000000000005,749425228.0681596
3019,0.17,0.7900000000000005,740637643.3818169
3020,0.18000000000000002,0.7900000000000005,731680696.9051803
3021,0.19000000000000003,0.7900000000000005,722551854.6230978
3022,0.20000000000000004,0.7900000000000005,713248617.1846954
3023,0.21000000000000005,0.7900000000000005,703768529.3865821
3024,0.22000000000000006,0.7900000000000005,694109190.5738219
3025,0.23000000000000007,0.7900000000000005,684268266.0356172
3026,0.24000000000000007,0.7900000000000005,674243499.4788272
3027,0.25000000000000006,0.7900000000000005,664032726.6691067
3028,0.26000000000000006,0.7900000000000005,653633890.3366581
3029,0.2700000000000001,0.7900000000000005,643045056.4513503
3030,0.2800000000000001,0.7900000000000005,632264431.9803522
3031,0.2900000000000001,0.7900000000000005,621290384.2504841
3032,0.3000000000000001,0.7900000000000005,610121462.0472637
3033,0.3100000000000001,0.7900000000000005,598756418.5931761
3034,0.3200000000000001,0.7900000000000005,587194236.5590945
3035,0.3300000000000001,0.7900000000000005,575434155.2750707
3036,0.34000000000000014,0.7900000000000005,563475700.3199968
3037,0.35000000000000014,0.7900000000000005,551318715.6839738
3038,0.36000000000000015,0.7900000000000005,538963398.7126894
3039,0.37000000000000016,0.7900000000000005,526410338.0598272
3040,0.38000000000000017,0.7900000000000005,513660554.8915528
3041,0.3900000000000002,0.7900000000000005,500715547.60659826
3042,0.4000000000000002,0.7900000000000005,487577340.3564918
3043,0.4100000000000002,0.7900000000000005,474248535.6731714
3044,0.4200000000000002,0.7900000000000005,460732371.53572243
3045,0.4300000000000002,0.7900000000000005,447032783.2344386
3046,0.4400000000000002,0.7900000000000005,433154470.418964
3047,0.45000000000000023,0.7900000000000005,419102969.7481104
3048,0.46000000000000024,0.7900000000000005,404884733.5922365
3049,0.47000000000000025,0.7900000000000005,390507215.2750255
3050,0.48000000000000026,0.7900000000000005,375978961.38029766
3051,0.49000000000000027,0.7900000000000005,361309711.691408
3052,0.5000000000000002,0.7900000000000005,346510507.3760059
3053,0.5100000000000002,0.7900000000000005,331593808.0777919
3054,0.5200000000000002,0.7900000000000005,316573618.629634
3055,0.5300000000000002,0.7900000000000005,301465626.1593508
3056,0.5400000000000003,0.7900000000000005,286287348.42094576
3057,0.5500000000000003,0.7900000000000005,271058294.25045156
3058,0.5600000000000003,0.7900000000000005,255800137.1172107
3059,0.5700000000000003,0.7900000000000005,240536902.8187909
3060,0.5800000000000003,0.7900000000000005,225295172.45127892
3061,0.5900000000000003,0.7900000000000005,210104301.87688622
3062,0.6000000000000003,0.7900000000000005,194996659.00818554
3063,0.6100000000000003,0.7900000000000005,180007880.33343172
3064,0.6200000000000003,0.7900000000000005,165177148.22093052
3065,0.6300000000000003,0.7900000000000005,150547490.66296798
3066,0.6400000000000003,0.7900000000000005,136166105.2521147
3067,0.6500000000000004,0.7900000000000005,122084709.32555977
3068,0.6600000000000004,0.7900000000000005,108359918.36732373
3069,0.6700000000000004,0.7900000000000005,95053654.92467505
3070,0.6800000000000004,0.7900000000000005,82233590.47478016
3071,0.6900000000000004,0.7900000000000005,69973622.8716178
3072,0.7000000000000004,0.7900000000000005,58354392.212606706
3073,0.7100000000000004,0.7900000000000005,47463838.1904507
3074,0.7200000000000004,0.7900000000000005,37397802.23972578
3075,0.7300000000000004,0.7900000000000005,28260678.051113084
3076,0.7400000000000004,0.7900000000000005,20166114.31047783
3077,0.7500000000000004,0.7900000000000005,13237773.82683333
3078,0.7600000000000005,0.7900000000000005,7610153.544394929
3079,0.7700000000000005,0.7900000000000005,3429470.2913480224
3080,0.7800000000000005,0.7900000000000005,854617.5036631629
3081,0.01,0.8000000000000005,869105857.4919441
3082,0.02,0.8000000000000005,862681383.1643639
3083,0.03,0.8000000000000005,856127706.553554
3084,0.04,0.8000000000000005,849442503.7110813
3085,0.05,0.8000000000000005,842623413.6642237
3086,0.060000000000000005,0.8000000000000005,835668040.0711701
3087,0.07,0.8000000000000005,828573953.1159365
3088,0.08,0.8000000000000005,821338691.6651073
3089,0.09,0.8000000000000005,813959765.7103236
3090,0.09999999999999999,0.8000000000000005,806434659.1223979
3091,0.10999999999999999,0.8000000000000005,798760832.7450448
3092,0.11999999999999998,0.8000000000000005,790935727.8585062
3093,0.12999999999999998,0.8000000000000005,782956770.045809
3094,0.13999999999999999,0.8000000000000005,774821373.4970514
3095,0.15,0.8000000000000005,766526945.7899969
3096,0.16,0.8000000000000005,758070893.1883392
3097,0.17,0.8000000000000005,749450626.5023694
3098,0.18000000000000002,0.8000000000000005,740663567.5603685
3099,0.19000000000000003,0.8000000000000005,731707156.3429725
3100,0.20000000000000004,0.8000000000000005,722578858.8369515
3101,0.21000000000000005,0.8000000000000005,713276175.6693981
3102,0.22000000000000006,0.8000000000000005,703796651.5882342
3103,0.23000000000000007,0.8000000000000005,694137885.860232
3104,0.24000000000000007,0.8000000000000005,684297543.6634765
3105,0.25000000000000006,0.8000000000000005,674273368.5573639
3106,0.26000000000000006,0.8000000000000005,664063196.1199014
3107,0.2700000000000001,0.8000000000000005,653664968.8492669
3108,0.2800000000000001,0.8000000000000005,643076752.4343536
3109,0.2900000000000001,0.8000000000000005,632296753.5074158
3110,0.3000000000000001,0.8000000000000005,621323339.0009786
3111,0.3100000000000001,0.8000000000000005,610155057.2409499
3112,0.3200000000000001,0.8000000000000005,598790660.9184221
3113,0.3300000000000001,0.8000000000000005,587229132.0940394
3114,0.34000000000000014,0.8000000000000005,575469709.401102
3115,0.35000000000000014,0.8000000000000005,563511917.6268492
3116,0.36000000000000015,0.8000000000000005,551355599.8656976
3117,0.37000000000000016,0.8000000000000005,539000952.4536703
3118,0.38000000000000017,0.8000000000000005,526448562.90996444
3119,0.3900000000000002,0.8000000000000005,513699451.1296252
3120,0.4000000000000002,0.8000000000000005,500755114.09076154
3121,0.4100000000000002,0.8000000000000005,487617574.36075616
3122,0.4200000000000002,0.8000000000000005,474289432.70860255
3123,0.4300000000000002,0.8000000000000005,460773925.15500295
3124,0.4400000000000002,0.8000000000000005,447074984.8183008
3125,0.45000000000000023,0.8000000000000005,433197308.94287133
3126,0.46000000000000024,0.8000000000000005,419146431.52742326
3127,0.47000000000000025,0.8000000000000005,404928802.0039356
3128,0.48000000000000026,0.8000000000000005,390551870.45389485
3129,0.49000000000000027,0.8000000000000005,376024179.88728285
3130,0.5000000000000002,0.8000000000000005,361355466.1516516
3131,0.5100000000000002,0.8000000000000005,346556766.0838479
3132,0.5200000000000002,0.8000000000000005,331640534.5657674
3133,0.5300000000000002,0.8000000000000005,316620771.1982386
3134,0.5400000000000003,0.8000000000000005,301513157.3640456
3135,0.5500000000000003,0.8000000000000005,286335204.5125616
3136,0.5600000000000003,0.8000000000000005,271106414.56479174
3137,0.5700000000000003,0.8000000000000005,255848453.40927774
3138,0.5800000000000003,0.8000000000000005,240585338.53664118
3139,0.5900000000000003,0.8000000000000005,225343641.9440521
3140,0.6000000000000003,0.8000000000000005,210152709.53105623
3141,0.6100000000000003,0.8000000000000005,195044898.3055355
3142,0.6200000000000003,0.8000000000000005,180055832.82365525
3143,0.6300000000000003,0.8000000000000005,165224682.40110865
3144,0.6400000000000003,0.8000000000000005,150594460.75545484
3145,0.6500000000000004,0.8000000000000005,136212349.87158298
3146,0.6600000000000004,0.8000000000000005,122130050.02509777
3147,0.6700000000000004,0.8000000000000005,108404158.05253863
3148,0.6800000000000004,0.8000000000000005,95096576.12372851
3149,0.6900000000000004,0.8000000000000005,82274953.45115702
3150,0.7000000000000004,0.8000000000000005,70013163.56519562
3151,0.7100000000000004,0.8000000000000005,58391819.99323964
3152,0.7200000000000004,0.8000000000000005,47498833.40680748
3153,0.7300000000000004,0.8000000000000005,37430013.54449142
3154,0.7400000000000004,0.8000000000000005,28289719.481889427
3155,0.7500000000000004,0.8000000000000005,20191562.10376724
3156,0.7600000000000005,0.8000000000000005,13259162.940348763
3157,0.7700000000000005,0.8000000000000005,7626973.860597597
3158,0.7800000000000005,0.8000000000000005,3441162.472535355
3159,0.7900000000000005,0.8000000000000005,860568.4661117205
3160,0.01,0.8100000000000005,875421271.023962
3161,0.02,0.8100000000000005,869124092.226111
3162,0.03,0.8100000000000005,862700004.2077787
3163,0.04,0.8100000000000005,856146721.6423272
3164,0.05,0.8100000000000005,849461920.7412174
3165,0.060000000000000005,0.8100000000000005,842643240.6893743
3166,0.07,0.8100000000000005,835688285.2997819
3167,0.08,0.8100000000000005,828594624.9077322
3168,0.09,0.8100000000000005,821359798.5268302
3169,0.09999999999999999,0.8100000000000005,813981316.2906668
3170,0.10999999999999999,0.8100000000000005,806456662.2060387
3171,0.11999999999999998,0.8100000000000005,798783297.2456925
3172,0.12999999999999998,0.8100000000000005,790958662.8108643
3173,0.13999999999999999,0.8100000000000005,782980184.5963459
3174,0.15,0.8100000000000005,774845276.8934627
3175,0.16,0.8100000000000005,766551347.369231
3176,0.17,0.8100000000000005,758095802.3630499
3177,0.18000000000000002,0.8100000000000005,749476052.7456424
3178,0.19000000000000003,0.8100000000000005,740689520.3885612
3179,0.20000000000000004,0.8100000000000005,731733645.2964845
3180,0.21000000000000005,0.8100000000000005,722605893.4587338
3181,0.22000000000000006,0.8100000000000005,713303765.480991
3182,0.23000000000000007,0.8100000000000005,703824806.0630991
3183,0.24000000000000007,0.8100000000000005,694166614.3941318
3184,0.25000000000000006,0.8100000000000005,684326855.5416269
3185,0.26000000000000006,0.8100000000000005,674303272.9180633
3186,0.2700000000000001,0.8100000000000005,664093701.9143132
3187,0.2800000000000001,0.8100000000000005,653696084.7970037
3188,0.2900000000000001,0.8100000000000005,643108486.9744816
3189,0.3000000000000001,0.8100000000000005,632329114.7444614
3190,0.3100000000000001,0.8100000000000005,621356334.6454849
3191,0.3200000000000001,0.8100000000000005,610188694.5440894
3192,0.3300000000000001,0.8100000000000005,598824946.6001303
3193,0.34000000000000014,0.8100000000000005,587264072.2640815
3194,0.35000000000000014,0.8100000000000005,575505309.4724405
3195,0.36000000000000015,0.8100000000000005,563548182.2206175
3196,0.37000000000000016,0.8100000000000005,551392532.7070256
3197,0.38000000000000017,0.8100000000000005,539038556.2575426
3198,0.3900000000000002,0.8100000000000005,526486839.25621676
3199,0.4000000000000002,0.8100000000000005,513738400.32610446
3200,0.4100000000000002,0.8100000000000005,500794735.0235932
3201,0.4200000000000002,0.8100000000000005,487657864.3305604
3202,0.4300000000000002,0.8100000000000005,474330387.2514057
3203,0.4400000000000002,0.8100000000000005,460815537.8464731
3204,0.45000000000000023,0.8100000000000005,447117247.05981576
3205,0.46000000000000024,0.8100000000000005,433240209.72779405
3206,0.47000000000000025,0.8100000000000005,419189957.1858136
3207,0.48000000000000026,0.8100000000000005,404972935.9237683
3208,0.49000000000000027,0.8100000000000005,390596592.77668107
3209,0.5000000000000002,0.8100000000000005,376069467.1757995
3210,0.5100000000000002,0.8100000000000005,361401291.0272839
3211,0.5200000000000002,0.8100000000000005,346603096.8308166
3212,0.5300000000000002,0.8100000000000005,331687334.69926834
3213,0.5400000000000003,0.8100000000000005,316667998.99325585
3214,0.5500000000000003,0.8100000000000005,301560765.34130573
3215,0.5600000000000003,0.8100000000000005,286383138.87776524
3216,0.5700000000000003,0.8100000000000005,271154614.59692466
3217,0.5800000000000003,0.8100000000000005,255896850.79340544
3218,0.5900000000000003,0.8100000000000005,240633856.63617837
3219,0.6000000000000003,0.8100000000000005,225392195.00703844
3220,0.6100000000000003,0.8100000000000005,210201201.82446992
3221,0.6200000000000003,0.8100000000000005,195093223.17112613
3222,0.6300000000000003,0.8100000000000005,180103871.6481781
3223,0.6400000000000003,0.8100000000000005,165272303.49318612
3224,0.6500000000000004,0.8100000000000005,150641518.12057558
3225,0.6600000000000004,0.8100000000000005,136258681.87595803
