,beta,gamma,sse
2976,0.7800000000000005,0.5100000000000002,3169041854.8065014
2977,0.7800000000000005,0.5200000000000002,2786292062.41986
2978,0.7800000000000005,0.5300000000000002,2440385322.721835
2979,0.7800000000000005,0.5400000000000003,2128379489.900389
2980,0.7800000000000005,0.5500000000000003,1847556151.1346917
2981,0.7800000000000005,0.5600000000000003,1595403875.0953662
2982,0.7800000000000005,0.5700000000000003,1369602707.9100506
2983,0.7800000000000005,0.5800000000000003,1168009823.963044
2984,0.7800000000000005,0.5900000000000003,988646245.7529271
2985,0.7800000000000005,0.6000000000000003,829684553.3828404
2986,0.7800000000000005,0.6100000000000003,689437510.1408124
2987,0.7800000000000005,0.6200000000000003,566347536.0767283
2988,0.7800000000000005,0.6300000000000003,458976966.5297855
2989,0.7800000000000005,0.6400000000000003,365999037.2350935
2990,0.7800000000000005,0.6500000000000004,286189541.96774244
2991,0.7800000000000005,0.6600000000000004,218419112.69240236
2992,0.7800000000000005,0.6700000000000004,161646075.89999238
2993,0.7800000000000005,0.6800000000000004,114909842.25171286
2994,0.7800000000000005,0.6900000000000004,77324789.83517514
2995,0.7800000000000005,0.7000000000000004,48074604.28602719
2996,0.7800000000000005,0.7100000000000004,26407041.75882573
2997,0.7800000000000005,0.7200000000000004,11629083.258975316
2998,0.7800000000000005,0.7300000000000004,3102451.1882635485
2999,0.7800000000000005,0.7400000000000004,239461.12369711843
3000,0.7800000000000005,0.7500000000000004,2499183.855767764
3001,0.7800000000000005,0.7600000000000005,9383894.569854034
3002,0.7800000000000005,0.7700000000000005,20435787.774157673
3003,0.7900000000000005,0.01,358277740696.83984
3004,0.7900000000000005,0.02,330680238858.5698
3005,0.7900000000000005,0.03,305156811745.4403
3006,0.7900000000000005,0.04,281553479958.3225
3007,0.7900000000000005,0.05,259727612966.55038
3008,0.7900000000000005,0.060000000000000005,239547098610.6238
3009,0.7900000000000005,0.07,220889572836.3617
3010,0.7900000000000005,0.08,203641705343.72153
3011,0.7900000000000005,0.09,187698537138.1146
3012,0.7900000000000005,0.09999999999999999,172962866255.57004
3013,0.7900000000000005,0.10999999999999999,159344678197.00082
3014,0.7900000000000005,0.11999999999999998,146760617852.41284
3015,0.7900000000000005,0.12999999999999998,135133499924.38641
3016,0.7900000000000005,0.13999999999999999,124391855072.75684
3017,0.7900000000000005,0.15,114469509200.15823
3018,0.7900000000000005,0.16,105305193482.02338
3019,0.7900000000000005,0.17,96842182915.6648
3020,0.7900000000000005,0.18000000000000002,89027961322.10703
3021,0.7900000000000005,0.19000000000000003,81813910882.19998
3022,0.7900000000000005,0.20000000000000004,75155024425.99777
3023,0.7900000000000005,0.21000000000000005,69009638822.15225
3024,0.7900000000000005,0.22000000000000006,63339187932.80757
3025,0.7900000000000005,0.23000000000000007,58107973709.82746
3026,0.7900000000000005,0.24000000000000007,53282954110.71278
3027,0.7900000000000005,0.25000000000000006,48833546607.819374
3028,0.7900000000000005,0.26000000000000006,44731446152.97153
3029,0.7900000000000005,0.2700000000000001,40950456541.760345
3030,0.7900000000000005,0.2800000000000001,37466334198.147255
3031,0.7900000000000005,0.2900000000000001,34256643470.884293
3032,0.7900000000000005,0.3000000000000001,31300622599.08786
3033,0.7900000000000005,0.3100000000000001,28579059565.41696
3034,0.7900000000000005,0.3200000000000001,26074177112.046814
3035,0.7900000000000005,0.3300000000000001,23769526247.298237
3036,0.7900000000000005,0.34000000000000014,21649887619.670208
3037,0.7900000000000005,0.35000000000000014,19701180181.395584
3038,0.7900000000000005,0.36000000000000015,17910376605.747585
3039,0.7900000000000005,0.37000000000000016,16265424961.396946
3040,0.7900000000000005,0.38000000000000017,14755176183.372837
3041,0.7900000000000005,0.3900000000000002,13369316913.816685
3042,0.7900000000000005,0.4000000000000002,12098307316.9206
3043,0.7900000000000005,0.4100000000000002,10933323501.387196
3044,0.7900000000000005,0.4200000000000002,9866204210.594685
3045,0.7900000000000005,0.4300000000000002,8889401465.551716
3046,0.7900000000000005,0.4400000000000002,7995934868.818279
3047,0.7900000000000005,0.45000000000000023,7179349298.982987
3048,0.7900000000000005,0.46000000000000024,6433675745.143869
3049,0.7900000000000005,0.47000000000000025,5753395049.249638
3050,0.7900000000000005,0.48000000000000026,5133404341.227429
3051,0.7900000000000005,0.49000000000000027,4568985967.646792
3052,0.7900000000000005,0.5000000000000002,4055778729.337856
3053,0.7900000000000005,0.5100000000000002,3589751256.9784975
3054,0.7900000000000005,0.5200000000000002,3167177366.267474
3055,0.7900000000000005,0.5300000000000002,2784613245.9804444
3056,0.7900000000000005,0.5400000000000003,2438876343.030463
3057,0.7900000000000005,0.5500000000000003,2127025818.6851988
3058,0.7900000000000005,0.5600000000000003,1846344459.388608
3059,0.7900000000000005,0.5700000000000003,1594321934.2474594
3060,0.7900000000000005,0.5800000000000003,1368639299.2231622
3061,0.7900000000000005,0.5900000000000003,1167154655.462974
3062,0.7900000000000005,0.6000000000000003,987889876.0541322
3063,0.7900000000000005,0.6100000000000003,829018321.8299603
3064,0.7900000000000005,0.6200000000000003,688853472.7350216
3065,0.7900000000000005,0.6300000000000003,565838406.7012584
3066,0.7900000000000005,0.6400000000000003,458536063.0303817
3067,0.7900000000000005,0.6500000000000004,365620231.9490144
3068,0.7900000000000005,0.6600000000000004,285867216.32942533
3069,0.7900000000000005,0.6700000000000004,218148115.57553074
3070,0.7900000000000005,0.6800000000000004,161421685.38451964
3071,0.7900000000000005,0.6900000000000004,114727730.53076321
3072,0.7900000000000005,0.7000000000000004,77180991.00083409
3073,0.7900000000000005,0.7100000000000004,47965484.75506766
3074,0.7900000000000005,0.7200000000000004,26329273.119532593
3075,0.7900000000000005,0.7300000000000004,11579617.338660296
3076,0.7900000000000005,0.7400000000000004,3078497.1578876926
3077,0.7900000000000005,0.7500000000000004,238464.47142207355
3078,0.7900000000000005,0.7600000000000005,2518807.075342418
3079,0.7900000000000005,0.7700000000000005,9421999.422632335
3080,0.7900000000000005,0.7800000000000005,20490418.99533535
3081,0.8000000000000005,0.01,387902167320.432
3082,0.8000000000000005,0.02,358082538120.5513
3083,0.8000000000000005,0.03,330501645192.1657
3084,0.8000000000000005,0.04,304993400995.0152
3085,0.8000000000000005,0.05,281403950208.5884
3086,0.8000000000000005,0.060000000000000005,259590775434.4892
3087,0.8000000000000005,0.07,239421867677.06744
3088,0.8000000000000005,0.08,220774956967.2086
3089,0.8000000000000005,0.09,203536798820.54047
3090,0.8000000000000005,0.09999999999999999,187602512525.17487
3091,0.8000000000000005,0.10999999999999999,172874967536.97714
3092,0.8000000000000005,0.11999999999999998,159264214523.6427
3093,0.8000000000000005,0.12999999999999998,146686957843.88693
3094,0.8000000000000005,0.13999999999999999,135066066476.06639
3095,0.8000000000000005,0.15,124330120622.66652
3096,0.8000000000000005,0.16,114412991414.43591
3097,0.8000000000000005,0.17,105253451321.48682
3098,0.8000000000000005,0.18000000000000002,96794813049.3835
3099,0.8000000000000005,0.19000000000000003,88984594856.96982
3100,0.8000000000000005,0.20000000000000004,81774210380.26657
3101,0.8000000000000005,0.21000000000000005,75118681183.97168
3102,0.8000000000000005,0.22000000000000006,68976370389.6261
3103,0.8000000000000005,0.23000000000000007,63308735848.03555
3104,0.8000000000000005,0.24000000000000007,58080101433.69435
3105,0.8000000000000005,0.25000000000000006,53257445141.30508
3106,0.8000000000000005,0.26000000000000006,48810202759.58673
3107,0.8000000000000005,0.2700000000000001,44710085985.90476
3108,0.8000000000000005,0.2800000000000001,40930913927.31771
3109,0.8000000000000005,0.2900000000000001,37448457009.84972
3110,0.8000000000000005,0.3000000000000001,34240292388.58313
3111,0.8000000000000005,0.3100000000000001,31285670016.888386
3112,0.8000000000000005,0.3200000000000001,28565388594.138885
3113,0.8000000000000005,0.3300000000000001,26061680667.913925
3114,0.8000000000000005,0.34000000000000014,23758106219.290665
3115,0.8000000000000005,0.35000000000000014,21639454108.645264
3116,0.8000000000000005,0.36000000000000015,19691650804.697052
3117,0.8000000000000005,0.37000000000000016,17901675861.579807
3118,0.8000000000000005,0.38000000000000017,16257483647.747772
3119,0.8000000000000005,0.3900000000000002,14747930866.731936
3120,0.8000000000000005,0.4000000000000002,13362709443.3553
3121,0.8000000000000005,0.4100000000000002,12092284380.182259
3122,0.8000000000000005,0.4200000000000002,10927836217.886934
3123,0.8000000000000005,0.4300000000000002,9861207760.04208
3124,0.8000000000000005,0.4400000000000002,8884854747.701715
3125,0.8000000000000005,0.45000000000000023,7991800192.216953
3126,0.8000000000000005,0.46000000000000024,7175592096.115608
3127,0.8000000000000005,0.47000000000000025,6430264311.710556
3128,0.8000000000000005,0.48000000000000026,5750300305.493021
3129,0.8000000000000005,0.49000000000000027,5130599613.4183035
3130,0.8000000000000005,0.5000000000000002,4566446787.998815
3131,0.8000000000000005,0.5100000000000002,4053482652.77293
3132,0.8000000000000005,0.5200000000000002,3587677693.301944
3133,0.8000000000000005,0.5300000000000002,3165307426.4371634
3134,0.8000000000000005,0.5400000000000003,2782929601.268283
3135,0.8000000000000005,0.5500000000000003,2437363095.9786015
3136,0.8000000000000005,0.5600000000000003,2125668384.8543859
3137,0.8000000000000005,0.5700000000000003,1845129458.9826741
3138,0.8000000000000005,0.5800000000000003,1593237092.7767878
3139,0.8000000000000005,0.5900000000000003,1367673356.4422998
3140,0.8000000000000005,0.6000000000000003,1166297281.88311
3141,0.8000000000000005,0.6100000000000003,987131596.3913333
3142,0.8000000000000005,0.6200000000000003,828350444.8047402
3143,0.8000000000000005,0.6300000000000003,688268026.6889398
3144,0.8000000000000005,0.6400000000000003,565328080.5418354
3145,0.8000000000000005,0.6500000000000004,458094152.0573609
3146,0.8000000000000005,0.6600000000000004,365240588.15307367
3147,0.8000000000000005,0.6700000000000004,285544202.789234
3148,0.8000000000000005,0.6800000000000004,217876564.6108362
3149,0.8000000000000005,0.6900000000000004,161196860.15196913
3150,0.8000000000000005,0.7000000000000004,114545289.7757114
3151,0.8000000000000005,0.7100000000000004,77036956.70264578
3152,0.8000000000000005,0.7200000000000004,47856212.42556447
3153,0.8000000000000005,0.7300000000000004,26251424.53453192
3154,0.8000000000000005,0.7400000000000004,11530135.501053326
3155,0.8000000000000005,0.7500000000000004,3054583.3076617196
3156,0.8000000000000005,0.7600000000000005,237556.97352229405
3157,0.8000000000000005,0.7700000000000005,2538562.030445846
3158,0.8000000000000005,0.7800000000000005,9460272.858869012
3159,0.8000000000000005,0.7900000000000005,20545250.510858245
3160,0.8100000000000005,0.01,419905215040.2975
3161,0.8100000000000005,0.02,387687575654.6798
3162,0.8100000000000005,0.03,357886232910.0975
3163,0.8100000000000005,0.04,330322053427.079
3164,0.8100000000000005,0.05,304829086796.6564
3165,0.8100000000000005,0.060000000000000005,281253602710.906
3166,0.8100000000000005,0.07,259453197749.52615
3167,0.8100000000000005,0.08,239295966846.69174
3168,0.8100000000000005,0.09,220659734812.00177
3169,0.8100000000000005,0.09999999999999999,203431343604.88477
3170,0.8100000000000005,0.10999999999999999,187505991364.94574
3171,0.8100000000000005,0.11999999999999998,172786619482.93713
3172,0.8100000000000005,0.12999999999999998,159183344259.7118
3173,0.8100000000000005,0.13999999999999999,146612929944.99274
3174,0.8100000000000005,0.15,134998300175.29099
3175,0.8100000000000005,0.16,124268085041.97313
3176,0.8100000000000005,0.17,114356201217.39795
3177,0.8100000000000005,0.18000000000000002,105201462750.21318
3178,0.8100000000000005,0.19000000000000003,96747220311.25049
3179,0.8100000000000005,0.20000000000000004,88941026829.88547
3180,0.8100000000000005,0.21000000000000005,81734327608.01756
3181,0.8100000000000005,0.22000000000000006,75082173135.77243
3182,0.8100000000000005,0.23000000000000007,68942952960.32318
3183,0.8100000000000005,0.24000000000000007,63278149077.54759
3184,0.8100000000000005,0.25000000000000006,58052107426.1913
3185,0.8100000000000005,0.26000000000000006,53231826166.39002
3186,0.8100000000000005,0.2700000000000001,48786759519.33475
3187,0.8100000000000005,0.2800000000000001,44688636033.06459
3188,0.8100000000000005,0.2900000000000001,40911290221.30016
3189,0.8100000000000005,0.3000000000000001,37430506598.32602
3190,0.8100000000000005,0.3100000000000001,34223875203.60589
3191,0.8100000000000005,0.3200000000000001,31270657775.440086
3192,0.8100000000000005,0.3300000000000001,28551663793.91437
3193,0.8100000000000005,0.34000000000000014,26049135669.963844
3194,0.8100000000000005,0.35000000000000014,23746642409.89949
3195,0.8100000000000005,0.36000000000000015,21628981133.495693
3196,0.8100000000000005,0.37000000000000016,19682085868.991386
3197,0.8100000000000005,0.38000000000000017,17892943090.350464
3198,0.8100000000000005,0.3900000000000002,16249513501.101128
3199,0.8100000000000005,0.4000000000000002,14740659605.234974
3200,0.8100000000000005,0.4100000000000002,13356078639.19881
3201,0.8100000000000005,0.4200000000000002,12086240470.13982
3202,0.8100000000000005,0.4300000000000002,10922330094.4408
3203,0.8100000000000005,0.4400000000000002,9856194397.3663
3204,0.8100000000000005,0.45000000000000023,8880292859.484581
3205,0.8100000000000005,0.46000000000000024,7987651918.570108
3206,0.8100000000000005,0.47000000000000025,7171822717.058733
3207,0.8100000000000005,0.48000000000000026,6426841984.940527
3208,0.8100000000000005,0.49000000000000027,5747195826.347485
3209,0.8100000000000005,0.5000000000000002,5127786195.125846
3210,0.8100000000000005,0.5100000000000002,4563899860.47459
3211,0.8100000000000005,0.5200000000000002,4051179678.370698
3212,0.8100000000000005,0.5300000000000002,3585597998.0713625
3213,0.8100000000000005,0.5400000000000003,3163432045.56156
3214,0.8100000000000005,0.5500000000000003,2781241137.473142
3215,0.8100000000000005,0.5600000000000003,2435845589.8057523
3216,0.8100000000000005,0.5700000000000003,2124307195.792598
3217,0.8100000000000005,0.5800000000000003,1843911156.5324886
3218,0.8100000000000005,0.5900000000000003,1592149356.6071553
3219,0.8100000000000005,0.6000000000000003,1366704884.8690097
3220,0.8100000000000005,0.6100000000000003,1165437707.9653473
3221,0.8100000000000005,0.6200000000000003,986371411.0031159
3222,0.8100000000000005,0.6300000000000003,827680926.0931942
3223,0.8100000000000005,0.6400000000000003,687681175.3816882
3224,0.8100000000000005,0.6500000000000004,564816560.6118224
3225,0.8100000000000005,0.6600000000000004,457651236.2953604
3226,0.8100000000000005,0.6700000000000004,364860108.2365258
3227,0.8100000000000005,0.6800000000000004,285220503.47107184
3228,0.8100000000000005,0.6900000000000004,217604461.68390778
3229,0.8100000000000005,0.7000000000000004,160971601.87395847
3230,0.8100000000000005,0.7100000000000004,114362521.46612895
3231,0.8100000000000005,0.7200000000000004,76892688.24787024
3232,0.8100000000000005,0.7300000000000004,47746788.45024003
3233,0.8100000000000005,0.7400000000000004,26173497.018009793
3234,0.8100000000000005,0.7500000000000004,11480638.636208253
3235,0.8100000000000005,0.7600000000000005,3030710.416472908
3236,0.8100000000000005,0.7700000000000005,236739.30938975388
