,beta,gamma,sse
2735,0.35000000000000014,0.7500000000000004,93507042959.37802
2736,0.36000000000000015,0.7500000000000004,91156079116.09149
2737,0.37000000000000016,0.7500000000000004,88772250714.7938
2738,0.38000000000000017,0.7500000000000004,86356113687.64555
2739,0.3900000000000002,0.7500000000000004,83908336784.424
2740,0.4000000000000002,0.7500000000000004,81429711886.70645
2741,0.4100000000000002,0.7500000000000004,78921165135.40213
2742,0.4200000000000002,0.7500000000000004,76383768932.76488
2743,0.4300000000000002,0.7500000000000004,73818754884.49864
2744,0.4400000000000002,0.7500000000000004,71227527752.3679
2745,0.45000000000000023,0.7500000000000004,68611680492.866104
2746,0.46000000000000024,0.7500000000000004,65973010463.00374
2747,0.47000000000000025,0.7500000000000004,63313536880.17503
2748,0.48000000000000026,0.7500000000000004,60635519629.3783
2749,0.49000000000000027,0.7500000000000004,57941479517.82451
2750,0.5000000000000002,0.7500000000000004,55234220084.205475
2751,0.5100000000000002,0.7500000000000004,52516851077.63445
2752,0.5200000000000002,0.7500000000000004,49792813729.5559
2753,0.5300000000000002,0.7500000000000004,47065907950.77899
2754,0.5400000000000003,0.7500000000000004,44340321595.26358
2755,0.5500000000000003,0.7500000000000004,41620661942.41297
2756,0.5600000000000003,0.7500000000000004,38911989560.450195
2757,0.5700000000000003,0.7500000000000004,36219854725.0182
2758,0.5800000000000003,0.7500000000000004,33550336579.492958
2759,0.5900000000000003,0.7500000000000004,30910085236.68728
2760,0.6000000000000003,0.7500000000000004,28306367035.697838
2761,0.6100000000000003,0.7500000000000004,25747113182.669106
2762,0.6200000000000003,0.7500000000000004,23240972020.268562
2763,0.6300000000000003,0.7500000000000004,20797365187.75154
2764,0.6400000000000003,0.7500000000000004,18426547951.703228
2765,0.6500000000000004,0.7500000000000004,16139674006.944683
2766,0.6600000000000004,0.7500000000000004,13948865067.751797
2767,0.6700000000000004,0.7500000000000004,11867285591.528578
2768,0.6800000000000004,0.7500000000000004,9909223000.47864
2769,0.6900000000000004,0.7500000000000004,8090173791.704932
2770,0.7000000000000004,0.7500000000000004,6426935952.62142
2771,0.7100000000000004,0.7500000000000004,4937708126.662942
2772,0.7200000000000004,0.7500000000000004,3642196004.118482
2773,0.7300000000000004,0.7500000000000004,2561726444.5749497
2774,0.7400000000000004,0.7500000000000004,1719369871.0354068
2775,0.01,0.7600000000000005,155340498795.73965
2776,0.02,0.7600000000000005,154069580816.5217
2777,0.03,0.7600000000000005,152774096017.12604
2778,0.04,0.7600000000000005,151453627261.39255
2779,0.05,0.7600000000000005,150107753335.6502
2780,0.060000000000000005,0.7600000000000005,148736049453.90308
2781,0.07,0.7600000000000005,147338087820.22113
2782,0.08,0.7600000000000005,145913438253.15933
2783,0.09,0.7600000000000005,144461668877.39825
2784,0.09999999999999999,0.7600000000000005,142982346888.2019
2785,0.10999999999999999,0.7600000000000005,141475039394.71475
2786,0.11999999999999998,0.7600000000000005,139939314348.5844
2787,0.12999999999999998,0.7600000000000005,138374741564.8909
2788,0.13999999999999999,0.7600000000000005,136780893842.89758
2789,0.15,0.7600000000000005,135157348194.71219
2790,0.16,0.7600000000000005,133503687190.56055
2791,0.17,0.7600000000000005,131819500430.03998
2792,0.18000000000000002,0.7600000000000005,130104386149.42793
2793,0.19000000000000003,0.7600000000000005,128357952975.88626
2794,0.20000000000000004,0.7600000000000005,126579821840.22217
2795,0.21000000000000005,0.7600000000000005,124769628060.74753
2796,0.22000000000000006,0.7600000000000005,122927023611.72601
2797,0.23000000000000007,0.7600000000000005,121051679590.91269
2798,0.24000000000000007,0.7600000000000005,119143288901.78465
2799,0.25000000000000006,0.7600000000000005,117201569167.23181
2800,0.26000000000000006,0.7600000000000005,115226265892.73755
2801,0.2700000000000001,0.7600000000000005,113217155898.43018
2802,0.2800000000000001,0.7600000000000005,111174051040.83743
2803,0.2900000000000001,0.7600000000000005,109096802246.73456
2804,0.3000000000000001,0.7600000000000005,106985303883.14876
2805,0.3100000000000001,0.7600000000000005,104839498489.37753
2806,0.3200000000000001,0.7600000000000005,102659381898.80579
2807,0.3300000000000001,0.7600000000000005,100445008780.37186
2808,0.34000000000000014,0.7600000000000005,98196498631.75323
2809,0.35000000000000014,0.7600000000000005,95914042258.72011
2810,0.36000000000000015,0.7600000000000005,93597908777.65875
2811,0.37000000000000016,0.7600000000000005,91248453181.00537
2812,0.38000000000000017,0.7600000000000005,88866124508.26639
2813,0.3900000000000002,0.7600000000000005,86451474668.45142
2814,0.4000000000000002,0.7600000000000005,84005167963.12158
2815,0.4100000000000002,0.7600000000000005,81527991362.87503
2816,0.4200000000000002,0.7600000000000005,79020865593.97256
2817,0.4300000000000002,0.7600000000000005,76484857095.96443
2818,0.4400000000000002,0.7600000000000005,73921190915.63605
2819,0.45000000000000023,0.7600000000000005,71331264607.36441
2820,0.46000000000000024,0.7600000000000005,68716663215.092255
2821,0.47000000000000025,0.7600000000000005,66079175416.60466
2822,0.48000000000000026,0.7600000000000005,63420810916.658585
2823,0.49000000000000027,0.7600000000000005,60743819181.797516
2824,0.5000000000000002,0.7600000000000005,58050709616.40369
2825,0.5100000000000002,0.7600000000000005,55344273286.73779
2826,0.5200000000000002,0.7600000000000005,52627606307.41144
2827,0.5300000000000002,0.7600000000000005,49904135012.973785
2828,0.5400000000000003,0.7600000000000005,47177643046.09895
2829,0.5500000000000003,0.7600000000000005,44452300503.277664
2830,0.5600000000000003,0.7600000000000005,41732695288.979965
2831,0.5700000000000003,0.7600000000000005,39023866840.0114
2832,0.5800000000000003,0.7600000000000005,36331342393.27467
2833,0.5900000000000003,0.7600000000000005,33661175982.41908
2834,0.6000000000000003,0.7600000000000005,31019990361.961548
2835,0.6100000000000003,0.7600000000000005,28415022071.444855
2836,0.6200000000000003,0.7600000000000005,25854169867.11756
2837,0.6300000000000003,0.7600000000000005,23346046764.53134
2838,0.6400000000000003,0.7600000000000005,20900035952.415123
2839,0.6500000000000004,0.7600000000000005,18526350856.264175
2840,0.6600000000000004,0.7600000000000005,16236099649.341696
2841,0.6700000000000004,0.7600000000000005,14041354529.298773
2842,0.6800000000000004,0.7600000000000005,11955226100.444857
2843,0.6900000000000004,0.7600000000000005,9991943224.923983
2844,0.7000000000000004,0.7600000000000005,8166938730.7421
2845,0.7100000000000004,0.7600000000000005,6496941390.832818
2846,0.7200000000000004,0.7600000000000005,5000074615.222438
2847,0.7300000000000004,0.7600000000000005,3695962327.9436803
2848,0.7400000000000004,0.7600000000000005,2605842531.740889
2849,0.7500000000000004,0.7600000000000005,1752689096.8929949
2850,0.01,0.7700000000000005,156632516508.7128
2851,0.02,0.7700000000000005,155386687360.53705
2852,0.03,0.7700000000000005,154116722302.3496
2853,0.04,0.7700000000000005,152822209047.521
2854,0.05,0.7700000000000005,151502730769.47125
2855,0.060000000000000005,0.7700000000000005,150157866552.37054
2856,0.07,0.7700000000000005,148787191894.3967
2857,0.08,0.7700000000000005,147390279268.0114
2858,0.09,0.7700000000000005,145966698742.06186
2859,0.09999999999999999,0.7700000000000005,144516018670.8852
2860,0.10999999999999999,0.7700000000000005,143037806455.9906
2861,0.11999999999999998,0.7700000000000005,141531629386.32263
2862,0.12999999999999998,0.7700000000000005,139997055563.5686
2863,0.13999999999999999,0.7700000000000005,138433654919.4683
2864,0.15,0.7700000000000005,136841000332.61395
2865,0.16,0.7700000000000005,135218668852.80179
2866,0.17,0.7700000000000005,133566243041.60667
2867,0.18000000000000002,0.7700000000000005,131883312438.51411
2868,0.19000000000000003,0.7700000000000005,130169475162.64938
2869,0.20000000000000004,0.7700000000000005,128424339660.90509
2870,0.21000000000000005,0.7700000000000005,126647526614.08678
2871,0.22000000000000006,0.7700000000000005,124838671013.57208
2872,0.23000000000000007,0.7700000000000005,122997424421.9237
2873,0.24000000000000007,0.7700000000000005,121123457431.90814
2874,0.25000000000000006,0.7700000000000005,119216462339.45871
2875,0.26000000000000006,0.7700000000000005,117276156047.29163
2876,0.2700000000000001,0.7700000000000005,115302283217.13483
2877,0.2800000000000001,0.7700000000000005,113294619689.87723
2878,0.2900000000000001,0.7700000000000005,111252976194.39047
2879,0.3000000000000001,0.7700000000000005,109177202367.32692
2880,0.3100000000000001,0.7700000000000005,107067191107.86215
2881,0.3200000000000001,0.7700000000000005,104922883293.13776
2882,0.3300000000000001,0.7700000000000005,102744272882.07791
2883,0.34000000000000014,0.7700000000000005,100531412437.31073
2884,0.35000000000000014,0.7700000000000005,98284419097.13371
2885,0.36000000000000015,0.7700000000000005,96003481031.83084
2886,0.37000000000000016,0.7700000000000005,93688864421.19026
2887,0.38000000000000017,0.7700000000000005,91340920992.79608
2888,0.3900000000000002,0.7700000000000005,88960096163.59076
2889,0.4000000000000002,0.7700000000000005,86546937830.33826
2890,0.4100000000000002,0.7700000000000005,84102105857.97862
2891,0.4200000000000002,0.7700000000000005,81626382318.46538
2892,0.4300000000000002,0.7700000000000005,79120682536.53903
2893,0.4400000000000002,0.7700000000000005,76586067003.02686
2894,0.45000000000000023,0.7700000000000005,74023754220.69185
2895,0.46000000000000024,0.7700000000000005,71435134552.40479
2896,0.47000000000000025,0.7700000000000005,68821785146.49875
2897,0.48000000000000026,0.7700000000000005,66185486019.61602
2898,0.49000000000000027,0.7700000000000005,63528237383.18967
2899,0.5000000000000002,0.7700000000000005,60852278305.94867
2900,0.5100000000000002,0.7700000000000005,58160106811.52007
2901,0.5200000000000002,0.7700000000000005,55454501517.35506
2902,0.5300000000000002,0.7700000000000005,52738544928.859406
2903,0.5400000000000003,0.7700000000000005,50015648510.79443
2904,0.5500000000000003,0.7700000000000005,47289579666.76932
2905,0.5600000000000003,0.7700000000000005,44564490767.002945
2906,0.5700000000000003,0.7700000000000005,41844950374.53761
2907,0.5800000000000003,0.7700000000000005,39135976830.77324
2908,0.5900000000000003,0.7700000000000005,36443074372.60812
2909,0.6000000000000003,0.7700000000000005,33772271965.664024
2910,0.6100000000000003,0.7700000000000005,31130165051.08696
2911,0.6200000000000003,0.7700000000000005,28523960417.305832
2912,0.6300000000000003,0.7700000000000005,25961524422.947098
2913,0.6400000000000003,0.7700000000000005,23451434812.904823
2914,0.6500000000000004,0.7700000000000005,21003036386.410755
2915,0.6600000000000004,0.7700000000000005,18626500793.897514
2916,0.6700000000000004,0.7700000000000005,16332890758.567034
2917,0.6800000000000004,0.7700000000000005,14134229038.931679
2918,0.6900000000000004,0.7700000000000005,12043572470.257896
2919,0.7000000000000004,0.7700000000000005,10075091445.883335
2920,0.7100000000000004,0.7700000000000005,8244155223.876465
2921,0.7200000000000004,0.7700000000000005,6567423470.536751
2922,0.7300000000000004,0.7700000000000005,5062944479.879019
2923,0.7400000000000004,0.7700000000000005,3750260537.586251
2924,0.7500000000000004,0.7700000000000005,2650520929.0390315
2925,0.7600000000000005,0.7700000000000005,1786603124.0228152
2926,0.01,0.7800000000000005,157898974636.3143
2927,0.02,0.7800000000000005,156677791518.4114
2928,0.03,0.7800000000000005,155432897840.65045
2929,0.04,0.7800000000000005,154163886588.04984
2930,0.05,0.7800000000000005,152870345795.08182
2931,0.060000000000000005,0.7800000000000005,151551858946.36353
2932,0.07,0.7800000000000005,150208005425.60498
2933,0.08,0.7800000000000005,148838361016.94275
2934,0.09,0.7800000000000005,147442498463.10626
2935,0.09999999999999999,0.7800000000000005,146019988085.20782
2936,0.10999999999999999,0.7800000000000005,144570398469.31567
2937,0.11999999999999998,0.7800000000000005,143093297225.36694
2938,0.12999999999999998,0.7800000000000005,141588251824.40295
2939,0.13999999999999999,0.7800000000000005,140054830520.5687
2940,0.15,0.7800000000000005,138492603364.8093
2941,0.16,0.7800000000000005,136901143317.72725
2942,0.17,0.7800000000000005,135280027469.63196
2943,0.18000000000000002,0.7800000000000005,133628838376.42456
2944,0.19000000000000003,0.7800000000000005,131947165520.61707
2945,0.20000000000000004,0.7800000000000005,130234606907.49188
2946,0.21000000000000005,0.7800000000000005,128490770807.16345
2947,0.22000000000000006,0.7800000000000005,126715277654.119
2948,0.23000000000000007,0.7800000000000005,124907762116.68985
2949,0.24000000000000007,0.7800000000000005,123067875349.84293
2950,0.25000000000000006,0.7800000000000005,121195287445.6915
2951,0.26000000000000006,0.7800000000000005,119289690097.20609
2952,0.2700000000000001,0.7800000000000005,117350799491.77078
2953,0.2800000000000001,0.7800000000000005,115378359452.47687
2954,0.2900000000000001,0.7800000000000005,113372144846.38782
2955,0.3000000000000001,0.7800000000000005,111331965280.44745
2956,0.3100000000000001,0.7800000000000005,109257669107.24815
2957,0.3200000000000001,0.7800000000000005,107149147764.53372
2958,0.3300000000000001,0.7800000000000005,105006340474.09006
2959,0.34000000000000014,0.7800000000000005,102829239327.58679
2960,0.35000000000000014,0.7800000000000005,100617894788.98128
2961,0.36000000000000015,0.7800000000000005,98372421645.2933
2962,0.37000000000000016,0.7800000000000005,96093005439.91766
2963,0.38000000000000017,0.7800000000000005,93779909425.17015
2964,0.3900000000000002,0.7800000000000005,91433482073.47452
2965,0.4000000000000002,0.7800000000000005,89054165189.5068
2966,0.4100000000000002,0.7800000000000005,86642502668.73212
2967,0.4200000000000002,0.7800000000000005,84199149951.11194
2968,0.4300000000000002,0.7800000000000005,81724884222.34409
2969,0.4400000000000002,0.7800000000000005,79220615418.83908
2970,0.45000000000000023,0.7800000000000005,76687398096.75206
2971,0.46000000000000024,0.7800000000000005,74126444229.80002
2972,0.47000000000000025,0.7800000000000005,71539137005.31891
2973,0.48000000000000026,0.7800000000000005,68927045693.07544
2974,0.49000000000000027,0.7800000000000005,66291941666.76675
2975,0.5000000000000002,0.7800000000000005,63635815663.9443
2976,0.5100000000000002,0.7800000000000005,60960896376.30809
2977,0.5200000000000002,0.7800000000000005,58269670468.965904
2978,0.5300000000000002,0.7800000000000005,55564904134.362946
2979,0.5400000000000003,0.7800000000000005,52849666294.19806
2980,0.5500000000000003,0.7800000000000005,50127353570.77934
2981,0.5600000000000003,0.7800000000000005,47401717157.97377
2982,0.5700000000000003,0.7800000000000005,44676891731.20781
2983,0.5800000000000003,0.7800000000000005,41957426545.915054
2984,0.5900000000000003,0.7800000000000005,39248318884.450485
2985,0.6000000000000003,0.7800000000000005,36555050022.8317
2986,0.6100000000000003,0.7800000000000005,33883623900.782288
2987,0.6200000000000003,0.7800000000000005,31240608691.479973
2988,0.6300000000000003,0.7800000000000005,28633181481.20968
2989,0.6400000000000003,0.7800000000000005,26069176283.836296
2990,0.6500000000000004,0.7800000000000005,23557135630.70449
2991,0.6600000000000004,0.7800000000000005,21106365993.297802
2992,0.6700000000000004,0.7800000000000005,18726997313.809692
2993,0.6800000000000004,0.7800000000000005,16430046937.757618
