,beta,gamma,sse
3082,0.8000000000000005,0.02,32431307831.523067
3083,0.8000000000000005,0.03,29939761341.603264
3084,0.8000000000000005,0.04,27635509190.795547
3085,0.8000000000000005,0.05,25504615061.64315
3086,0.8000000000000005,0.060000000000000005,23534173791.247177
3087,0.8000000000000005,0.07,21712235488.997437
3088,0.8000000000000005,0.08,20027735200.45535
3089,0.8000000000000005,0.09,18470427715.629013
3090,0.8000000000000005,0.09999999999999999,17030827148.65282
3091,0.8000000000000005,0.10999999999999999,15700150942.62535
3092,0.8000000000000005,0.11999999999999998,14470267978.209433
3093,0.8000000000000005,0.12999999999999998,13333650487.690252
3094,0.8000000000000005,0.13999999999999999,12283329497.642466
3095,0.8000000000000005,0.15,11312853543.289164
3096,0.8000000000000005,0.16,10416250416.15239
3097,0.8000000000000005,0.17,9587991723.79291
3098,0.8000000000000005,0.18000000000000002,8822960056.411312
3099,0.8000000000000005,0.19000000000000003,8116418569.916428
3100,0.8000000000000005,0.20000000000000004,7463982808.842935
3101,0.8000000000000005,0.21000000000000005,6861594605.290186
3102,0.8000000000000005,0.22000000000000006,6305497901.929706
3103,0.8000000000000005,0.23000000000000007,5792216358.153145
3104,0.8000000000000005,0.24000000000000007,5318532608.666065
3105,0.8000000000000005,0.25000000000000006,4881469053.331688
3106,0.8000000000000005,0.26000000000000006,4478270065.884795
3107,0.8000000000000005,0.2700000000000001,4106385517.3173127
3108,0.8000000000000005,0.2800000000000001,3763455517.3294916
3109,0.8000000000000005,0.2900000000000001,3447296284.2850623
3110,0.8000000000000005,0.3000000000000001,3155887060.6451206
3111,0.8000000000000005,0.3100000000000001,2887357996.919143
3112,0.8000000000000005,0.3200000000000001,2639978932.796994
3113,0.8000000000000005,0.3300000000000001,2412149009.343675
3114,0.8000000000000005,0.34000000000000014,2202387050.9785557
3115,0.8000000000000005,0.35000000000000014,2009322660.4495275
3116,0.8000000000000005,0.36000000000000015,1831687974.175557
3117,0.8000000000000005,0.37000000000000016,1668310029.1914124
3118,0.8000000000000005,0.38000000000000017,1518103696.508078
3119,0.8000000000000005,0.3900000000000002,1380065139.0213385
3120,0.8000000000000005,0.4000000000000002,1253265755.1783109
3121,0.8000000000000005,0.4100000000000002,1136846572.46449
3122,0.8000000000000005,0.4200000000000002,1030013057.4185847
3123,0.8000000000000005,0.4300000000000002,932030311.3338557
3124,0.8000000000000005,0.4400000000000002,842218623.0769898
3125,0.8000000000000005,0.45000000000000023,759949352.5616153
3126,0.8000000000000005,0.46000000000000024,684641120.3654358
3127,0.8000000000000005,0.47000000000000025,615756280.7888753
3128,0.8000000000000005,0.48000000000000026,552797657.3293737
3129,0.8000000000000005,0.49000000000000027,495305521.09877026
3130,0.8000000000000005,0.5000000000000002,442854794.15045476
3131,0.8000000000000005,0.5100000000000002,395052461.01645845
3132,0.8000000000000005,0.5200000000000002,351535172.99015254
3133,0.8000000000000005,0.5300000000000002,311967030.8347634
3134,0.8000000000000005,0.5400000000000003,276037532.65826905
3135,0.8000000000000005,0.5500000000000003,243459674.67744404
3136,0.8000000000000005,0.5600000000000003,213968193.50366718
3137,0.8000000000000005,0.5700000000000003,187317939.4258198
3138,0.8000000000000005,0.5800000000000003,163282370.94617495
3139,0.8000000000000005,0.5900000000000003,141652161.5480851
3140,0.8000000000000005,0.6000000000000003,122233910.34380424
3141,0.8000000000000005,0.6100000000000003,104848948.87082121
3142,0.8000000000000005,0.6200000000000003,89332236.87926564
3143,0.8000000000000005,0.6300000000000003,75531340.48466372
3144,0.8000000000000005,0.6400000000000003,63305486.552670464
3145,0.8000000000000005,0.6500000000000004,52524687.638305336
3146,0.8000000000000005,0.6600000000000004,43068932.22433174
3147,0.8000000000000005,0.6700000000000004,34827435.394260354
3148,0.8000000000000005,0.6800000000000004,27697945.437305547
3149,0.8000000000000005,0.6900000000000004,21586102.21764005
3150,0.8000000000000005,0.7000000000000004,16404843.45044186
3151,0.8000000000000005,0.7100000000000004,12073855.31435838
3152,0.8000000000000005,0.7200000000000004,8519064.09581669
3153,0.8000000000000005,0.7300000000000004,5672165.806669687
3154,0.8000000000000005,0.7400000000000004,3470190.9444422694
3155,0.8000000000000005,0.7500000000000004,1855101.775285379
3156,0.8000000000000005,0.7600000000000005,773419.714912253
3157,0.8000000000000005,0.7700000000000005,175880.56343963323
3158,0.8000000000000005,0.7800000000000005,17115.517268763157
3159,0.8000000000000005,0.7900000000000005,255356.0359059662
3160,0.8100000000000005,0.01,38027679373.41064
3161,0.8100000000000005,0.02,35116010981.24218
3162,0.8100000000000005,0.03,32422869753.425713
3163,0.8100000000000005,0.04,29932010639.608597
3164,0.8100000000000005,0.05,27628389436.13044
3165,0.8100000000000005,0.060000000000000005,25498074520.90748
3166,0.8100000000000005,0.07,23528165029.622684
3167,0.8100000000000005,0.08,21706715007.524082
3168,0.8100000000000005,0.09,20022663104.40505
3169,0.8100000000000005,0.09999999999999999,18465767411.26949
3170,0.8100000000000005,0.10999999999999999,17026545065.933338
3171,0.8100000000000005,0.11999999999999998,15696216281.533337
3172,0.8100000000000005,0.12999999999999998,14466652476.745726
3173,0.8100000000000005,0.13999999999999999,13330328209.591251
3174,0.8100000000000005,0.15,12280276638.141663
3175,0.8100000000000005,0.16,11310048251.360746
3176,0.8100000000000005,0.17,10413672631.815739
3177,0.8100000000000005,0.18000000000000002,9585623029.18148
3178,0.8100000000000005,0.19000000000000003,8820783539.422607
3179,0.8100000000000005,0.20000000000000004,8114418699.363065
3180,0.8100000000000005,0.21000000000000005,7462145320.119127
3181,0.8100000000000005,0.22000000000000006,6859906395.653372
3182,0.8100000000000005,0.23000000000000007,6303946934.575914
3183,0.8100000000000005,0.24000000000000007,5790791574.335382
3184,0.8100000000000005,0.25000000000000006,5317223847.170639
3185,0.8100000000000005,0.26000000000000006,4880266976.686245
3186,0.8100000000000005,0.2700000000000001,4477166092.726313
3187,0.8100000000000005,0.2800000000000001,4105371760.3974786
3188,0.8100000000000005,0.2900000000000001,3762524726.679946
3189,0.8100000000000005,0.3000000000000001,3446441795.1061707
3190,0.8100000000000005,0.3100000000000001,3155102745.5193806
3191,0.8100000000000005,0.3200000000000001,2886638221.984544
3192,0.8100000000000005,0.3300000000000001,2639318517.546952
3193,0.8100000000000005,0.34000000000000014,2411543189.7487087
3194,0.8100000000000005,0.35000000000000014,2201831445.6507897
3195,0.8100000000000005,0.36000000000000015,2008813239.5950608
3196,0.8100000000000005,0.37000000000000016,1831221031.1013398
3197,0.8100000000000005,0.38000000000000017,1667882154.1531923
3198,0.8100000000000005,0.3900000000000002,1517711752.7040298
3199,0.8100000000000005,0.4000000000000002,1379706240.552658
3200,0.8100000000000005,0.4100000000000002,1252937246.8130765
3201,0.8100000000000005,0.4200000000000002,1136546011.0550342
3202,0.8100000000000005,0.4300000000000002,1029738194.8351836
3203,0.8100000000000005,0.4400000000000002,931779078.7891628
3204,0.8100000000000005,0.45000000000000023,841989116.7261683
3205,0.8100000000000005,0.46000000000000024,759739820.2728087
3206,0.8100000000000005,0.47000000000000025,684449949.564079
3207,0.8100000000000005,0.48000000000000026,615581987.2873807
3208,0.8100000000000005,0.49000000000000027,552638875.0611749
3209,0.8100000000000005,0.5000000000000002,495160992.68245614
3210,0.8100000000000005,0.5100000000000002,442723362.2159136
3211,0.8100000000000005,0.5200000000000002,394933060.23064274
3212,0.8100000000000005,0.5300000000000002,351426822.72523624
3213,0.8100000000000005,0.5400000000000003,311868828.4262397
3214,0.8100000000000005,0.5500000000000003,275948647.20487297
3215,0.8100000000000005,0.5600000000000003,243379341.33877218
3216,0.8100000000000005,0.5700000000000003,213895708.2550141
3217,0.8100000000000005,0.5800000000000003,187252654.23309344
3218,0.8100000000000005,0.5900000000000003,163223689.32681283
3219,0.8100000000000005,0.6000000000000003,141599534.4867031
3220,0.8100000000000005,0.6100000000000003,122186832.53387421
3221,0.8100000000000005,0.6200000000000003,104806955.25603485
3222,0.8100000000000005,0.6300000000000003,89294899.47039865
3223,0.8100000000000005,0.6400000000000003,75498265.42973506
3224,0.8100000000000005,0.6500000000000004,63276311.44000736
3225,0.8100000000000005,0.6600000000000004,52499079.01378627
3226,0.8100000000000005,0.6700000000000004,43046583.3056114
3227,0.8100000000000005,0.6800000000000004,34808063.96617465
3228,0.8100000000000005,0.6900000000000004,27681291.913945377
3229,0.8100000000000005,0.7000000000000004,21571927.85775456
3230,0.8100000000000005,0.7100000000000004,16392928.713919748
3231,0.8100000000000005,0.7200000000000004,12063998.34852273
3232,0.8100000000000005,0.7300000000000004,8511079.341183433
3233,0.8100000000000005,0.7400000000000004,5665882.712653448
3234,0.8100000000000005,0.7500000000000004,3465452.7862624843
3235,0.8100000000000005,0.7600000000000005,1851764.5640293267
3236,0.8100000000000005,0.7700000000000005,771351.193359014
3237,0.8100000000000005,0.7800000000000005,174959.28084406717
3238,0.8100000000000005,0.7900000000000005,17229.976849249437
3239,0.8100000000000005,0.8000000000000005,256403.90928215746
3240,0.8200000000000005,0.01,41164481970.47232
3241,0.8200000000000005,0.02,38017638664.03194
3242,0.8200000000000005,0.03,35106789960.50356
3243,0.8200000000000005,0.04,32414400915.563835
3244,0.8200000000000005,0.05,29924232116.1695
3245,0.8200000000000005,0.060000000000000005,27621244517.81032
3246,0.8200000000000005,0.07,25491511220.59579
3247,0.8200000000000005,0.08,23522135683.043007
3248,0.8200000000000005,0.09,21701175908.18855
3249,0.8200000000000005,0.09999999999999999,20017574169.88895
3250,0.8200000000000005,0.10999999999999999,18461091878.07702
3251,0.8200000000000005,0.11999999999999998,17022249210.466776
3252,0.8200000000000005,0.12999999999999998,15692269164.897861
3253,0.8200000000000005,0.13999999999999999,14463025711.321564
3254,0.8200000000000005,0.15,13326995745.487011
3255,0.8200000000000005,0.16,12277214567.808746
3256,0.8200000000000005,0.17,11307234630.799656
3257,0.8200000000000005,0.18000000000000002,10411087316.942617
3258,0.8200000000000005,0.19000000000000003,9583247526.04903
3259,0.8200000000000005,0.20000000000000004,8818600867.103163
3260,0.8200000000000005,0.21000000000000005,8112413264.406364
3261,0.8200000000000005,0.22000000000000006,7460302801.591666
3262,0.8200000000000005,0.23000000000000007,6858213639.853245
3263,0.8200000000000005,0.24000000000000007,6302391858.595367
3264,0.8200000000000005,0.25000000000000006,5789363077.715707
3265,0.8200000000000005,0.26000000000000006,5315911730.959171
3266,0.8200000000000005,0.2700000000000001,4879061869.26536
3267,0.8200000000000005,0.2800000000000001,4476059381.838549
3268,0.8200000000000005,0.2900000000000001,4104355530.840829
3269,0.8200000000000005,0.3000000000000001,3761591703.1927223
3270,0.8200000000000005,0.3100000000000001,3445585290.0021863
3271,0.8200000000000005,0.3200000000000001,3154316610.671956
3272,0.8200000000000005,0.3300000000000001,2885916804.79245
3273,0.8200000000000005,0.34000000000000014,2638656620.546733
3274,0.8200000000000005,0.35000000000000014,2410936033.566618
3275,0.8200000000000005,0.36000000000000015,2201274635.0137987
3276,0.8200000000000005,0.37000000000000016,2008302732.1443925
3277,0.8200000000000005,0.38000000000000017,1830753108.773725
3278,0.8200000000000005,0.3900000000000002,1667453396.9151912
3279,0.8200000000000005,0.4000000000000002,1517319014.4428883
3280,0.8200000000000005,0.4100000000000002,1379346626.9439025
3281,0.8200000000000005,0.4200000000000002,1252608095.0002549
3282,0.8200000000000005,0.4300000000000002,1136244870.9909713
3283,0.8200000000000005,0.4400000000000002,1029462812.1468165
3284,0.8200000000000005,0.45000000000000023,931527379.0396563
3285,0.8200000000000005,0.46000000000000024,841759190.9586712
3286,0.8200000000000005,0.47000000000000025,759529911.7299252
3287,0.8200000000000005,0.48000000000000026,684258441.4859962
3288,0.8200000000000005,0.49000000000000027,615407391.6997916
3289,0.8200000000000005,0.5000000000000002,552479822.4715217
3290,0.8200000000000005,0.5100000000000002,495016222.6098455
3291,0.8200000000000005,0.5200000000000002,442591714.4863047
3292,0.8200000000000005,0.5300000000000002,394813466.9745829
3293,0.8200000000000005,0.5400000000000003,351318301.0206562
3294,0.8200000000000005,0.5500000000000003,311770473.5335958
3295,0.8200000000000005,0.5600000000000003,275859626.34628695
3296,0.8200000000000005,0.5700000000000003,243298887.97684327
3297,0.8200000000000005,0.5800000000000003,213823116.83062723
3298,0.8200000000000005,0.5900000000000003,187187275.32491964
3299,0.8200000000000005,0.6000000000000003,163164925.19827324
3300,0.8200000000000005,0.6100000000000003,141546834.9889848
3301,0.8200000000000005,0.6200000000000003,122139691.33617058
3302,0.8200000000000005,0.6300000000000003,104764906.37655637
3303,0.8200000000000005,0.6400000000000003,89257514.08386128
3304,0.8200000000000005,0.6500000000000004,75465148.92903236
3305,0.8200000000000005,0.6600000000000004,63247100.73159014
3306,0.8200000000000005,0.6700000000000004,52473440.02794717
3307,0.8200000000000005,0.6800000000000004,43024208.70440919
3308,0.8200000000000005,0.6900000000000004,34788671.03313506
3309,0.8200000000000005,0.7000000000000004,27664620.6109676
3310,0.8200000000000005,0.7100000000000004,21557739.035838097
3311,0.8200000000000005,0.7200000000000004,16381002.465409324
3312,0.8200000000000005,0.7300000000000004,12054132.489568274
3313,0.8200000000000005,0.7400000000000004,8503088.01402518
3314,0.8200000000000005,0.7500000000000004,5659595.09818317
3315,0.8200000000000005,0.7600000000000005,3460711.918081927
3316,0.8200000000000005,0.7700000000000005,1848426.2359346575
3317,0.8200000000000005,0.7800000000000005,769282.952830296
3318,0.8200000000000005,0.7900000000000005,174039.50171497918
3319,0.8200000000000005,0.8000000000000005,17347.004880840024
3320,0.8200000000000005,0.8100000000000005,257455.27486758304
3321,0.8300000000000005,0.01,44554299266.64909
3322,0.8300000000000005,0.02,41153506380.4229
3323,0.8300000000000005,0.03,38007560395.19832
3324,0.8300000000000005,0.04,35097534967.704865
3325,0.8300000000000005,0.05,32405901350.469078
3326,0.8300000000000005,0.060000000000000005,29916425800.513382
3327,0.8300000000000005,0.07,27614074462.098198
3328,0.8300000000000005,0.08,25484925184.310722
3329,0.8300000000000005,0.09,23516085772.72288
3330,0.8300000000000005,0.09999999999999999,21695618210.062145
3331,0.8300000000000005,0.10999999999999999,20012468414.053986
3332,0.8300000000000005,0.11999999999999998,18456401131.47043
3333,0.8300000000000005,0.12999999999999998,17017939596.119938
3334,0.8300000000000005,0.13999999999999999,15688309605.191658
3335,0.8300000000000005,0.15,14459387693.157227
3336,0.8300000000000005,0.16,13323653105.472507
3337,0.8300000000000005,0.17,12274143295.727413
3338,0.8300000000000005,0.18000000000000002,11304412689.780582
3339,0.8300000000000005,0.19000000000000003,10408494478.890661
3340,0.8300000000000005,0.20000000000000004,9580865221.018568
3341,0.8300000000000005,0.21000000000000005,8816412045.41543
3342,0.8300000000000005,0.22000000000000006,8110402270.414663
3343,0.8300000000000005,0.23000000000000007,7458455258.094555
3344,0.8300000000000005,0.24000000000000007,6856516342.243077
