,beta,gamma,sse
3012,0.7900000000000005,0.09999999999999999,7359591977034.484
3013,0.7900000000000005,0.10999999999999999,6795393898207.803
3014,0.7900000000000005,0.11999999999999998,6273023934335.781
3015,0.7900000000000005,0.12999999999999998,5789436292782.751
3016,0.7900000000000005,0.13999999999999999,5341804299261.021
3017,0.7900000000000005,0.15,4927504848713.49
3018,0.7900000000000005,0.16,4544103938999.275
3019,0.7900000000000005,0.17,4189343213988.4385
3020,0.7900000000000005,0.18000000000000002,3861127447454.295
3021,0.7900000000000005,0.19000000000000003,3557512903640.679
3022,0.7900000000000005,0.20000000000000004,3276696514593.0923
3023,0.7900000000000005,0.21000000000000005,3017005818292.5986
3024,0.7900000000000005,0.22000000000000006,2776889605334.45
3025,0.7900000000000005,0.23000000000000007,2554909225363.9995
3026,0.7900000000000005,0.24000000000000007,2349730507733.7437
3027,0.7900000000000005,0.25000000000000006,2160116253890.3257
3028,0.7900000000000005,0.26000000000000006,1984919261851.0005
3029,0.7900000000000005,0.2700000000000001,1823075845797.0337
3030,0.7900000000000005,0.2800000000000001,1673599816307.5857
3031,0.7900000000000005,0.2900000000000001,1535576889092.3367
3032,0.7900000000000005,0.3000000000000001,1408159492263.968
3033,0.7900000000000005,0.3100000000000001,1290561944232.1313
3034,0.7900000000000005,0.3200000000000001,1182055976207.2344
3035,0.7900000000000005,0.3300000000000001,1081966575083.771
3036,0.7900000000000005,0.34000000000000014,989668124136.4801
3037,0.7900000000000005,0.35000000000000014,904580820516.0554
3038,0.7900000000000005,0.36000000000000015,826167349981.0762
3039,0.7900000000000005,0.37000000000000016,753929800656.0319
3040,0.7900000000000005,0.38000000000000017,687406798867.7878
3041,0.7900000000000005,0.3900000000000002,626170851290.4749
3042,0.7900000000000005,0.4000000000000002,569825878726.9777
3043,0.7900000000000005,0.4100000000000002,518004927879.05676
3044,0.7900000000000005,0.4200000000000002,470368048412.5744
3045,0.7900000000000005,0.4300000000000002,426600323513.6775
3046,0.7900000000000005,0.4400000000000002,386410042960.5501
3047,0.7900000000000005,0.45000000000000023,349527008507.28894
3048,0.7900000000000005,0.46000000000000024,315700962095.48047
3049,0.7900000000000005,0.47000000000000025,284700128078.5476
3050,0.7900000000000005,0.48000000000000026,256309861267.26266
3051,0.7900000000000005,0.49000000000000027,230331393185.0248
3052,0.7900000000000005,0.5000000000000002,206580669461.4715
3053,0.7900000000000005,0.5100000000000002,184887271795.45044
3054,0.7900000000000005,0.5200000000000002,165093418385.8364
3055,0.7900000000000005,0.5300000000000002,147053037163.49005
3056,0.7900000000000005,0.5400000000000003,130630906562.07976
3057,0.7900000000000005,0.5500000000000003,115701858941.53894
3058,0.7900000000000005,0.5600000000000003,102150042127.58301
3059,0.7900000000000005,0.5700000000000003,89868234855.75528
3060,0.7900000000000005,0.5800000000000003,78757212210.5971
3061,0.7900000000000005,0.5900000000000003,68725157431.3247
3062,0.7900000000000005,0.6000000000000003,59687116716.32145
3063,0.7900000000000005,0.6100000000000003,51564493901.17455
3064,0.7900000000000005,0.6200000000000003,44284582110.211334
3065,0.7900000000000005,0.6300000000000003,37780129690.688805
3066,0.7900000000000005,0.6400000000000003,31988937933.099316
3067,0.7900000000000005,0.6500000000000004,26853488261.499477
3068,0.7900000000000005,0.6600000000000004,22320596745.332306
3069,0.7900000000000005,0.6700000000000004,18341093939.785538
3070,0.7900000000000005,0.6800000000000004,14869528206.161568
3071,0.7900000000000005,0.6900000000000004,11863890797.811
3072,0.7900000000000005,0.7000000000000004,9285361121.628204
3073,0.7900000000000005,0.7100000000000004,7098070700.609444
3074,0.7900000000000005,0.7200000000000004,5268884470.162243
3075,0.7900000000000005,0.7300000000000004,3767198140.3187876
3076,0.7900000000000005,0.7400000000000004,2564750448.2965064
3077,0.7900000000000005,0.7500000000000004,1635449211.4741144
3078,0.7900000000000005,0.7600000000000005,955210170.2877953
3079,0.7900000000000005,0.7700000000000005,501807684.24126434
3080,0.7900000000000005,0.7800000000000005,254736412.57518062
3081,0.8000000000000005,0.01,16104290530937.832
3082,0.8000000000000005,0.02,14897469604525.328
3083,0.8000000000000005,0.03,13778934668004.326
3084,0.8000000000000005,0.04,12742326704143.035
3085,0.8000000000000005,0.05,11781738157322.895
3086,0.8000000000000005,0.060000000000000005,10891681469347.81
3087,0.8000000000000005,0.07,10067059751990.406
3088,0.8000000000000005,0.08,9303139456485.992
3089,0.8000000000000005,0.09,8595524908836.911
3090,0.8000000000000005,0.09999999999999999,7940134587951.639
3091,0.8000000000000005,0.10999999999999999,7333179031337.776
3092,0.8000000000000005,0.11999999999999998,6771140260318.677
3093,0.8000000000000005,0.12999999999999998,6250752623572.868
3094,0.8000000000000005,0.13999999999999999,5768984964224.437
3095,0.8000000000000005,0.15,5323024021761.24
3096,0.8000000000000005,0.16,4910258985747.992
3097,0.8000000000000005,0.17,4528267123649.011
3098,0.8000000000000005,0.18000000000000002,4174800410101.8975
3099,0.8000000000000005,0.19000000000000003,3847773089703.6494
3100,0.8000000000000005,0.20000000000000004,3545250109803.2437
3101,0.8000000000000005,0.21000000000000005,3265436363954.1484
3102,0.8000000000000005,0.22000000000000006,3006666690582.6514
3103,0.8000000000000005,0.23000000000000007,2767396575087.352
3104,0.8000000000000005,0.24000000000000007,2546193507015.6543
3105,0.8000000000000005,0.25000000000000006,2341728947177.9062
3106,0.8000000000000005,0.26000000000000006,2152770862571.0215
3107,0.8000000000000005,0.2700000000000001,1978176789803.5195
3108,0.8000000000000005,0.2800000000000001,1816887390353.5571
3109,0.8000000000000005,0.2900000000000001,1667920463461.9985
3110,0.8000000000000005,0.3000000000000001,1530365384773.4138
3111,0.8000000000000005,0.3100000000000001,1403377940999.3306
3112,0.8000000000000005,0.3200000000000001,1286175532898.6646
3113,0.8000000000000005,0.3300000000000001,1178032720758.8982
3114,0.8000000000000005,0.34000000000000014,1078277088326.2897
3115,0.8000000000000005,0.35000000000000014,986285402781.9011
3116,0.8000000000000005,0.36000000000000015,901480049899.659
3117,0.8000000000000005,0.37000000000000016,823325724959.9744
3118,0.8000000000000005,0.38000000000000017,751326361333.98
3119,0.8000000000000005,0.3900000000000002,685022279905.2881
3120,0.8000000000000005,0.4000000000000002,623987543664.069
3121,0.8000000000000005,0.4100000000000002,567827502897.5286
3122,0.8000000000000005,0.4200000000000002,516176517416.59155
3123,0.8000000000000005,0.4300000000000002,468695843205.53894
3124,0.8000000000000005,0.4400000000000002,425071671763.9637
3125,0.8000000000000005,0.45000000000000023,385013311232.876
3126,0.8000000000000005,0.46000000000000024,348251499163.0691
3127,0.8000000000000005,0.47000000000000025,314536837497.6245
3128,0.8000000000000005,0.48000000000000026,283638341005.17834
3129,0.8000000000000005,0.49000000000000027,255342091019.50897
3130,0.8000000000000005,0.5000000000000002,229449986917.22748
3131,0.8000000000000005,0.5100000000000002,205778588301.65778
3132,0.8000000000000005,0.5200000000000002,184158041360.1161
3133,0.8000000000000005,0.5300000000000002,164431083326.18585
3134,0.8000000000000005,0.5400000000000003,146452119410.61267
3135,0.8000000000000005,0.5500000000000003,130086366966.29639
3136,0.8000000000000005,0.5600000000000003,115209062026.57056
3137,0.8000000000000005,0.5700000000000003,101704723703.47351
3138,0.8000000000000005,0.5800000000000003,89466472255.7865
3139,0.8000000000000005,0.5900000000000003,78395396936.96243
3140,0.8000000000000005,0.6000000000000003,68399970012.20146
3141,0.8000000000000005,0.6100000000000003,59395503593.3578
3142,0.8000000000000005,0.6200000000000003,51303646181.41179
3143,0.8000000000000005,0.6300000000000003,44051916030.20202
3144,0.8000000000000005,0.6400000000000003,37573268653.16353
3145,0.8000000000000005,0.6500000000000004,31805695988.072136
3146,0.8000000000000005,0.6600000000000004,26691854914.27439
3147,0.8000000000000005,0.6700000000000004,22178722983.562008
3148,0.8000000000000005,0.6800000000000004,18217279380.612972
3149,0.8000000000000005,0.6900000000000004,14762209272.615856
3150,0.8000000000000005,0.7000000000000004,11771629841.089432
3151,0.8000000000000005,0.7100000000000004,9206836412.73825
3152,0.8000000000000005,0.7200000000000004,7032067221.115328
3153,0.8000000000000005,0.7300000000000004,5214285437.533427
3154,0.8000000000000005,0.7400000000000004,3722977208.6509004
3155,0.8000000000000005,0.7500000000000004,2529964530.0134697
3156,0.8000000000000005,0.7600000000000005,1609231870.0567114
3157,0.8000000000000005,0.7700000000000005,936765538.1446772
3158,0.8000000000000005,0.7800000000000005,490404863.5721563
3159,0.8000000000000005,0.7900000000000005,249704320.50275713
3160,0.8100000000000005,0.01,17338513027791.438
3161,0.8100000000000005,0.02,16042127074981.861
3162,0.8100000000000005,0.03,14840411163645.855
3163,0.8100000000000005,0.04,13726559434231.164
3164,0.8100000000000005,0.05,12694248017592.824
3165,0.8100000000000005,0.060000000000000005,11737601556459.438
3166,0.8100000000000005,0.07,10851161989766.068
3167,0.8100000000000005,0.08,10029859452802.053
3168,0.8100000000000005,0.09,9268985155132.914
3169,0.8100000000000005,0.09999999999999999,8564166106764.105
3170,0.8100000000000005,0.10999999999999999,7911341571043.612
3171,0.8100000000000005,0.11999999999999998,7306741130372.988
3172,0.8100000000000005,0.12999999999999998,6746864257935.863
3173,0.8100000000000005,0.13999999999999999,6228461295378.948
3174,0.8100000000000005,0.15,5748515742714.896
3175,0.8100000000000005,0.16,5304227772679.208
3176,0.8100000000000005,0.17,4892998887382.471
3177,0.8100000000000005,0.18000000000000002,4512417640375.1
3178,0.8100000000000005,0.19000000000000003,4160246352199.98
3179,0.8100000000000005,0.20000000000000004,3834408752167.8516
3180,0.8100000000000005,0.21000000000000005,3532978483465.641
3181,0.8100000000000005,0.22000000000000006,3254168412815.882
3182,0.8100000000000005,0.23000000000000007,2996320689760.1055
3183,0.8100000000000005,0.24000000000000007,2757897504254.952
3184,0.8100000000000005,0.25000000000000006,2537472494660.3447
3185,0.8100000000000005,0.26000000000000006,2333722761377.131
3186,0.8100000000000005,0.2700000000000001,2145421444369.3806
3187,0.8100000000000005,0.2800000000000001,1971430825595.764
3188,0.8100000000000005,0.2900000000000001,1810695919985.998
3189,0.8100000000000005,0.3000000000000001,1662238521042.94
3190,0.8100000000000005,0.3100000000000001,1525151669438.2266
3191,0.8100000000000005,0.3200000000000001,1398594515109.0825
3192,0.8100000000000005,0.3300000000000001,1281787545364.8022
3193,0.8100000000000005,0.34000000000000014,1174008153381.7776
3194,0.8100000000000005,0.35000000000000014,1074586523214.3174
3195,0.8100000000000005,0.36000000000000015,982901809081.51
3196,0.8100000000000005,0.37000000000000016,898378588216.1748
3197,0.8100000000000005,0.38000000000000017,820483567986.3887
3198,0.8100000000000005,0.3900000000000002,748722529329.9872
3199,0.8100000000000005,0.4000000000000002,682637489783.7053
3200,0.8100000000000005,0.4100000000000002,621804070546.6692
3201,0.8100000000000005,0.4200000000000002,565829053098.3894
3202,0.8100000000000005,0.4300000000000002,514348111898.9474
3203,0.8100000000000005,0.4400000000000002,467023710638.5438
3204,0.8100000000000005,0.45000000000000023,423543150379.3769
3205,0.8100000000000005,0.46000000000000024,383616758749.022
3206,0.8100000000000005,0.47000000000000025,346976210105.0663
3207,0.8100000000000005,0.48000000000000026,313372967299.2916
3208,0.8100000000000005,0.49000000000000027,282576836329.6391
3209,0.8100000000000005,0.5000000000000002,254374625782.78104
3210,0.8100000000000005,0.5100000000000002,228568903542.32764
3211,0.8100000000000005,0.5200000000000002,204976843770.34503
3212,0.8100000000000005,0.5300000000000002,183429157665.63403
3213,0.8100000000000005,0.5400000000000003,163769101963.5429
3214,0.8100000000000005,0.5500000000000003,145851559571.316
3215,0.8100000000000005,0.5600000000000003,129542187132.25809
3216,0.8100000000000005,0.5700000000000003,114716624683.37442
3217,0.8100000000000005,0.5800000000000003,101259762916.501
3218,0.8100000000000005,0.5900000000000003,89065063874.05978
3219,0.8100000000000005,0.6000000000000003,78033931209.10986
3220,0.8100000000000005,0.6100000000000003,68075126416.86679
3221,0.8100000000000005,0.6200000000000003,59104227702.77696
3222,0.8100000000000005,0.6300000000000003,51043128391.91063
3223,0.8100000000000005,0.6400000000000003,43819572007.13374
3224,0.8100000000000005,0.6500000000000004,37366721350.420425
3225,0.8100000000000005,0.6600000000000004,31622759113.8613
3226,0.8100000000000005,0.6700000000000004,26530517725.441177
3227,0.8100000000000005,0.6800000000000004,22037136300.44655
3228,0.8100000000000005,0.6900000000000004,18093742723.324306
3229,0.8100000000000005,0.7000000000000004,14655159027.759584
3230,0.8100000000000005,0.7100000000000004,11679628375.460518
3231,0.8100000000000005,0.7200000000000004,9128562057.34172
3232,0.8100000000000005,0.7300000000000004,6966305055.161789
3233,0.8100000000000005,0.7400000000000004,5159918807.815796
3234,0.8100000000000005,0.7500000000000004,3678979924.992968
3235,0.8100000000000005,0.7600000000000005,2495393682.3251863
3236,0.8100000000000005,0.7700000000000005,1583221216.9762738
3237,0.8100000000000005,0.7800000000000005,918519421.3234986
3238,0.8100000000000005,0.7900000000000005,479192605.39940625
3239,0.8100000000000005,0.8000000000000005,244855066.49747995
3240,0.8200000000000005,0.01,18663016000124.617
3241,0.8200000000000005,0.02,17270710971340.986
3242,0.8200000000000005,0.03,15979897047073.156
3243,0.8200000000000005,0.04,14783292410891.197
3244,0.8200000000000005,0.05,13674129615016.277
3245,0.8200000000000005,0.060000000000000005,12646119978581.55
3246,0.8200000000000005,0.07,11693420380474.504
3247,0.8200000000000005,0.08,10810602292240.059
3248,0.8200000000000005,0.09,9992622905893.145
3249,0.8200000000000005,0.09999999999999999,9234798220344.658
3250,0.8200000000000005,0.10999999999999999,8532777958510.248
3251,0.8200000000000005,0.11999999999999998,7882522195068.434
3252,0.8200000000000005,0.12999999999999998,7280279582286.289
3253,0.8200000000000005,0.13999999999999999,6722567068358.76
3254,0.8200000000000005,0.15,6206151009330.801
3255,0.8200000000000005,0.16,5728029581912.195
3256,0.8200000000000005,0.17,5285416410370.734
3257,0.8200000000000005,0.18000000000000002,4875725326219.348
3258,0.8200000000000005,0.19000000000000003,4496556184615.296
3259,0.8200000000000005,0.20000000000000004,4145681666281.252
3260,0.8200000000000005,0.21000000000000005,3821034998355.458
3261,0.8200000000000005,0.22000000000000006,3520698531897.5176
3262,0.8200000000000005,0.23000000000000007,3242893117832.426
3263,0.8200000000000005,0.24000000000000007,2985968226922.496
3264,0.8200000000000005,0.25000000000000006,2748392762929.5176
3265,0.8200000000000005,0.26000000000000006,2528746521479.891
3266,0.8200000000000005,0.2700000000000001,2325712250287.104
3267,0.8200000000000005,0.2800000000000001,2138068269330.065
3268,0.8200000000000005,0.2900000000000001,1964681612344.4463
3269,0.8200000000000005,0.3000000000000001,1804501653567.5452
3270,0.8200000000000005,0.3100000000000001,1656554186095.8892
3271,0.8200000000000005,0.3200000000000001,1519935920478.7463
3272,0.8200000000000005,0.3300000000000001,1393809374288.575
3273,0.8200000000000005,0.34000000000000014,1277398125390.6191
3274,0.8200000000000005,0.35000000000000014,1169982403486.1714
