,beta,gamma,sse
3105,0.8000000000000005,0.25000000000000006,1687447.7834167846
3106,0.8000000000000005,0.26000000000000006,1449301.2708525686
3107,0.8000000000000005,0.2700000000000001,1237423.7988085747
3108,0.8000000000000005,0.2800000000000001,1049579.2847950673
3109,0.8000000000000005,0.2900000000000001,883707.707533694
3110,0.8000000000000005,0.3000000000000001,737911.6797545716
3111,0.8000000000000005,0.3100000000000001,610444.0286564102
3112,0.8000000000000005,0.3200000000000001,499696.30920032656
3113,0.8000000000000005,0.3300000000000001,404188.1809143101
3114,0.8000000000000005,0.34000000000000014,322557.58399019425
3115,0.8000000000000005,0.35000000000000014,253551.6551876528
3116,0.8000000000000005,0.36000000000000015,196018.3284468883
3117,0.8000000000000005,0.37000000000000016,148898.56917818997
3118,0.8000000000000005,0.38000000000000017,111219.19496583285
3119,0.8000000000000005,0.3900000000000002,82086.2389170714
3120,0.8000000000000005,0.4000000000000002,60678.815124524954
3121,0.8000000000000005,0.4100000000000002,46243.44871036237
3122,0.8000000000000005,0.4200000000000002,38088.83570077806
3123,0.8000000000000005,0.4300000000000002,35581.00055516957
3124,0.8000000000000005,0.4400000000000002,38138.821561100915
3125,0.8000000000000005,0.45000000000000023,45229.89651727771
3126,0.8000000000000005,0.46000000000000024,56366.72317520146
3127,0.8000000000000005,0.47000000000000025,71103.17080773601
3128,0.8000000000000005,0.48000000000000026,89031.22103053375
3129,0.8000000000000005,0.49000000000000027,109777.95763035007
3130,0.8000000000000005,0.5000000000000002,133002.7866621656
3131,0.8000000000000005,0.5100000000000002,158394.86947358365
3132,0.8000000000000005,0.5200000000000002,185670.75260825336
3133,0.8000000000000005,0.5300000000000002,214572.1797377234
3134,0.8000000000000005,0.5400000000000003,244864.07188012564
3135,0.8000000000000005,0.5500000000000003,276332.6631909328
3136,0.8000000000000005,0.5600000000000003,308783.7805617865
3137,0.8000000000000005,0.5700000000000003,342041.25614361675
3138,0.8000000000000005,0.5800000000000003,375945.4627251775
3139,0.8000000000000005,0.5900000000000003,410351.96265249455
3140,0.8000000000000005,0.6000000000000003,445130.2616730606
3141,0.8000000000000005,0.6100000000000003,480162.6597349805
3142,0.8000000000000005,0.6200000000000003,515343.19136958546
3143,0.8000000000000005,0.6300000000000003,550576.6488397662
3144,0.8000000000000005,0.6400000000000003,585777.6817487826
3145,0.8000000000000005,0.6500000000000004,620869.9672785781
3146,0.8000000000000005,0.6600000000000004,655785.4456655572
3147,0.8000000000000005,0.6700000000000004,690463.6159279068
3148,0.8000000000000005,0.6800000000000004,724850.8872343873
3149,0.8000000000000005,0.6900000000000004,758899.9816522312
3150,0.8000000000000005,0.7000000000000004,792569.3843335214
3151,0.8000000000000005,0.7100000000000004,825822.837497093
3152,0.8000000000000005,0.7200000000000004,858628.874838368
3153,0.8000000000000005,0.7300000000000004,890960.3932542854
3154,0.8000000000000005,0.7400000000000004,922794.2590061527
3155,0.8000000000000005,0.7500000000000004,954110.9456612169
3156,0.8000000000000005,0.7600000000000005,984894.2013553968
3157,0.8000000000000005,0.7700000000000005,1015130.7431060945
3158,0.8000000000000005,0.7800000000000005,1044809.976076491
3159,0.8000000000000005,0.7900000000000005,1073923.7358522452
3160,0.8100000000000005,0.01,28791748.36450827
3161,0.8100000000000005,0.02,26196001.00405554
3162,0.8100000000000005,0.03,23813168.758056134
3163,0.8100000000000005,0.04,21626773.65917175
3164,0.8100000000000005,0.05,19621580.82571521
3165,0.8100000000000005,0.060000000000000005,17783506.029414132
3166,0.8100000000000005,0.07,16099530.06217896
3167,0.8100000000000005,0.08,14557619.406880327
3168,0.8100000000000005,0.09,13146652.752780711
3169,0.8100000000000005,0.09999999999999999,11856352.929368574
3170,0.8100000000000005,0.10999999999999999,10677223.863091972
3171,0.8100000000000005,0.11999999999999998,9600492.190046383
3172,0.8100000000000005,0.12999999999999998,8618053.184192386
3173,0.8100000000000005,0.13999999999999999,7722420.685306346
3174,0.8100000000000005,0.15,6906680.733734019
3175,0.8100000000000005,0.16,6164448.640248336
3176,0.8100000000000005,0.17,5489829.239022085
3177,0.8100000000000005,0.18000000000000002,4877380.090023846
3178,0.8100000000000005,0.19000000000000003,4322077.4141284535
3179,0.8100000000000005,0.20000000000000004,3819284.5599971185
3180,0.8100000000000005,0.21000000000000005,3364722.8164112433
3181,0.8100000000000005,0.22000000000000006,2954444.3973210165
3182,0.8100000000000005,0.23000000000000007,2584807.4394670343
3183,0.8100000000000005,0.24000000000000007,2252452.8641228345
3184,0.8100000000000005,0.25000000000000006,1954282.9653508675
3185,0.8100000000000005,0.26000000000000006,1687441.5972258665
3186,0.8100000000000005,0.2700000000000001,1449295.8418127438
3187,0.8100000000000005,0.2800000000000001,1237419.0483435376
3188,0.8100000000000005,0.2900000000000001,1049575.1420677968
3189,0.8100000000000005,0.3000000000000001,883704.1086982057
3190,0.8100000000000005,0.3100000000000001,737908.5672795646
3191,0.8100000000000005,0.3200000000000001,610441.3507139415
3192,0.8100000000000005,0.3300000000000001,499694.0191132616
3193,0.8100000000000005,0.34000000000000014,404186.23665689427
3194,0.8100000000000005,0.35000000000000014,322555.94773664715
3195,0.8100000000000005,0.36000000000000015,253550.2929041958
3196,0.8100000000000005,0.37000000000000016,196017.2095230094
3197,0.8100000000000005,0.38000000000000017,148897.6660933898
3198,0.8100000000000005,0.3900000000000002,111218.48298844887
3199,0.8100000000000005,0.4000000000000002,82085.69583210016
3200,0.8100000000000005,0.4100000000000002,60678.42098765474
3201,0.8100000000000005,0.4200000000000002,46243.185625708946
3202,0.8100000000000005,0.4300000000000002,38088.687620040175
3203,0.8100000000000005,0.4400000000000002,35580.95309615609
3204,0.8100000000000005,0.45000000000000023,38138.86184376567
3205,0.8100000000000005,0.46000000000000024,45230.01301558503
3206,0.8100000000000005,0.47000000000000025,56366.90558330082
3207,0.8100000000000005,0.48000000000000026,71103.40991907427
3208,0.8100000000000005,0.49000000000000027,89031.5086286625
3209,0.8100000000000005,0.5000000000000002,109778.28639030493
3210,0.8100000000000005,0.5100000000000002,133003.1500614045
3211,0.8100000000000005,0.5200000000000002,158395.2617115622
3212,0.8100000000000005,0.5300000000000002,185671.1685338129
3213,0.8100000000000005,0.5400000000000003,214572.6147835383
3214,0.8100000000000005,0.5500000000000003,244864.52200353067
3215,0.8100000000000005,0.5600000000000003,276333.1248205209
3216,0.8100000000000005,0.5700000000000003,308784.2505492179
3217,0.8100000000000005,0.5800000000000003,342041.7317201422
3218,0.8100000000000005,0.5900000000000003,375945.94146241783
3219,0.8100000000000005,0.6000000000000003,410352.4424270716
3220,0.8100000000000005,0.6100000000000003,445130.7406347046
3221,0.8100000000000005,0.6200000000000003,480163.13627777935
3222,0.8100000000000005,0.6300000000000003,515343.6641060768
3223,0.8100000000000005,0.6400000000000003,550577.1165775915
3224,0.8100000000000005,0.6500000000000004,585778.1434696605
3225,0.8100000000000005,0.6600000000000004,620870.4221193735
3226,0.8100000000000005,0.6700000000000004,655785.8929012362
3227,0.8100000000000005,0.6800000000000004,690464.0549562054
3228,0.8100000000000005,0.6900000000000004,724851.3175620204
3229,0.8100000000000005,0.7000000000000004,758900.4028824916
3230,0.8100000000000005,0.7100000000000004,792569.7961551396
3231,0.8100000000000005,0.7200000000000004,825823.2396742294
3232,0.8100000000000005,0.7300000000000004,858629.2672016297
3233,0.8100000000000005,0.7400000000000004,890960.775692669
3234,0.8100000000000005,0.7500000000000004,922794.6314598164
3235,0.8100000000000005,0.7600000000000005,954111.3081150099
3236,0.8100000000000005,0.7700000000000005,984894.5538330624
3237,0.8100000000000005,0.7800000000000005,1015131.085665087
3238,0.8100000000000005,0.7900000000000005,1044810.308803342
3239,0.8100000000000005,0.8000000000000005,1073924.0588584277
3240,0.8200000000000005,0.01,31618114.820499428
3241,0.8200000000000005,0.02,28791643.15793693
3242,0.8200000000000005,0.03,26195906.297003314
3243,0.8200000000000005,0.04,23813083.529101476
3244,0.8200000000000005,0.05,21626696.985395424
3245,0.8200000000000005,0.060000000000000005,19621511.873223767
3246,0.8200000000000005,0.07,17783444.044775177
3247,0.8200000000000005,0.08,16099474.364679884
3248,0.8200000000000005,0.09,14557569.38153192
3249,0.8200000000000005,0.09999999999999999,13146607.84399356
3250,0.8200000000000005,0.10999999999999999,11856312.63523756
3251,0.8200000000000005,0.11999999999999998,10677187.730230596
3252,0.8200000000000005,0.12999999999999998,9600459.80891773
3253,0.8200000000000005,0.13999999999999999,8618024.184889132
3254,0.8200000000000005,0.15,7722394.733736568
3255,0.8200000000000005,0.16,6906657.52817374
3256,0.8200000000000005,0.17,6164427.9082254935
3257,0.8200000000000005,0.18000000000000002,5489810.734500151
3258,0.8200000000000005,0.19000000000000003,4877363.590856165
3259,0.8200000000000005,0.20000000000000004,4322062.719757358
3260,0.8200000000000005,0.21000000000000005,3819271.489374144
3261,0.8200000000000005,0.22000000000000006,3364711.2061173758
3262,0.8200000000000005,0.23000000000000007,2954434.099867537
3263,0.8200000000000005,0.24000000000000007,2584798.3217597525
3264,0.8200000000000005,0.25000000000000006,2252444.8060739064
3265,0.8200000000000005,0.26000000000000006,1954275.8586240385
3266,0.8200000000000005,0.2700000000000001,1687435.3441023428
3267,0.8200000000000005,0.2800000000000001,1449290.3541660714
3268,0.8200000000000005,0.2900000000000001,1237414.2467129861
3269,0.8200000000000005,0.3000000000000001,1049570.9548208618
3270,0.8200000000000005,0.3100000000000001,883700.4712735912
3271,0.8200000000000005,0.3200000000000001,737905.4215029402
3272,0.8200000000000005,0.3300000000000001,610438.6441794996
3273,0.8200000000000005,0.34000000000000014,499691.70462473144
3274,0.8200000000000005,0.35000000000000014,404184.27172231633
3275,0.8200000000000005,0.36000000000000015,322554.29411174287
3276,0.8200000000000005,0.37000000000000016,253548.91617965934
3277,0.8200000000000005,0.38000000000000017,196016.07875151036
3278,0.8200000000000005,0.3900000000000002,148896.75345248202
3279,0.8200000000000005,0.4000000000000002,111217.76347591993
3280,0.8200000000000005,0.4100000000000002,82085.14699066462
3281,0.8200000000000005,0.4200000000000002,60678.02265616624
3282,0.8200000000000005,0.4300000000000002,46242.91971434551
3283,0.8200000000000005,0.4400000000000002,38088.53790716667
3284,0.8200000000000005,0.45000000000000023,35580.90504477881
3285,0.8200000000000005,0.46000000000000024,38138.90243570049
3286,0.8200000000000005,0.47000000000000025,45230.130601638375
3287,0.8200000000000005,0.48000000000000026,56367.08974792744
3288,0.8200000000000005,0.49000000000000027,71103.65135812055
3289,0.8200000000000005,0.5000000000000002,89031.79903894085
3290,0.8200000000000005,0.5100000000000002,109778.61836986168
3291,0.8200000000000005,0.5200000000000002,133003.51701945657
3292,0.8200000000000005,0.5300000000000002,158395.65778717177
3293,0.8200000000000005,0.5400000000000003,185671.58852246215
3294,0.8200000000000005,0.5500000000000003,214573.0540708447
3295,0.8200000000000005,0.5600000000000003,244864.97650541703
3296,0.8200000000000005,0.5700000000000003,276333.5909292179
3297,0.8200000000000005,0.5800000000000003,308784.72508454195
3298,0.8200000000000005,0.5900000000000003,342042.211885536
3299,0.8200000000000005,0.6000000000000003,375946.42480530194
3300,0.8200000000000005,0.6100000000000003,410352.9268030833
3301,0.8200000000000005,0.6200000000000003,445131.2241754568
3302,0.8200000000000005,0.6300000000000003,480163.6173617984
3303,0.8200000000000005,0.6400000000000003,515344.1413326093
3304,0.8200000000000005,0.6500000000000004,550577.5887430075
3305,0.8200000000000005,0.6600000000000004,585778.6095462004
3306,0.8200000000000005,0.6700000000000004,620870.8812360093
3307,0.8200000000000005,0.6800000000000004,655786.3443264489
3308,0.8200000000000005,0.6900000000000004,690464.4980824869
3309,0.8200000000000005,0.7000000000000004,724851.7518919341
3310,0.8200000000000005,0.7100000000000004,758900.8280161433
3311,0.8200000000000005,0.7200000000000004,792570.2117789164
3312,0.8200000000000005,0.7300000000000004,825823.6455506894
3313,0.8200000000000005,0.7400000000000004,858629.6631604234
3314,0.8200000000000005,0.7500000000000004,890961.1616223971
3315,0.8200000000000005,0.7600000000000005,922795.0073007306
3316,0.8200000000000005,0.7700000000000005,954111.6738524707
3317,0.8200000000000005,0.7800000000000005,984894.9094916866
3318,0.8200000000000005,0.7900000000000005,1015131.4313035093
3319,0.8200000000000005,0.8000000000000005,1044810.6445095357
3320,0.8200000000000005,0.8100000000000005,1073924.3847455275
3321,0.8300000000000005,0.01,34694461.31946531
3322,0.8300000000000005,0.02,31617996.665249083
3323,0.8300000000000005,0.03,28791536.76594263
3324,0.8300000000000005,0.04,26195810.52471161
3325,0.8300000000000005,0.05,23812997.343228407
3326,0.8300000000000005,0.060000000000000005,21626619.45231726
3327,0.8300000000000005,0.07,19621442.149387926
3328,0.8300000000000005,0.08,17783381.36803377
3329,0.8300000000000005,0.09,16099418.04645705
3330,0.8300000000000005,0.09999999999999999,14557518.799744325
3331,0.8300000000000005,0.10999999999999999,13146562.436652072
3332,0.8300000000000005,0.11999999999999998,11856271.894664263
3333,0.8300000000000005,0.12999999999999998,10677151.197832098
3334,0.8300000000000005,0.13999999999999999,9600427.07046102
3335,0.8300000000000005,0.15,8617994.866231887
3336,0.8300000000000005,0.16,7722368.49696807
3337,0.8300000000000005,0.17,6906634.068126814
3338,0.8300000000000005,0.18000000000000002,6164406.949323926
3339,0.8300000000000005,0.19000000000000003,5489792.027909221
3340,0.8300000000000005,0.20000000000000004,4877346.911907161
3341,0.8300000000000005,0.21000000000000005,4322047.865619712
3342,0.8300000000000005,0.22000000000000006,3819258.276951379
3343,0.8300000000000005,0.23000000000000007,3364699.4701453065
3344,0.8300000000000005,0.24000000000000007,2954423.6911953534
3345,0.8300000000000005,0.25000000000000006,2584789.1057963176
3346,0.8300000000000005,0.26000000000000006,2252436.661383397
3347,0.8300000000000005,0.2700000000000001,1954268.6756566383
3348,0.8300000000000005,0.2800000000000001,1687429.0240469156
3349,0.8300000000000005,0.2900000000000001,1449284.807913153
3350,0.8300000000000005,0.3000000000000001,1237409.3939174586
3351,0.8300000000000005,0.3100000000000001,1049566.7230547382
3352,0.8300000000000005,0.3200000000000001,883696.7952602626
3353,0.8300000000000005,0.3300000000000001,737902.2424250613
3354,0.8300000000000005,0.34000000000000014,610435.9090533969
3355,0.8300000000000005,0.35000000000000014,499689.365735008
3356,0.8300000000000005,0.36000000000000015,404182.2861108179
3357,0.8300000000000005,0.37000000000000016,322552.6231156902
3358,0.8300000000000005,0.38000000000000017,253547.5250142226
3359,0.8300000000000005,0.3900000000000002,196014.93613254876
3360,0.8300000000000005,0.4000000000000002,148895.8312556035
3361,0.8300000000000005,0.4100000000000002,111217.03642836439
3362,0.8300000000000005,0.4200000000000002,82084.59239286814
3363,0.8300000000000005,0.4300000000000002,60677.62013014753
3364,0.8300000000000005,0.4400000000000002,46242.650976347795
3365,0.8300000000000005,0.45000000000000023,38088.38656222257
3366,0.8300000000000005,0.46000000000000024,35580.85640109349
