,beta,gamma,sse
3002,0.7800000000000005,0.7700000000000005,14318832.20097654
3003,0.7900000000000005,0.01,925452308.1826125
3004,0.7900000000000005,0.02,845928639.5150423
3005,0.7900000000000005,0.03,772756439.15613
3006,0.7900000000000005,0.04,705449420.5255983
3007,0.7900000000000005,0.05,643557811.5466541
3008,0.7900000000000005,0.060000000000000005,586665644.5799367
3009,0.7900000000000005,0.07,534388245.61022365
3010,0.7900000000000005,0.08,486369908.1756034
3011,0.7900000000000005,0.09,442281738.57414436
3012,0.7900000000000005,0.09999999999999999,401819659.85405385
3013,0.7900000000000005,0.10999999999999999,364702562.9951392
3014,0.7900000000000005,0.11999999999999998,330670594.52692527
3015,0.7900000000000005,0.12999999999999998,299483570.60648715
3016,0.7900000000000005,0.13999999999999999,270919508.30128324
3017,0.7900000000000005,0.15,244773265.49274185
3018,0.7900000000000005,0.16,220855281.43889856
3019,0.7900000000000005,0.17,198990410.61223605
3020,0.7900000000000005,0.18000000000000002,179016842.96530908
3021,0.7900000000000005,0.19000000000000003,160785104.27461782
3022,0.7900000000000005,0.20000000000000004,144157130.6752746
3023,0.7900000000000005,0.21000000000000005,129005411.92783315
3024,0.7900000000000005,0.22000000000000006,115212198.35658345
3025,0.7900000000000005,0.23000000000000007,102668766.76783419
3026,0.7900000000000005,0.24000000000000007,91274740.99928781
3027,0.7900000000000005,0.25000000000000006,80937463.06942211
3028,0.7900000000000005,0.26000000000000006,71571411.19063088
3029,0.7900000000000005,0.2700000000000001,63097661.183354735
3030,0.7900000000000005,0.2800000000000001,55443388.08210256
3031,0.7900000000000005,0.2900000000000001,48541404.95952674
3032,0.7900000000000005,0.3000000000000001,42329736.21290608
3033,0.7900000000000005,0.3100000000000001,36751222.759716354
3034,0.7900000000000005,0.3200000000000001,31753156.776588224
3035,0.7900000000000005,0.3300000000000001,27286943.789906494
3036,0.7900000000000005,0.34000000000000014,23307790.08759135
3037,0.7900000000000005,0.35000000000000014,19774413.57112371
3038,0.7900000000000005,0.36000000000000015,16648776.305487275
3039,0.7900000000000005,0.37000000000000016,13895837.153186502
3040,0.7900000000000005,0.38000000000000017,11483322.997591805
3041,0.7900000000000005,0.3900000000000002,9381517.171243936
3042,0.7900000000000005,0.4000000000000002,7563063.80704758
3043,0.7900000000000005,0.4100000000000002,6002786.925085422
3044,0.7900000000000005,0.4200000000000002,4677523.155632463
3045,0.7900000000000005,0.4300000000000002,3565967.080353641
3046,0.7900000000000005,0.4400000000000002,2648528.2490892806
3047,0.7900000000000005,0.45000000000000023,1907198.9995127185
3048,0.7900000000000005,0.46000000000000024,1325432.2716834694
3049,0.7900000000000005,0.47000000000000025,888028.6694925547
3050,0.7900000000000005,0.48000000000000026,581032.0765526169
3051,0.7900000000000005,0.49000000000000027,391633.185545959
3052,0.7900000000000005,0.5000000000000002,308080.347707884
3053,0.7900000000000005,0.5100000000000002,319597.1932690051
3054,0.7900000000000005,0.5200000000000002,416306.5145652624
3055,0.7900000000000005,0.5300000000000002,589159.9413875858
3056,0.7900000000000005,0.5400000000000003,829872.9732058814
3057,0.7900000000000005,0.5500000000000003,1130864.9653697172
3058,0.7900000000000005,0.5600000000000003,1485203.6964513382
3059,0.7900000000000005,0.5700000000000003,1886554.1717321677
3060,0.7900000000000005,0.5800000000000003,2329131.3436054443
3061,0.7900000000000005,0.5900000000000003,2807656.45352704
3062,0.7900000000000005,0.6000000000000003,3317316.7222348927
3063,0.7900000000000005,0.6100000000000003,3853728.135404744
3064,0.7900000000000005,0.6200000000000003,4412901.090837777
3065,0.7900000000000005,0.6300000000000003,4991208.690795841
3066,0.7900000000000005,0.6400000000000003,5585357.479316624
3067,0.7900000000000005,0.6500000000000004,6192360.439350225
3068,0.7900000000000005,0.6600000000000004,6809512.078450019
3069,0.7900000000000005,0.6700000000000004,7434365.444606567
3070,0.7900000000000005,0.6800000000000004,8064710.925710621
3071,0.7900000000000005,0.6900000000000004,8698556.697141144
3072,0.7900000000000005,0.7000000000000004,9334110.692162016
3073,0.7900000000000005,0.7100000000000004,9969763.979238138
3074,0.7900000000000005,0.7200000000000004,10604075.439104533
3075,0.7900000000000005,0.7300000000000004,11235757.642492276
3076,0.7900000000000005,0.7400000000000004,11863663.836882425
3077,0.7900000000000005,0.7500000000000004,12486775.957567092
3078,0.7900000000000005,0.7600000000000005,13104193.5846878
3079,0.7900000000000005,0.7700000000000005,13715123.773834081
3080,0.7900000000000005,0.7800000000000005,14318871.693253743
3081,0.8000000000000005,0.01,1011833783.7568614
3082,0.8000000000000005,0.02,925434814.2214028
3083,0.8000000000000005,0.03,845912856.8991083
3084,0.8000000000000005,0.04,772742203.2013634
3085,0.8000000000000005,0.05,705436582.3255281
3086,0.8000000000000005,0.060000000000000005,643546236.4609234
3087,0.8000000000000005,0.07,586655210.8677648
3088,0.8000000000000005,0.08,534378843.19493496
3089,0.8000000000000005,0.09,486361437.52763665
3090,0.8000000000000005,0.09999999999999999,442274109.70116013
3091,0.8000000000000005,0.10999999999999999,401812791.3878596
3092,0.8000000000000005,0.11999999999999998,364696381.36614394
3093,0.8000000000000005,0.12999999999999998,330665033.2177059
3094,0.8000000000000005,0.13999999999999999,299478569.4768867
3095,0.8000000000000005,0.15,270915012.978166
3096,0.8000000000000005,0.16,244769226.81820583
3097,0.8000000000000005,0.17,220851654.97133365
3098,0.8000000000000005,0.18000000000000002,198987156.175156
3099,0.8000000000000005,0.19000000000000003,179013924.23938015
3100,0.8000000000000005,0.20000000000000004,160782488.42873448
3101,0.8000000000000005,0.21000000000000005,144154788.03294155
3102,0.8000000000000005,0.22000000000000006,129003315.66546996
3103,0.8000000000000005,0.23000000000000007,115210324.23068675
3104,0.8000000000000005,0.24000000000000007,102667092.86823729
3105,0.8000000000000005,0.25000000000000006,91273247.52601258
3106,0.8000000000000005,0.26000000000000006,80936132.13086611
3107,0.8000000000000005,0.2700000000000001,71570226.62104478
3108,0.8000000000000005,0.2800000000000001,63096608.37776323
3109,0.8000000000000005,0.2900000000000001,55442453.84699847
3110,0.8000000000000005,0.3000000000000001,48540577.377829745
3111,0.8000000000000005,0.3100000000000001,42329004.52181905
3112,0.8000000000000005,0.3200000000000001,36750577.24024834
3113,0.8000000000000005,0.3300000000000001,31752588.65362533
3114,0.8000000000000005,0.34000000000000014,27286445.141824078
3115,0.8000000000000005,0.35000000000000014,23307353.76449476
3116,0.8000000000000005,0.36000000000000015,19774033.120892942
3117,0.8000000000000005,0.37000000000000016,16648445.90688023
3118,0.8000000000000005,0.38000000000000017,13895551.555326149
3119,0.8000000000000005,0.3900000000000002,11483077.465228107
3120,0.8000000000000005,0.4000000000000002,9381307.435239032
3121,0.8000000000000005,0.4100000000000002,7562886.019585696
3122,0.8000000000000005,0.4200000000000002,6002637.619156532
3123,0.8000000000000005,0.4300000000000002,4677399.208382353
3124,0.8000000000000005,0.4400000000000002,3565865.6799312793
3125,0.8000000000000005,0.45000000000000023,2648446.8646581634
3126,0.8000000000000005,0.46000000000000024,1907135.3541246252
3127,0.8000000000000005,0.47000000000000025,1325384.3177416865
3128,0.8000000000000005,0.48000000000000026,887994.5665578789
3129,0.8000000000000005,0.49000000000000027,581010.1712689713
3130,0.8000000000000005,0.5000000000000002,391621.9934836532
3131,0.8000000000000005,0.5100000000000002,308078.536941941
3132,0.8000000000000005,0.5200000000000002,319603.5695273181
3133,0.8000000000000005,0.5300000000000002,416320.0077971091
3134,0.8000000000000005,0.5400000000000003,589179.5936173024
3135,0.8000000000000005,0.5500000000000003,829897.9275493401
3136,0.8000000000000005,0.5600000000000003,1130894.456102967
3137,0.8000000000000005,0.5700000000000003,1485237.0400312142
3138,0.8000000000000005,0.5800000000000003,1886590.7586783355
3139,0.8000000000000005,0.5900000000000003,2329170.6311617857
3140,0.8000000000000005,0.6000000000000003,2807697.959028331
3141,0.8000000000000005,0.6100000000000003,3317360.017111553
3142,0.8000000000000005,0.6200000000000003,3853772.8397649336
3143,0.8000000000000005,0.6300000000000003,4412946.868571868
3144,0.8000000000000005,0.6400000000000003,4991255.245153586
3145,0.8000000000000005,0.6500000000000004,5585404.548911873
3146,0.8000000000000005,0.6600000000000004,6192407.794552585
3147,0.8000000000000005,0.6700000000000004,6809559.518126482
3148,0.8000000000000005,0.6800000000000004,7434412.793179796
3149,0.8000000000000005,0.6900000000000004,8064758.030503679
3150,0.8000000000000005,0.7000000000000004,8698603.425981324
3151,0.8000000000000005,0.7100000000000004,9334156.931218997
3152,0.8000000000000005,0.7200000000000004,9969809.631074224
3153,0.8000000000000005,0.7300000000000004,10604120.420916427
3154,0.8000000000000005,0.7400000000000004,11235801.884526402
3155,0.8000000000000005,0.7500000000000004,11863707.281006878
3156,0.8000000000000005,0.7600000000000005,12486818.555985358
3157,0.8000000000000005,0.7700000000000005,13104235.298780685
3158,0.8000000000000005,0.7800000000000005,13715164.573117297
3159,0.8000000000000005,0.7900000000000005,14318911.554440405
3160,0.8100000000000005,0.01,1105656337.9429576
3161,0.8100000000000005,0.02,1011814172.7991226
3162,0.8100000000000005,0.03,925417118.9263232
3163,0.8100000000000005,0.04,845896892.9688916
3164,0.8100000000000005,0.05,772727803.9974988
3165,0.8100000000000005,0.060000000000000005,705423597.1765947
3166,0.8100000000000005,0.07,643534529.1327484
3167,0.8100000000000005,0.08,586644658.1803397
3168,0.8100000000000005,0.09,534369333.771991
3169,0.8100000000000005,0.09999999999999999,486352870.6661495
3170,0.8100000000000005,0.10999999999999999,442266394.34925437
3171,0.8100000000000005,0.11999999999999998,401805845.22071874
3172,0.8100000000000005,0.12999999999999998,364690129.95050097
3173,0.8100000000000005,0.13999999999999999,330659409.25641924
3174,0.8100000000000005,0.15,299473512.1259103
3175,0.8100000000000005,0.16,270910467.22896814
3176,0.8100000000000005,0.17,244765142.93934864
3177,0.8100000000000005,0.18000000000000002,220847988.00354052
3178,0.8100000000000005,0.19000000000000003,198983865.4747362
3179,0.8100000000000005,0.20000000000000004,179010973.06536657
3180,0.8100000000000005,0.21000000000000005,160779843.56954613
3181,0.8100000000000005,0.22000000000000006,144152419.4687775
3182,0.8100000000000005,0.23000000000000007,129001196.26300883
3183,0.8100000000000005,0.24000000000000007,115208429.46699718
3184,0.8100000000000005,0.25000000000000006,102665400.581096
3185,0.8100000000000005,0.26000000000000006,91271737.68810162
3186,0.8100000000000005,0.2700000000000001,80934786.64556089
3187,0.8100000000000005,0.2800000000000001,71569029.13772495
3188,0.8100000000000005,0.2900000000000001,63095544.1247763
3189,0.8100000000000005,0.3000000000000001,55441509.48058605
3190,0.8100000000000005,0.3100000000000001,48539740.845489115
3191,0.8100000000000005,0.3200000000000001,42328264.93871815
3192,0.8100000000000005,0.3300000000000001,36749924.77744472
3193,0.8100000000000005,0.34000000000000014,31752014.4369608
3194,0.8100000000000005,0.35000000000000014,27285941.160474285
3195,0.8100000000000005,0.36000000000000015,23306912.78824963
3196,0.8100000000000005,0.37000000000000016,19773648.625334635
3197,0.8100000000000005,0.38000000000000017,16648112.005702924
3198,0.8100000000000005,0.3900000000000002,13895262.939116485
3199,0.8100000000000005,0.4000000000000002,11482829.346088212
3200,0.8100000000000005,0.4100000000000002,9381095.496694926
3201,0.8100000000000005,0.4200000000000002,7562706.371276373
3202,0.8100000000000005,0.4300000000000002,6002486.755847376
3203,0.8100000000000005,0.4400000000000002,4677273.972890377
3204,0.8100000000000005,0.45000000000000023,3565763.229589103
3205,0.8100000000000005,0.46000000000000024,2648364.640979122
3206,0.8100000000000005,0.47000000000000025,1907071.0553638667
3207,0.8100000000000005,0.48000000000000026,1325335.8740772018
3208,0.8100000000000005,0.49000000000000027,887960.1176417847
3209,0.8100000000000005,0.5000000000000002,580988.0459231075
3210,0.8100000000000005,0.5100000000000002,391610.6913352983
3211,0.8100000000000005,0.5200000000000002,308076.71181480546
3212,0.8100000000000005,0.5300000000000002,319610.0144206216
3213,0.8100000000000005,0.5400000000000003,416333.64130154776
3214,0.8100000000000005,0.5500000000000003,589199.4476310646
3215,0.8100000000000005,0.5600000000000003,829923.1361704196
3216,0.8100000000000005,0.5700000000000003,1130924.2455857527
3217,0.8100000000000005,0.5800000000000003,1485270.7197060825
3218,0.8100000000000005,0.5900000000000003,1886627.7127425512
3219,0.8100000000000005,0.6000000000000003,2329210.3112587593
3220,0.8100000000000005,0.6100000000000003,2807739.8775402
3221,0.8100000000000005,0.6200000000000003,3317403.7410971555
3222,0.8100000000000005,0.6300000000000003,3853817.985481731
3223,0.8100000000000005,0.6400000000000003,4412993.096526252
3224,0.8100000000000005,0.6500000000000004,4991302.255629098
3225,0.8100000000000005,0.6600000000000004,5585452.077930017
3226,0.8100000000000005,0.6700000000000004,6192455.610224828
3227,0.8100000000000005,0.6800000000000004,6809607.417360244
3228,0.8100000000000005,0.6900000000000004,7434460.598704642
3229,0.8100000000000005,0.7000000000000004,8064805.588187173
3230,0.8100000000000005,0.7100000000000004,8698650.602406893
3231,0.8100000000000005,0.7200000000000004,9334203.611500785
3232,0.8100000000000005,0.7300000000000004,9969855.716886241
3233,0.8100000000000005,0.7400000000000004,10604165.828715645
3234,0.8100000000000005,0.7500000000000004,11235846.543950984
3235,0.8100000000000005,0.7600000000000005,11863751.133433042
3236,0.8100000000000005,0.7700000000000005,12486861.553227484
3237,0.8100000000000005,0.7800000000000005,13104277.401920918
3238,0.8100000000000005,0.7900000000000005,13715205.751452355
3239,0.8100000000000005,0.8000000000000005,14318951.784534084
3240,0.8200000000000005,0.01,1207533545.6387312
3241,0.8200000000000005,0.02,1105634359.4144669
3242,0.8200000000000005,0.03,1011794338.3400775
3243,0.8200000000000005,0.04,925399222.3117859
3244,0.8200000000000005,0.05,845880747.7371502
3245,0.8200000000000005,0.060000000000000005,772713241.555828
3246,0.8200000000000005,0.07,705410465.0887941
3247,0.8200000000000005,0.08,643522689.5709785
3248,0.8200000000000005,0.09,586633986.5254933
3249,0.8200000000000005,0.09999999999999999,534359717.34832406
3250,0.8200000000000005,0.10999999999999999,486344207.597276
3251,0.8200000000000005,0.11999999999999998,442258592.5238594
3252,0.8200000000000005,0.12999999999999998,401798821.35743856
3253,0.8200000000000005,0.13999999999999999,364683808.75246453
3254,0.8200000000000005,0.15,330653722.64682925
3255,0.8200000000000005,0.16,299468398.55689067
3256,0.8200000000000005,0.17,270905871.05663824
3257,0.8200000000000005,0.18000000000000002,244761013.85877842
3258,0.8200000000000005,0.19000000000000003,220844280.5378271
3259,0.8200000000000005,0.20000000000000004,198980538.51301777
3260,0.8200000000000005,0.21000000000000005,179007989.4450742
3261,0.8200000000000005,0.22000000000000006,160777169.69865003
3262,0.8200000000000005,0.23000000000000007,144150024.984194
3263,0.8200000000000005,0.24000000000000007,128999053.72169822
3264,0.8200000000000005,0.25000000000000006,115206514.06661826
