,beta,gamma,sse
3087,0.8000000000000005,0.07,1217671163206.9263
3088,0.8000000000000005,0.08,1122778902203.3635
3089,0.8000000000000005,0.09,1035039797551.011
3090,0.8000000000000005,0.09999999999999999,953923737466.7826
3091,0.8000000000000005,0.10999999999999999,878939516414.9897
3092,0.8000000000000005,0.11999999999999998,809632005847.1125
3093,0.8000000000000005,0.12999999999999998,745579528334.0698
3094,0.8000000000000005,0.13999999999999999,686391420693.833
3095,0.8000000000000005,0.15,631705772715.0083
3096,0.8000000000000005,0.16,581187329007.6871
3097,0.8000000000000005,0.17,534525542380.7001
3098,0.8000000000000005,0.18000000000000002,491432767953.4293
3099,0.8000000000000005,0.19000000000000003,451642587964.4865
3100,0.8000000000000005,0.20000000000000004,414908257942.34924
3101,0.8000000000000005,0.21000000000000005,381001265557.8453
3102,0.8000000000000005,0.22000000000000006,349709994088.41394
3103,0.8000000000000005,0.23000000000000007,320838482992.20056
3104,0.8000000000000005,0.24000000000000007,294205278619.1472
3105,0.8000000000000005,0.25000000000000006,269642368578.86407
3106,0.8000000000000005,0.26000000000000006,246994193743.63092
3107,0.8000000000000005,0.2700000000000001,226116732291.72296
3108,0.8000000000000005,0.2800000000000001,206876650593.44922
3109,0.8000000000000005,0.2900000000000001,189150516111.87762
3110,0.8000000000000005,0.3000000000000001,172824067834.04095
3111,0.8000000000000005,0.3100000000000001,157791540068.2317
3112,0.8000000000000005,0.3200000000000001,143955035740.42133
3113,0.8000000000000005,0.3300000000000001,131223945599.42104
3114,0.8000000000000005,0.34000000000000014,119514409997.54892
3115,0.8000000000000005,0.35000000000000014,108748820152.61926
3116,0.8000000000000005,0.36000000000000015,98855356019.2703
3117,0.8000000000000005,0.37000000000000016,89767558104.14682
3118,0.8000000000000005,0.38000000000000017,81423930751.35187
3119,0.8000000000000005,0.3900000000000002,73767574602.87361
3120,0.8000000000000005,0.4000000000000002,66745846104.333374
3121,0.8000000000000005,0.4100000000000002,60310042080.25956
3122,0.8000000000000005,0.4200000000000002,54415107546.00095
3123,0.8000000000000005,0.4300000000000002,49019365056.10163
3124,0.8000000000000005,0.4400000000000002,44084264012.19777
3125,0.8000000000000005,0.45000000000000023,39574148467.91314
3126,0.8000000000000005,0.46000000000000024,35456042074.45564
3127,0.8000000000000005,0.47000000000000025,31699448909.220604
3128,0.8000000000000005,0.48000000000000026,28276169021.231064
3129,0.8000000000000005,0.49000000000000027,25160127612.182625
3130,0.8000000000000005,0.5000000000000002,22327216850.688354
3131,0.8000000000000005,0.5100000000000002,19755149390.456924
3132,0.8000000000000005,0.5200000000000002,17423322731.000732
3133,0.8000000000000005,0.5300000000000002,15312693622.427004
3134,0.8000000000000005,0.5400000000000003,13405661774.266876
3135,0.8000000000000005,0.5500000000000003,11685962182.469921
3136,0.8000000000000005,0.5600000000000003,10138565438.934418
3137,0.8000000000000005,0.5700000000000003,8749585434.541355
3138,0.8000000000000005,0.5800000000000003,7506193909.870573
3139,0.8000000000000005,0.5900000000000003,6396541347.845791
3140,0.8000000000000005,0.6000000000000003,5409683739.705715
3141,0.8000000000000005,0.6100000000000003,4535514790.14322
3142,0.8000000000000005,0.6200000000000003,3764703159.3845687
3143,0.8000000000000005,0.6300000000000003,3088634369.5822873
3144,0.8000000000000005,0.6400000000000003,2499357030.331942
3145,0.8000000000000005,0.6500000000000004,1989533063.5547993
3146,0.8000000000000005,0.6600000000000004,1552391631.5579138
3147,0.8000000000000005,0.6700000000000004,1181686493.9271526
3148,0.8000000000000005,0.6800000000000004,871656539.1510293
3149,0.8000000000000005,0.6900000000000004,616989255.6309822
3150,0.8000000000000005,0.7000000000000004,412786924.1147027
3151,0.8000000000000005,0.7100000000000004,254535329.6931411
3152,0.8000000000000005,0.7200000000000004,138074806.42243904
3153,0.8000000000000005,0.7300000000000004,59573441.45508668
3154,0.8000000000000005,0.7400000000000004,15502278.370465878
3155,0.8000000000000005,0.7500000000000004,2612371.25772229
3156,0.8000000000000005,0.7600000000000005,17913552.09277024
3157,0.8000000000000005,0.7700000000000005,58654784.129893795
3158,0.8000000000000005,0.7800000000000005,122305983.45637056
3159,0.8000000000000005,0.7900000000000005,206541199.59074536
3160,0.8100000000000005,0.01,2134875811612.391
3161,0.8100000000000005,0.02,1971240614172.6104
3162,0.8100000000000005,0.03,1819833458324.2637
3163,0.8100000000000005,0.04,1679753272951.8228
3164,0.8100000000000005,0.05,1550164731275.145
3165,0.8100000000000005,0.060000000000000005,1430293505383.6638
3166,0.8100000000000005,0.07,1319421858559.2314
3167,0.8100000000000005,0.08,1216884551791.597
3168,0.8100000000000005,0.09,1122065042496.8362
3169,0.8100000000000005,0.09999999999999999,1034391954950.0319
3170,0.8100000000000005,0.10999999999999999,953335803345.5593
3171,0.8100000000000005,0.11999999999999998,878405949707.4645
3172,0.8100000000000005,0.12999999999999998,809147780094.9224
3173,0.8100000000000005,0.13999999999999999,745140083688.5582
3174,0.8100000000000005,0.15,685992620408.3087
3175,0.8100000000000005,0.16,631343863706.772
3176,0.8100000000000005,0.17,580858906108.6699
3177,0.8100000000000005,0.18000000000000002,534227515931.2083
3178,0.8100000000000005,0.19000000000000003,491162334425.8215
3179,0.8100000000000005,0.20000000000000004,451397203332.9381
3180,0.8100000000000005,0.21000000000000005,414685613541.4226
3181,0.8100000000000005,0.22000000000000006,380799266196.711
3182,0.8100000000000005,0.23000000000000007,349526738209.39026
3183,0.8100000000000005,0.24000000000000007,320672244682.1057
3184,0.8100000000000005,0.25000000000000006,294054491299.9083
3185,0.8100000000000005,0.26000000000000006,269505610220.0901
3186,0.8100000000000005,0.2700000000000001,246870173454.62482
3187,0.8100000000000005,0.2800000000000001,226004278163.76303
3188,0.8100000000000005,0.2900000000000001,206774698675.2912
3189,0.8100000000000005,0.3000000000000001,189058100412.4107
3190,0.8100000000000005,0.3100000000000001,172740311255.97705
3191,0.8100000000000005,0.3200000000000001,157715646185.72842
3192,0.8100000000000005,0.3300000000000001,143886281341.70746
3193,0.8100000000000005,0.34000000000000014,131161673922.8989
3194,0.8100000000000005,0.35000000000000014,119458024596.55534
3195,0.8100000000000005,0.36000000000000015,108697779330.10953
3196,0.8100000000000005,0.37000000000000016,98809167779.19113
3197,0.8100000000000005,0.38000000000000017,89725775571.26335
3198,0.8100000000000005,0.3900000000000002,81386148015.80905
3199,0.8100000000000005,0.4000000000000002,73733422949.87296
3200,0.8100000000000005,0.4100000000000002,66714990593.017944
3201,0.8100000000000005,0.4200000000000002,60282178439.2631
3202,0.8100000000000005,0.4300000000000002,54389959356.165436
3203,0.8100000000000005,0.4400000000000002,48996681193.628555
3204,0.8100000000000005,0.45000000000000023,44063816328.00033
3205,0.8100000000000005,0.46000000000000024,39555729681.20422
3206,0.8100000000000005,0.47000000000000025,35439463860.660034
3207,0.8100000000000005,0.48000000000000026,31684540164.16179
3208,0.8100000000000005,0.49000000000000027,28262774285.228363
3209,0.8100000000000005,0.5000000000000002,25148105639.22489
3210,0.8100000000000005,0.5100000000000002,22316439309.2332
3211,0.8100000000000005,0.5200000000000002,19745499683.66049
3212,0.8100000000000005,0.5300000000000002,17414694925.320744
3213,0.8100000000000005,0.5400000000000003,15304991474.571358
3214,0.8100000000000005,0.5500000000000003,13398797847.395412
3215,0.8100000000000005,0.5600000000000003,11679857043.402544
3216,0.8100000000000005,0.5700000000000003,10133146928.887184
3217,0.8100000000000005,0.5800000000000003,8744788006.606503
3218,0.8100000000000005,0.5900000000000003,7501958027.087807
3219,0.8100000000000005,0.6000000000000003,6392812936.282961
3220,0.8100000000000005,0.6100000000000003,5406413691.485922
3221,0.8100000000000005,0.6200000000000003,4532658511.823726
3222,0.8100000000000005,0.6300000000000003,3762220161.5202227
3223,0.8100000000000005,0.6400000000000003,3086487893.69097
3224,0.8100000000000005,0.6500000000000004,2497513709.8303165
3225,0.8100000000000005,0.6600000000000004,1987962615.5497208
3226,0.8100000000000005,0.6700000000000004,1551066576.6668487
3227,0.8100000000000005,0.6800000000000004,1180581901.561986
3228,0.8100000000000005,0.6900000000000004,870749795.9362485
3229,0.8100000000000005,0.7000000000000004,616259854.8421717
3230,0.8100000000000005,0.7100000000000004,412216274.21784234
3231,0.8100000000000005,0.7200000000000004,254106580.24205723
3232,0.8100000000000005,0.7300000000000004,137772689.73197407
3233,0.8100000000000005,0.7400000000000004,59384128.6129688
3234,0.8100000000000005,0.7500000000000004,15413248.282857744
3235,0.8100000000000005,0.7600000000000005,2612291.543123057
3236,0.8100000000000005,0.7700000000000005,17992170.747620866
3237,0.8100000000000005,0.7800000000000005,58802830.98783704
3238,0.8100000000000005,0.7900000000000005,122515080.552618
3239,0.8100000000000005,0.8000000000000005,206803779.62424386
3240,0.8200000000000005,0.01,2309982715041.565
3241,0.8200000000000005,0.02,2133307653472.3965
3242,0.8200000000000005,0.03,1969817690368.4705
3243,0.8200000000000005,0.04,1818542287124.3274
3244,0.8200000000000005,0.05,1678581628616.042
3245,0.8200000000000005,0.060000000000000005,1549101526728.6873
3246,0.8200000000000005,0.07,1429328685859.1108
3247,0.8200000000000005,0.08,1318546305183.6777
3248,0.8200000000000005,0.09,1216089994189.9453
3249,0.8200000000000005,0.09999999999999999,1121343979569.0676
3250,0.8200000000000005,0.10999999999999999,1033737583058.5254
3251,0.8200000000000005,0.11999999999999998,952741951219.7053
3252,0.8200000000000005,0.12999999999999998,877867019437.3885
3253,0.8200000000000005,0.13999999999999999,808658693644.664
3254,0.8200000000000005,0.15,744696234412.2847
3255,0.8200000000000005,0.16,685589829101.2751
3256,0.8200000000000005,0.17,630978338766.53
3257,0.8200000000000005,0.18000000000000002,580527207421.7019
3258,0.8200000000000005,0.19000000000000003,533926522136.115
3259,0.8200000000000005,0.20000000000000004,490889213236.86005
3260,0.8200000000000005,0.21000000000000005,451149384637.27905
3261,0.8200000000000005,0.22000000000000006,414460765010.3323
3262,0.8200000000000005,0.23000000000000007,380595271175.1887
3263,0.8200000000000005,0.24000000000000007,349341675670.86304
3264,0.8200000000000005,0.25000000000000006,320504371054.7558
3265,0.8200000000000005,0.26000000000000006,293902223989.3557
3266,0.8200000000000005,0.2700000000000001,269367512669.57193
3267,0.8200000000000005,0.2800000000000001,246744941598.70963
3268,0.8200000000000005,0.2900000000000001,225890728145.13898
3269,0.8200000000000005,0.3000000000000001,206671755706.39804
3270,0.8200000000000005,0.3100000000000001,188964788674.77472
3271,0.8200000000000005,0.3200000000000001,172655744740.16074
3272,0.8200000000000005,0.3300000000000001,157639020383.9035
3273,0.8200000000000005,0.34000000000000014,143816865713.1222
3274,0.8200000000000005,0.35000000000000014,131098805059.98178
3275,0.8200000000000005,0.36000000000000015,119401100026.17659
3276,0.8200000000000005,0.37000000000000016,108646251890.65851
3277,0.8200000000000005,0.38000000000000017,98762540519.69717
3278,0.8200000000000005,0.3900000000000002,89683597123.82123
3279,0.8200000000000005,0.4000000000000002,81348008397.14452
3280,0.8200000000000005,0.4100000000000002,73698949752.01974
3281,0.8200000000000005,0.4200000000000002,66683845526.826256
3282,0.8200000000000005,0.4300000000000002,60254054197.86208
3283,0.8200000000000005,0.4400000000000002,54364576768.576416
3284,0.8200000000000005,0.45000000000000023,48973786641.51789
3285,0.8200000000000005,0.46000000000000024,44043179401.0882
3286,0.8200000000000005,0.47000000000000025,39537141049.13501
3287,0.8200000000000005,0.48000000000000026,35422733341.21685
3288,0.8200000000000005,0.49000000000000027,31669494969.586834
3289,0.8200000000000005,0.5000000000000002,28249257430.11595
3290,0.8200000000000005,0.5100000000000002,25135974494.9972
3291,0.8200000000000005,0.5200000000000002,22305564291.608364
3292,0.8200000000000005,0.5300000000000002,19735763060.791523
3293,0.8200000000000005,0.5400000000000003,17405989735.43127
3294,0.8200000000000005,0.5500000000000003,15297220542.95727
3295,0.8200000000000005,0.5600000000000003,13391872893.604282
3296,0.8200000000000005,0.5700000000000003,11673697870.258724
3297,0.8200000000000005,0.5800000000000003,10127680685.805012
3298,0.8200000000000005,0.5900000000000003,8739948520.338125
3299,0.8200000000000005,0.6000000000000003,7497685193.687942
3300,0.8200000000000005,0.6100000000000003,6389052168.650842
3301,0.8200000000000005,0.6200000000000003,5403115417.3682575
3302,0.8200000000000005,0.6300000000000003,4529777717.636999
3303,0.8200000000000005,0.6400000000000003,3759715977.7806373
3304,0.8200000000000005,0.6500000000000004,3084323218.2309036
3305,0.8200000000000005,0.6600000000000004,2495654865.333458
3306,0.8200000000000005,0.6700000000000004,1986379038.25802
3307,0.8200000000000005,0.6800000000000004,1549730533.4032743
3308,0.8200000000000005,0.6900000000000004,1179468232.4766278
3309,0.8200000000000005,0.7000000000000004,869835680.6228817
3310,0.8200000000000005,0.7100000000000004,615524599.689013
3311,0.8200000000000005,0.7200000000000004,411641119.05333763
3312,0.8200000000000005,0.7300000000000004,253674522.51491058
3313,0.8200000000000005,0.7400000000000004,137468324.62662515
3314,0.8200000000000005,0.7500000000000004,59193503.64874098
3315,0.8200000000000005,0.7600000000000005,15323731.078234032
3316,0.8200000000000005,0.7700000000000005,2612449.5476596765
3317,0.8200000000000005,0.7800000000000005,18071661.853768315
3318,0.8200000000000005,0.7900000000000005,58952304.03457831
3319,0.8200000000000005,0.8000000000000005,122726084.82327747
3320,0.8200000000000005,0.8100000000000005,207068682.52289104
3321,0.8300000000000005,0.01,2498965755858.5146
3322,0.8300000000000005,0.02,2308237121579.0107
3323,0.8300000000000005,0.03,2131723773778.3284
3324,0.8300000000000005,0.04,1968380508159.1628
3325,0.8300000000000005,0.05,1817238185251.367
3326,0.8300000000000005,0.060000000000000005,1677398258390.3977
3327,0.8300000000000005,0.07,1548027689454.8953
3328,0.8300000000000005,0.08,1428354225441.002
3329,0.8300000000000005,0.09,1317662010768.7732
3330,0.8300000000000005,0.09999999999999999,1215287511915.5789
3331,0.8300000000000005,0.10999999999999999,1120615732560.2559
3332,0.8300000000000005,0.11999999999999998,1033076698906.7954
3333,0.8300000000000005,0.12999999999999998,952142196243.7216
3334,0.8300000000000005,0.13999999999999999,877322739091.4006
3335,0.8300000000000005,0.15,808164758499.877
3336,0.8300000000000005,0.16,744247991189.8468
3337,0.8300000000000005,0.17,685183056284.2566
3338,0.8300000000000005,0.18000000000000002,630609206362.3656
3339,0.8300000000000005,0.19000000000000003,580192240486.6309
3340,0.8300000000000005,0.20000000000000004,533622567709.43225
3341,0.8300000000000005,0.21000000000000005,490613410365.74963
3342,0.8300000000000005,0.22000000000000006,450899137202.83057
3343,0.8300000000000005,0.23000000000000007,414233717092.46094
3344,0.8300000000000005,0.24000000000000007,380389284718.70123
3345,0.8300000000000005,0.25000000000000006,349154810237.186
3346,0.8300000000000005,0.26000000000000006,320334865464.03314
3347,0.8300000000000005,0.2700000000000001,293748479675.9067
3348,0.8300000000000005,0.2800000000000001,269228078590.29657
