,beta,gamma,sse
3162,0.8100000000000005,0.03,6330311434513.578
3163,0.8100000000000005,0.04,5848955946626.162
3164,0.8100000000000005,0.05,5403261318990.782
3165,0.8100000000000005,0.060000000000000005,4990625059014.752
3166,0.8100000000000005,0.07,4608632387041.001
3167,0.8100000000000005,0.08,4255042882733.592
3168,0.8100000000000005,0.09,3927778063774.555
3169,0.8100000000000005,0.09999999999999999,3624909833471.069
3170,0.8100000000000005,0.10999999999999999,3344649738024.725
3171,0.8100000000000005,0.11999999999999998,3085338978109.372
3172,0.8100000000000005,0.12999999999999998,2845439123056.517
3173,0.8100000000000005,0.13999999999999999,2623523479371.0957
3174,0.8100000000000005,0.15,2418269068508.314
3175,0.8100000000000005,0.16,2228449171847.722
3176,0.8100000000000005,0.17,2052926403614.5247
3177,0.8100000000000005,0.18000000000000002,1890646275132.475
3178,0.8100000000000005,0.19000000000000003,1740631216257.8857
3179,0.8100000000000005,0.20000000000000004,1601975022150.4414
3180,0.8100000000000005,0.21000000000000005,1473837695693.3967
3181,0.8100000000000005,0.22000000000000006,1355440657892.2437
3182,0.8100000000000005,0.23000000000000007,1246062300465.8823
3183,0.8100000000000005,0.24000000000000007,1145033856605.4995
3184,0.8100000000000005,0.25000000000000006,1051735567521.7849
3185,0.8100000000000005,0.26000000000000006,965593123937.6736
3186,0.8100000000000005,0.2700000000000001,886074363118.5278
3187,0.8100000000000005,0.2800000000000001,812686203370.9163
3188,0.8100000000000005,0.2900000000000001,744971799190.8983
3189,0.8100000000000005,0.3000000000000001,682507901408.7832
3190,0.8100000000000005,0.3100000000000001,624902407764.95
3191,0.8100000000000005,0.3200000000000001,571792090365.62
3192,0.8100000000000005,0.3300000000000001,522840487413.1361
3193,0.8100000000000005,0.34000000000000014,477735947486.77747
3194,0.8100000000000005,0.35000000000000014,436189815471.68555
3195,0.8100000000000005,0.36000000000000015,397934749998.8882
3196,0.8100000000000005,0.37000000000000016,362723162972.47394
3197,0.8100000000000005,0.38000000000000017,330325772424.11
3198,0.8100000000000005,0.3900000000000002,300530260553.51965
3199,0.8100000000000005,0.4000000000000002,273140029389.33148
3200,0.8100000000000005,0.4100000000000002,247973047040.67355
3201,0.8100000000000005,0.4200000000000002,224860778008.72458
3202,0.8100000000000005,0.4300000000000002,203647191491.5916
3203,0.8100000000000005,0.4400000000000002,184187842047.75372
3204,0.8100000000000005,0.45000000000000023,166349017385.01825
3205,0.8100000000000005,0.46000000000000024,150006948415.57266
3206,0.8100000000000005,0.47000000000000025,135047077065.1599
3207,0.8100000000000005,0.48000000000000026,121363377647.45471
3208,0.8100000000000005,0.49000000000000027,108857727915.04703
3209,0.8100000000000005,0.5000000000000002,97439326177.58817
3210,0.8100000000000005,0.5100000000000002,87024151137.10315
3211,0.8100000000000005,0.5200000000000002,77534461331.55948
3212,0.8100000000000005,0.5300000000000002,68898331301.78328
3213,0.8100000000000005,0.5400000000000003,61049221804.92345
3214,0.8100000000000005,0.5500000000000003,53925581590.96035
3215,0.8100000000000005,0.5600000000000003,47470478438.302826
3216,0.8100000000000005,0.5700000000000003,41631257311.24637
3217,0.8100000000000005,0.5800000000000003,36359223656.88726
3218,0.8100000000000005,0.5900000000000003,31609350002.835735
3219,0.8100000000000005,0.6000000000000003,27340004150.520405
3220,0.8100000000000005,0.6100000000000003,23512697382.74833
3221,0.8100000000000005,0.6200000000000003,20091851219.16663
3222,0.8100000000000005,0.6300000000000003,17044581359.974833
3223,0.8100000000000005,0.6400000000000003,14340497557.26168
3224,0.8100000000000005,0.6500000000000004,11951518245.22335
3225,0.8100000000000005,0.6600000000000004,9851698845.76815
3226,0.8100000000000005,0.6700000000000004,8017072745.104649
3227,0.8100000000000005,0.6800000000000004,6425504010.2752
3228,0.8100000000000005,0.6900000000000004,5056550982.652179
3229,0.8100000000000005,0.7000000000000004,3891339948.5335965
3230,0.8100000000000005,0.7100000000000004,2912448145.514332
3231,0.8100000000000005,0.7200000000000004,2103795417.5966587
3232,0.8100000000000005,0.7300000000000004,1450543882.3437824
3233,0.8100000000000005,0.7400000000000004,939005020.0573244
3234,0.8100000000000005,0.7500000000000004,556553638.237044
3235,0.8100000000000005,0.7600000000000005,291548204.7041068
3236,0.8100000000000005,0.7700000000000005,133257079.9650033
3237,0.8100000000000005,0.7800000000000005,71790213.87389392
3238,0.8100000000000005,0.7900000000000005,98035903.61243372
3239,0.8100000000000005,0.8000000000000005,203602239.630938
3240,0.8200000000000005,0.01,7989837766114.914
3241,0.8200000000000005,0.02,7386023444238.238
3242,0.8200000000000005,0.03,6826770674574.634
3243,0.8200000000000005,0.04,6308838283869.992
3244,0.8200000000000005,0.05,5829217929295.2705
3245,0.8200000000000005,0.060000000000000005,5385117625352.547
3246,0.8200000000000005,0.07,4973946412316.418
3247,0.8200000000000005,0.08,4593300089384.607
3248,0.8200000000000005,0.09,4240947940668.495
3249,0.8200000000000005,0.09999999999999999,3914820386811.9214
3250,0.8200000000000005,0.10999999999999999,3612997499399.843
3251,0.8200000000000005,0.11999999999999998,3333698319423.4688
3252,0.8200000000000005,0.12999999999999998,3075270924920.2383
3253,0.8200000000000005,0.13999999999999999,2836183196519.9863
3254,0.8200000000000005,0.15,2615014233015.7983
3255,0.8200000000000005,0.16,2410446372253.0024
3256,0.8200000000000005,0.17,2221257775604.361
3257,0.8200000000000005,0.18000000000000002,2046315537085.5928
3258,0.8200000000000005,0.19000000000000003,1884569280774.035
3259,0.8200000000000005,0.20000000000000004,1735045212634.8335
3260,0.8200000000000005,0.21000000000000005,1596840595143.9087
3261,0.8200000000000005,0.22000000000000006,1469118615233.9302
3262,0.8200000000000005,0.23000000000000007,1351103618088.146
3263,0.8200000000000005,0.24000000000000007,1242076681175.2397
3264,0.8200000000000005,0.25000000000000006,1141371504664.4944
3265,0.8200000000000005,0.26000000000000006,1048370595992.0734
3266,0.8200000000000005,0.2700000000000001,962501727873.1332
3267,0.8200000000000005,0.2800000000000001,883234650477.5704
3268,0.8200000000000005,0.2900000000000001,810078039815.8381
3269,0.8200000000000005,0.3000000000000001,742576665621.2717
3270,0.8200000000000005,0.3100000000000001,680308763172.5372
3271,0.8200000000000005,0.3200000000000001,622883594579.2517
3272,0.8200000000000005,0.3300000000000001,569939186060.6948
3273,0.8200000000000005,0.34000000000000014,521140228686.3213
3274,0.8200000000000005,0.35000000000000014,476176130922.0697
3275,0.8200000000000005,0.36000000000000015,434759212142.20496
3276,0.8200000000000005,0.37000000000000016,396623027026.6752
3277,0.8200000000000005,0.38000000000000017,361520811472.18964
3278,0.8200000000000005,0.3900000000000002,329224041304.99554
3279,0.8200000000000005,0.4000000000000002,299521095697.7289
3280,0.8200000000000005,0.4100000000000002,272216017764.83154
3281,0.8200000000000005,0.4200000000000002,247127365343.63712
3282,0.8200000000000005,0.4300000000000002,224087145463.95093
3283,0.8200000000000005,0.4400000000000002,202939826470.3335
3284,0.8200000000000005,0.45000000000000023,183541422190.53653
3285,0.8200000000000005,0.46000000000000024,165758642942.91577
3286,0.8200000000000005,0.47000000000000025,149468108547.1053
3287,0.8200000000000005,0.48000000000000026,134555618847.69788
3288,0.8200000000000005,0.49000000000000027,120915477581.9174
3289,0.8200000000000005,0.5000000000000002,108449865720.93024
3290,0.8200000000000005,0.5100000000000002,97068260692.07693
3291,0.8200000000000005,0.5200000000000002,86686898147.35458
3292,0.8200000000000005,0.5300000000000002,77228273183.2909
3293,0.8200000000000005,0.5400000000000003,68620678140.18793
3294,0.8200000000000005,0.5500000000000003,60797774315.74611
3295,0.8200000000000005,0.5600000000000003,53698195120.39883
3296,0.8200000000000005,0.5700000000000003,47265178380.33482
3297,0.8200000000000005,0.5800000000000003,41446225660.09203
3298,0.8200000000000005,0.5900000000000003,36192786630.673416
3299,0.8200000000000005,0.6000000000000003,31459966652.195496
3300,0.8200000000000005,0.6100000000000003,27206255872.890686
3301,0.8200000000000005,0.6200000000000003,23393278269.584064
3302,0.8200000000000005,0.6300000000000003,19985559169.206997
3303,0.8200000000000005,0.6400000000000003,16950309897.131687
3304,0.8200000000000005,0.6500000000000004,14257228296.685278
3305,0.8200000000000005,0.6600000000000004,11878313955.67625
3306,0.8200000000000005,0.6700000000000004,9787697060.640118
3307,0.8200000000000005,0.6800000000000004,7961479878.25512
3308,0.8200000000000005,0.6900000000000004,6377589936.43256
3309,0.8200000000000005,0.7000000000000004,5015644045.347723
3310,0.8200000000000005,0.7100000000000004,3856822361.534192
3311,0.8200000000000005,0.7200000000000004,2883751756.458543
3312,0.8200000000000005,0.7300000000000004,2080397805.0569854
3313,0.8200000000000005,0.7400000000000004,1431964759.8502073
3314,0.8200000000000005,0.7500000000000004,924802922.741996
3315,0.8200000000000005,0.7600000000000005,546322869.7115933
3316,0.8200000000000005,0.7700000000000005,284916023.57457864
3317,0.8200000000000005,0.7800000000000005,129881107.0372313
3318,0.8200000000000005,0.7900000000000005,71356042.61669241
3319,0.8200000000000005,0.8000000000000005,100254897.83781488
3320,0.8200000000000005,0.8100000000000005,208209503.63002247
3321,0.8300000000000005,0.01,8611601220490.477
3322,0.8300000000000005,0.02,7962171370009.195
3323,0.8300000000000005,0.03,7360596245079.782
3324,0.8300000000000005,0.04,6803400463816.466
3325,0.8300000000000005,0.05,6287357817664.3955
3326,0.8300000000000005,0.060000000000000005,5809473687823.814
3327,0.8300000000000005,0.07,5366968675813.3955
3328,0.8300000000000005,0.08,4957263366868.067
3329,0.8300000000000005,0.09,4577964150075.392
3330,0.8300000000000005,0.09999999999999999,4226850024050.9424
3331,0.8300000000000005,0.10999999999999999,3901860321554.645
3332,0.8300000000000005,0.11999999999999998,3601083290771.824
3333,0.8300000000000005,0.12999999999999998,3322745475040.748
3334,0.8300000000000005,0.13999999999999999,3065201836617.1396
3335,0.8300000000000005,0.15,2826926573639.1777
3336,0.8300000000000005,0.16,2606504582807.6074
3337,0.8300000000000005,0.17,2402623523437.1387
3338,0.8300000000000005,0.18000000000000002,2214066441479.3916
3339,0.8300000000000005,0.19000000000000003,2039704914875.81
3340,0.8300000000000005,0.20000000000000004,1878492684181.8755
3341,0.8300000000000005,0.21000000000000005,1729459734822.3333
3342,0.8300000000000005,0.22000000000000006,1591706799600.1084
3343,0.8300000000000005,0.23000000000000007,1464400252199.2188
3344,0.8300000000000005,0.24000000000000007,1346767364402.326
3345,0.8300000000000005,0.25000000000000006,1238091901595.5176
3346,0.8300000000000005,0.26000000000000006,1137710032863.7507
3347,0.8300000000000005,0.2700000000000001,1045006533598.1598
3348,0.8300000000000005,0.2800000000000001,959411260047.6089
3349,0.8300000000000005,0.2900000000000001,880395876658.3021
3350,0.8300000000000005,0.3000000000000001,807470818363.3354
3351,0.8300000000000005,0.3100000000000001,740182471214.2611
3352,0.8300000000000005,0.3200000000000001,678110555895.0477
3353,0.8300000000000005,0.3300000000000001,620865699730.0643
3354,0.8300000000000005,0.34000000000000014,568087183797.1273
3355,0.8300000000000005,0.35000000000000014,519440852688.6
3356,0.8300000000000005,0.36000000000000015,474617175332.5465
3357,0.8300000000000005,0.37000000000000016,433329446095.98425
3358,0.8300000000000005,0.38000000000000017,395312116147.22974
3359,0.8300000000000005,0.3900000000000002,360319245757.8114
3360,0.8300000000000005,0.4000000000000002,328123068879.7478
3361,0.8300000000000005,0.4100000000000002,298512661944.4072
3362,0.8300000000000005,0.4200000000000002,271292709397.57068
3363,0.8300000000000005,0.4300000000000002,246282359014.56317
3364,0.8300000000000005,0.4400000000000002,223314160531.9772
3365,0.8300000000000005,0.45000000000000023,202233081591.03568
3366,0.8300000000000005,0.46000000000000024,182895595414.327
3367,0.8300000000000005,0.47000000000000025,165168835034.6364
3368,0.8300000000000005,0.48000000000000026,148929809263.8875
3369,0.8300000000000005,0.49000000000000027,134064675933.69658
3370,0.8300000000000005,0.5000000000000002,120468068258.45325
3371,0.8300000000000005,0.5100000000000002,108042470468.84584
3372,0.8300000000000005,0.5200000000000002,96697639139.85602
3373,0.8300000000000005,0.5300000000000002,86350066893.90161
3374,0.8300000000000005,0.5400000000000003,76922485398.34198
3375,0.8300000000000005,0.5500000000000003,68343404798.22391
3376,0.8300000000000005,0.5600000000000003,60546686931.10362
3377,0.8300000000000005,0.5700000000000003,53471149862.126816
3378,0.8300000000000005,0.5800000000000003,47060201455.2858
3379,0.8300000000000005,0.5900000000000003,41261499861.86099
3380,0.8300000000000005,0.6000000000000003,36026638960.36532
3381,0.8300000000000005,0.6100000000000003,31310856924.67498
3382,0.8300000000000005,0.6200000000000003,27072766229.210022
3383,0.8300000000000005,0.6300000000000003,23274103522.74398
3384,0.8300000000000005,0.6400000000000003,19879497916.332333
3385,0.8300000000000005,0.6500000000000004,16856256336.582432
3386,0.8300000000000005,0.6600000000000004,14174164693.615238
3387,0.8300000000000005,0.6700000000000004,11805303704.132202
3388,0.8300000000000005,0.6800000000000004,9723878294.498522
3389,0.8300000000000005,0.6900000000000004,7906059587.155641
3390,0.8300000000000005,0.7000000000000004,6329838546.408549
3391,0.8300000000000005,0.7100000000000004,4974890427.110181
3392,0.8300000000000005,0.7200000000000004,3822449232.3516603
3393,0.8300000000000005,0.7300000000000004,2855191444.3203106
3394,0.8300000000000005,0.7400000000000004,2057128346.326199
3395,0.8300000000000005,0.7500000000000004,1413506303.928827
3396,0.8300000000000005,0.7600000000000005,910714419.3952248
3397,0.8300000000000005,0.7700000000000005,536199016.65324175
3398,0.8300000000000005,0.7800000000000005,278384453.70927745
3399,0.8300000000000005,0.7900000000000005,126599796.40489638
3400,0.8300000000000005,0.8000000000000005,71010921.5999517
3401,0.8300000000000005,0.8100000000000005,102557649.58616044
3402,0.8300000000000005,0.8200000000000005,212895534.9346474
3403,0.8400000000000005,0.01,9279857311359.896
3404,0.8400000000000005,0.02,8581485135852.466
3405,0.8400000000000005,0.03,7934494614136.118
3406,0.8400000000000005,0.04,7335160119617.982
3407,0.8400000000000005,0.05,6780022604870.027
3408,0.8400000000000005,0.060000000000000005,6265870840679.138
3409,0.8400000000000005,0.07,5789723945710.002
3410,0.8400000000000005,0.08,5348815120806.686
3411,0.8400000000000005,0.09,4940576507424.842
3412,0.8400000000000005,0.09999999999999999,4562625094828.704
3413,0.8400000000000005,0.10999999999999999,4212749605522.6777
3414,0.8400000000000005,0.11999999999999998,3888898292932.8853
3415,0.8400000000000005,0.12999999999999998,3589167589624.7153
3416,0.8400000000000005,0.13999999999999999,3311791548353.1885
3417,0.8400000000000005,0.15,3055132022008.659
3418,0.8400000000000005,0.16,2817669532053.798
3419,0.8400000000000005,0.17,2597994778362.578
3420,0.8400000000000005,0.18000000000000002,2394800746480.302
3421,0.8400000000000005,0.19000000000000003,2206875371237.294
3422,0.8400000000000005,0.20000000000000004,2033094718379.0483
3423,0.8400000000000005,0.21000000000000005,1872416648432.9812
3424,0.8400000000000005,0.22000000000000006,1723874929426.7495
3425,0.8400000000000005,0.23000000000000007,1586573767314.6301
