,beta,gamma,sse
2815,0.4100000000000002,0.7600000000000005,59.52921768848659
2816,0.4200000000000002,0.7600000000000005,62.956073130523684
2817,0.4300000000000002,0.7600000000000005,66.62480641572887
2818,0.4400000000000002,0.7600000000000005,70.5517654431328
2819,0.45000000000000023,0.7600000000000005,74.75444333031271
2820,0.46000000000000024,0.7600000000000005,79.25156181665159
2821,0.47000000000000025,0.7600000000000005,84.06316093325506
2822,0.48000000000000026,0.7600000000000005,89.21069542226014
2823,0.49000000000000027,0.7600000000000005,94.7171384261551
2824,0.5000000000000002,0.7600000000000005,100.60709300863111
2825,0.5100000000000002,0.7600000000000005,106.90691211264138
2826,0.5200000000000002,0.7600000000000005,113.6448276090142
2827,0.5300000000000002,0.7600000000000005,120.85108914043923
2828,0.5400000000000003,0.7600000000000005,128.55811352121606
2829,0.5500000000000003,0.7600000000000005,136.80064551316607
2830,0.5600000000000003,0.7600000000000005,145.61593086289955
2831,0.5700000000000003,0.7600000000000005,155.0439025556049
2832,0.5800000000000003,0.7600000000000005,165.12738131608558
2833,0.5900000000000003,0.7600000000000005,175.9122914693676
2834,0.6000000000000003,0.7600000000000005,187.44789336133107
2835,0.6100000000000003,0.7600000000000005,199.78703363498474
2836,0.6200000000000003,0.7600000000000005,212.98641476080388
2837,0.6300000000000003,0.7600000000000005,227.1068853305599
2838,0.6400000000000003,0.7600000000000005,242.213752743989
2839,0.6500000000000004,0.7600000000000005,258.37712004715934
2840,0.6600000000000004,0.7600000000000005,275.6722488212922
2841,0.6700000000000004,0.7600000000000005,294.17995017190225
2842,0.6800000000000004,0.7600000000000005,313.9870060313423
2843,0.6900000000000004,0.7600000000000005,335.1866231641574
2844,0.7000000000000004,0.7600000000000005,357.87892245510574
2845,0.7100000000000004,0.7600000000000005,382.1714662654429
2846,0.7200000000000004,0.7600000000000005,408.1798268653153
2847,0.7300000000000004,0.7600000000000005,436.0281991901867
2848,0.7400000000000004,0.7600000000000005,465.85006142858293
2849,0.7500000000000004,0.7600000000000005,497.78888722861245
2850,0.01,0.7700000000000005,17.344781005673095
2851,0.02,0.7700000000000005,17.386993846114535
2852,0.03,0.7700000000000005,17.446750769092255
2853,0.04,0.7700000000000005,17.52524874756233
2854,0.05,0.7700000000000005,17.623758102922963
2855,0.060000000000000005,0.7700000000000005,17.743627348930143
2856,0.07,0.7700000000000005,17.886288367079327
2857,0.08,0.7700000000000005,18.05326193708695
2858,0.09,0.7700000000000005,18.24616364785223
2859,0.09999999999999999,0.7700000000000005,18.46671021615873
2860,0.10999999999999999,0.7700000000000005,18.71672624239712
2861,0.11999999999999998,0.7700000000000005,18.998151434766545
2862,0.12999999999999998,0.7700000000000005,19.313048335754413
2863,0.13999999999999999,0.7700000000000005,19.66361058721476
2864,0.15,0.7700000000000005,20.05217177308011
2865,0.16,0.7700000000000005,20.481214881663043
2866,0.17,0.7700000000000005,20.953382432650432
2867,0.18000000000000002,0.7700000000000005,21.47148731728103
2868,0.19000000000000003,0.7700000000000005,22.038524403846164
2869,0.20000000000000004,0.7700000000000005,22.657682964583792
2870,0.21000000000000005,0.7700000000000005,23.3323599842688
2871,0.22000000000000006,0.7700000000000005,24.06617441536451
2872,0.23000000000000007,0.7700000000000005,24.86298244951285
2873,0.24000000000000007,0.7700000000000005,25.726893880436002
2874,0.25000000000000006,0.7700000000000005,26.662289639027613
2875,0.26000000000000006,0.7700000000000005,27.673840587559845
2876,0.2700000000000001,0.7700000000000005,28.76652766656024
2877,0.2800000000000001,0.7700000000000005,29.945663495054337
2878,0.2900000000000001,0.7700000000000005,31.216915532571456
2879,0.3000000000000001,0.7700000000000005,32.58633091961026
2880,0.3100000000000001,0.7700000000000005,34.060363122212216
2881,0.3200000000000001,0.7700000000000005,35.64590051593988
2882,0.3300000000000001,0.7700000000000005,37.35029705496309
2883,0.34000000000000014,0.7700000000000005,39.181405183177894
2884,0.35000000000000014,0.7700000000000005,41.14761115638462
2885,0.36000000000000015,0.7700000000000005,43.2578729576058
2886,0.37000000000000016,0.7700000000000005,45.52176100170247
2887,0.38000000000000017,0.7700000000000005,47.949501840637325
2888,0.3900000000000002,0.7700000000000005,50.5520250971154
2889,0.4000000000000002,0.7700000000000005,53.34101387201154
2890,0.4100000000000002,0.7700000000000005,56.328958890064385
2891,0.4200000000000002,0.7700000000000005,59.529216668895685
2892,0.4300000000000002,0.7700000000000005,62.95607201861896
2893,0.4400000000000002,0.7700000000000005,66.62480520326483
2894,0.45000000000000023,0.7700000000000005,70.55176412110963
2895,0.46000000000000024,0.7700000000000005,74.75444188890573
2896,0.47000000000000025,0.7700000000000005,79.25156024513309
2897,0.48000000000000026,0.7700000000000005,84.0631592199091
2898,0.49000000000000027,0.7700000000000005,89.21069355428858
2899,0.5000000000000002,0.7700000000000005,94.71713638957492
2900,0.5100000000000002,0.7700000000000005,100.60709078816168
2901,0.5200000000000002,0.7700000000000005,106.90690969158013
2902,0.5300000000000002,0.7700000000000005,113.64482496910071
2903,0.5400000000000003,0.7700000000000005,120.85108626170579
2904,0.5500000000000003,0.7700000000000005,128.55811038182347
2905,0.5600000000000003,0.7700000000000005,136.80064208922283
2906,0.5700000000000003,0.7700000000000005,145.6159271282638
2907,0.5800000000000003,0.7700000000000005,155.04389848166667
2908,0.5900000000000003,0.7700000000000005,165.12737687152645
2909,0.6000000000000003,0.7700000000000005,175.91228661989777
2910,0.6100000000000003,0.7700000000000005,187.44788806939866
2911,0.6200000000000003,0.7700000000000005,199.787027859458
2912,0.6300000000000003,0.7700000000000005,212.98640845661924
2913,0.6400000000000003,0.7700000000000005,227.10687844833646
2914,0.6500000000000004,0.7700000000000005,242.21374522960318
2915,0.6600000000000004,0.7700000000000005,258.3771118412769
2916,0.6700000000000004,0.7700000000000005,275.6722398588533
2917,0.6800000000000004,0.7700000000000005,294.1799403815538
2918,0.6900000000000004,0.7700000000000005,313.9869953348125
2919,0.7000000000000004,0.7700000000000005,335.18661147556764
2920,0.7100000000000004,0.7700000000000005,357.8789096802116
2921,0.7200000000000004,0.7700000000000005,382.1714523007979
2922,0.7300000000000004,0.7700000000000005,408.17981159734825
2923,0.7400000000000004,0.7700000000000005,436.02818249418675
2924,0.7500000000000004,0.7700000000000005,465.85004316757716
2925,0.7600000000000005,0.7700000000000005,497.7888672521313
2926,0.01,0.7800000000000005,17.31898408557967
2927,0.02,0.7800000000000005,17.344780999870668
2928,0.03,0.7800000000000005,17.38699383747469
2929,0.04,0.7800000000000005,17.446750757345153
2930,0.05,0.7800000000000005,17.525248732415513
2931,0.060000000000000005,0.7800000000000005,17.62375808405942
2932,0.07,0.7800000000000005,17.743627326006195
2933,0.08,0.7800000000000005,17.886288339722324
2934,0.09,0.7800000000000005,18.053261904892796
2935,0.09999999999999999,0.7800000000000005,18.246163610382663
2936,0.10999999999999999,0.7800000000000005,18.46671017293836
2937,0.11999999999999998,0.7800000000000005,18.716726192910198
2938,0.12999999999999998,0.7800000000000005,18.998151378453507
2939,0.13999999999999999,0.7800000000000005,19.313048272008
2940,0.15,0.7800000000000005,19.66361051537591
2941,0.16,0.7800000000000005,20.05217169243339
2942,0.17,0.7800000000000005,20.481214791431725
2943,0.18000000000000002,0.7800000000000005,20.95338233199116
2944,0.19000000000000003,0.7800000000000005,21.471487205277846
2945,0.20000000000000004,0.7800000000000005,22.038524279504223
2946,0.21000000000000005,0.7800000000000005,22.657682826822317
2947,0.22000000000000006,0.7800000000000005,23.332359831913482
2948,0.23000000000000007,0.7800000000000005,24.066174247139255
2949,0.24000000000000007,0.7800000000000005,24.862982264030617
2950,0.25000000000000006,0.7800000000000005,25.726893676189004
2951,0.26000000000000006,0.7800000000000005,26.662289414376467
2952,0.2700000000000001,0.7800000000000005,27.67384034072185
2953,0.2800000000000001,0.7800000000000005,28.766527395596345
2954,0.2900000000000001,0.7800000000000005,29.945663197855236
2955,0.3000000000000001,0.7800000000000005,31.21691520684212
2956,0.3100000000000001,0.7800000000000005,32.58633056285318
2957,0.3200000000000001,0.7800000000000005,34.06036273170899
2958,0.3300000000000001,0.7800000000000005,35.64590008873117
2959,0.34000000000000014,0.7800000000000005,37.35029658782669
2960,0.35000000000000014,0.7800000000000005,39.18140467260462
2961,0.36000000000000015,0.7800000000000005,41.14761059855212
2962,0.37000000000000016,0.7800000000000005,43.257872348349636
2963,0.38000000000000017,0.7800000000000005,45.52176033648493
2964,0.3900000000000002,0.7800000000000005,47.94950111451273
2965,0.4000000000000002,0.7800000000000005,50.55202430469247
2966,0.4100000000000002,0.7800000000000005,53.341013007412016
2967,0.4200000000000002,0.7800000000000005,56.328957946877956
2968,0.4300000000000002,0.7800000000000005,59.52921564013011
2969,0.4400000000000002,0.7800000000000005,62.956070896645926
2970,0.45000000000000023,0.7800000000000005,66.62480397976037
2971,0.46000000000000024,0.7800000000000005,70.55176278698889
2972,0.47000000000000025,0.7800000000000005,74.75444043425126
2973,0.48000000000000026,0.7800000000000005,79.25155865911623
2974,0.49000000000000027,0.7800000000000005,84.06315749070399
2975,0.5000000000000002,0.7800000000000005,89.21069166897776
2976,0.5100000000000002,0.7800000000000005,94.7171343340455
2977,0.5200000000000002,0.7800000000000005,100.60708854699118
2978,0.5300000000000002,0.7800000000000005,106.906907247912
2979,0.5400000000000003,0.7800000000000005,113.64482230450676
2980,0.5500000000000003,0.7800000000000005,120.85108335603533
2981,0.5600000000000003,0.7800000000000005,128.55810721303817
2982,0.5700000000000003,0.7800000000000005,136.80063863321448
2983,0.5800000000000003,0.7800000000000005,145.61592335865402
2984,0.5900000000000003,0.7800000000000005,155.04389436958766
2985,0.6000000000000003,0.7800000000000005,165.12737238537898
2986,0.6100000000000003,0.7800000000000005,175.91228172508573
2987,0.6200000000000003,0.7800000000000005,187.4478827280366
2988,0.6300000000000003,0.7800000000000005,199.78702203004957
2989,0.6400000000000003,0.7800000000000005,212.98640209370404
2990,0.6500000000000004,0.7800000000000005,227.10687150209995
2991,0.6600000000000004,0.7800000000000005,242.2137376454487
2992,0.6700000000000004,0.7800000000000005,258.37710355935417
2993,0.6800000000000004,0.7800000000000005,275.6722308135389
2994,0.6900000000000004,0.7800000000000005,294.179930500879
2995,0.7000000000000004,0.7800000000000005,313.9869845398342
2996,0.7100000000000004,0.7800000000000005,335.18659967967335
2997,0.7200000000000004,0.7800000000000005,357.8788967883552
2998,0.7300000000000004,0.7800000000000005,382.171438208657
2999,0.7400000000000004,0.7800000000000005,408.1797961903952
3000,0.7500000000000004,0.7800000000000005,436.0281656466634
3001,0.7600000000000005,0.7800000000000005,465.85002474136775
3002,0.7700000000000005,0.7800000000000005,497.78884709551505
3003,0.01,0.7900000000000005,17.308539503778405
3004,0.02,0.7900000000000005,17.318984082863647
3005,0.03,0.7900000000000005,17.344780994550398
3006,0.04,0.7900000000000005,17.38699382929875
3007,0.05,0.7900000000000005,17.446750746041083
3008,0.060000000000000005,0.7900000000000005,17.525248717688005
3009,0.07,0.7900000000000005,17.623758065588355
3010,0.08,0.7900000000000005,17.743627303444498
3011,0.09,0.7900000000000005,17.88628831269368
3012,0.09999999999999999,0.7900000000000005,18.053261872989133
3013,0.10999999999999999,0.7900000000000005,18.246163573161365
3014,0.11999999999999998,0.7900000000000005,18.46671012991931
3015,0.12999999999999998,0.7900000000000005,18.71672614357254
3016,0.13999999999999999,0.7900000000000005,18.998151322232093
3017,0.15,0.7900000000000005,19.313048208289533
3018,0.16,0.7900000000000005,19.663610443494747
3019,0.17,0.7900000000000005,20.05217161166696
3020,0.18000000000000002,0.7900000000000005,20.481214700995604
3021,0.19000000000000003,0.7900000000000005,20.953382231033505
3022,0.20000000000000004,0.7900000000000005,21.4714870928736
3023,0.21000000000000005,0.7900000000000005,22.038524154648634
3024,0.22000000000000006,0.7900000000000005,22.65768268842381
3025,0.23000000000000007,0.7900000000000005,23.332359678786123
3026,0.24000000000000007,0.7900000000000005,24.066174077994205
3027,0.25000000000000006,0.7900000000000005,24.862982077467088
3028,0.26000000000000006,0.7900000000000005,25.726893470684292
3029,0.2700000000000001,0.7900000000000005,26.662289188274933
3030,0.2800000000000001,0.7900000000000005,27.673840092223106
3031,0.2900000000000001,0.7900000000000005,28.766527122742275
3032,0.3000000000000001,0.7900000000000005,29.94566289851578
3033,0.3100000000000001,0.7900000000000005,31.216914878699686
3034,0.3200000000000001,0.7900000000000005,32.58633020338573
3035,0.3300000000000001,0.7900000000000005,34.06036233817157
3036,0.34000000000000014,0.7900000000000005,35.64589965813558
3037,0.35000000000000014,0.7900000000000005,37.35029611691929
3038,0.36000000000000015,0.7900000000000005,39.18140415784213
3039,0.37000000000000016,0.7900000000000005,41.147610036075186
3040,0.38000000000000017,0.7900000000000005,43.25787173395369
3041,0.3900000000000002,0.7900000000000005,45.52175966558852
3042,0.4000000000000002,0.7900000000000005,47.94950038212267
3043,0.4100000000000002,0.7900000000000005,50.55202350536585
3044,0.4200000000000002,0.7900000000000005,53.3410121352146
3045,0.4300000000000002,0.7900000000000005,56.32895699533829
3046,0.4400000000000002,0.7900000000000005,59.52921460218975
3047,0.45000000000000023,0.7900000000000005,62.95606976460455
3048,0.46000000000000024,0.7900000000000005,66.62480274521562
3049,0.47000000000000025,0.7900000000000005,70.55176144077055
3050,0.48000000000000026,0.7900000000000005,74.7544389663491
3051,0.49000000000000027,0.7900000000000005,79.25155705860088
3052,0.5000000000000002,0.7900000000000005,84.06315574563989
3053,0.5100000000000002,0.7900000000000005,89.21068976632785
3054,0.5200000000000002,0.7900000000000005,94.71713225956667
3055,0.5300000000000002,0.7900000000000005,100.6070862851197
3056,0.5400000000000003,0.7900000000000005,106.90690478163694
3057,0.5500000000000003,0.7900000000000005,113.64481961523218
3058,0.5600000000000003,0.7900000000000005,120.85108042342792
3059,0.5700000000000003,0.7900000000000005,128.55810401486028
3060,0.5800000000000003,0.7900000000000005,136.80063514514077
3061,0.5900000000000003,0.7900000000000005,145.61591955406996
3062,0.6000000000000003,0.7900000000000005,155.04389021936763
3063,0.6100000000000003,0.7900000000000005,165.12736785764326
3064,0.6200000000000003,0.7900000000000005,175.9122767849317
3065,0.6300000000000003,0.7900000000000005,187.44787733724476
3066,0.6400000000000003,0.7900000000000005,199.7870161467598
3067,0.6500000000000004,0.7900000000000005,212.98639567205814
3068,0.6600000000000004,0.7900000000000005,227.1068644918501
3069,0.6700000000000004,0.7900000000000005,242.21372999152547
3070,0.6800000000000004,0.7900000000000005,258.37709520139083
3071,0.6900000000000004,0.7900000000000005,275.67222168534886
3072,0.7000000000000004,0.7900000000000005,294.17992052987825
