,beta,gamma,sse
3046,0.4400000000000002,0.7900000000000005,23247123852.17269
3047,0.45000000000000023,0.7900000000000005,22307055392.628
3048,0.46000000000000024,0.7900000000000005,21361074162.899654
3049,0.47000000000000025,0.7900000000000005,20410054006.218765
3050,0.48000000000000026,0.7900000000000005,19454964379.47875
3051,0.49000000000000027,0.7900000000000005,18496878285.91571
3052,0.5000000000000002,0.7900000000000005,17536980819.588886
3053,0.5100000000000002,0.7900000000000005,16576578367.718937
3054,0.5200000000000002,0.7900000000000005,15617108520.361301
3055,0.5300000000000002,0.7900000000000005,14660150740.56025
3056,0.5400000000000003,0.7900000000000005,13707437852.066875
3057,0.5500000000000003,0.7900000000000005,12760868405.925556
3058,0.5600000000000003,0.7900000000000005,11822519991.763712
3059,0.5700000000000003,0.7900000000000005,10894663564.475327
3060,0.5800000000000003,0.7900000000000005,9979778862.19703
3061,0.5900000000000003,0.7900000000000005,9080570997.057922
3062,0.6000000000000003,0.7900000000000005,8199988306.167694
3063,0.6100000000000003,0.7900000000000005,7341241556.720054
3064,0.6200000000000003,0.7900000000000005,6507824605.958923
3065,0.6300000000000003,0.7900000000000005,5703536624.113731
3066,0.6400000000000003,0.7900000000000005,4932505996.292422
3067,0.6500000000000004,0.7900000000000005,4199216027.759594
3068,0.6600000000000004,0.7900000000000005,3508532586.0615044
3069,0.6700000000000004,0.7900000000000005,2865733823.127692
3070,0.6800000000000004,0.7900000000000005,2276542130.8236966
3071,0.6900000000000004,0.7900000000000005,1747158494.4941182
3072,0.7000000000000004,0.7900000000000005,1284299420.8676183
3073,0.7100000000000004,0.7900000000000005,895236629.3444067
3074,0.7200000000000004,0.7900000000000005,587839709.2046115
3075,0.7300000000000004,0.7900000000000005,370621959.7179493
3076,0.7400000000000004,0.7900000000000005,252789645.55859765
3077,0.7500000000000004,0.7900000000000005,244294916.395634
3078,0.7600000000000005,0.7900000000000005,355892657.1024645
3079,0.7700000000000005,0.7900000000000005,599201553.775317
3080,0.7800000000000005,0.7900000000000005,986769680.7415357
3081,0.01,0.8000000000000005,54446679250.13933
3082,0.02,0.8000000000000005,53962042838.77176
3083,0.03,0.8000000000000005,53468437933.782715
3084,0.04,0.8000000000000005,52965731542.21962
3085,0.05,0.8000000000000005,52453789876.23271
3086,0.060000000000000005,0.8000000000000005,51932478573.21567
3087,0.07,0.8000000000000005,51401662938.55189
3088,0.08,0.8000000000000005,50861208212.83194
3089,0.09,0.8000000000000005,50310979865.55032
3090,0.09999999999999999,0.8000000000000005,49750843917.44388
3091,0.10999999999999999,0.8000000000000005,49180667293.79973
3092,0.11999999999999998,0.8000000000000005,48600318211.23932
3093,0.12999999999999998,0.8000000000000005,48009666600.67621
3094,0.13999999999999999,0.8000000000000005,47408584569.35184
3095,0.15,0.8000000000000005,46796946905.07521
3096,0.16,0.8000000000000005,46174631626.02994
3097,0.17,0.8000000000000005,45541520579.77014
3098,0.18000000000000002,0.8000000000000005,44897500095.30039
3099,0.19000000000000003,0.8000000000000005,44242461692.43269
3100,0.20000000000000004,0.8000000000000005,43576302852.93169
3101,0.21000000000000005,0.8000000000000005,42898927858.30176
3102,0.22000000000000006,0.8000000000000005,42210248699.438614
3103,0.23000000000000007,0.8000000000000005,41510186063.76366
3104,0.24000000000000007,0.8000000000000005,40798670405.885605
3105,0.25000000000000006,0.8000000000000005,40075643108.29146
3106,0.26000000000000006,0.8000000000000005,39341057739.06146
3107,0.2700000000000001,0.8000000000000005,38594881414.131805
3108,0.2800000000000001,0.8000000000000005,37837096272.19733
3109,0.2900000000000001,0.8000000000000005,37067701070.95867
3110,0.3000000000000001,0.8000000000000005,36286712914.07492
3111,0.3100000000000001,0.8000000000000005,35494169118.890114
3112,0.3200000000000001,0.8000000000000005,34690129235.760445
3113,0.3300000000000001,0.8000000000000005,33874677230.626274
3114,0.34000000000000014,0.8000000000000005,33047923843.349247
3115,0.35000000000000014,0.8000000000000005,32210009135.278427
3116,0.36000000000000015,0.8000000000000005,31361105240.521576
3117,0.37000000000000016,0.8000000000000005,30501419336.48727
3118,0.38000000000000017,0.8000000000000005,29631196850.432213
3119,0.3900000000000002,0.8000000000000005,28750724920.005997
3120,0.4000000000000002,0.8000000000000005,27860336127.134872
3121,0.4100000000000002,0.8000000000000005,26960412526.037575
3122,0.4200000000000002,0.8000000000000005,26051389987.723846
3123,0.4300000000000002,0.8000000000000005,25133762885.00068
3124,0.4400000000000002,0.8000000000000005,24208089143.808815
3125,0.45000000000000023,0.8000000000000005,23274995688.643147
3126,0.46000000000000024,0.8000000000000005,22335184311.883873
3127,0.47000000000000025,0.8000000000000005,21389437999.092117
3128,0.48000000000000026,0.8000000000000005,20438627744.713875
3129,0.49000000000000027,0.8000000000000005,19483719895.203056
3130,0.5000000000000002,0.8000000000000005,18525784059.329216
3131,0.5100000000000002,0.8000000000000005,17566001628.392258
3132,0.5200000000000002,0.8000000000000005,16605674952.240662
3133,0.5300000000000002,0.8000000000000005,15646237220.39486
3134,0.5400000000000003,0.8000000000000005,14689263101.231033
3135,0.5500000000000003,0.8000000000000005,13736480196.10131
3136,0.5600000000000003,0.8000000000000005,12789781369.470299
3137,0.5700000000000003,0.8000000000000005,11851238020.657633
3138,0.5800000000000003,0.8000000000000005,10923114367.61185
3139,0.5900000000000003,0.8000000000000005,10007882818.32514
3140,0.6000000000000003,0.8000000000000005,9108240511.056221
3141,0.6100000000000003,0.8000000000000005,8227127110.4845495
3142,0.6200000000000003,0.8000000000000005,7367743953.301819
3143,0.6300000000000003,0.8000000000000005,6533574643.584368
3144,0.6400000000000003,0.8000000000000005,5728407205.614542
3145,0.6500000000000004,0.8000000000000005,4956357909.661991
3146,0.6600000000000004,0.8000000000000005,4221896894.633977
3147,0.6700000000000004,0.8000000000000005,3529875720.4918146
3148,0.6800000000000004,0.8000000000000005,2885556992.949728
3149,0.6900000000000004,0.8000000000000005,2294646213.263191
3150,0.7000000000000004,0.8000000000000005,1763326016.9199927
3151,0.7100000000000004,0.8000000000000005,1298292976.8160927
3152,0.7200000000000004,0.8000000000000005,906797159.0779456
3153,0.7300000000000004,0.8000000000000005,596684633.1354855
3154,0.7400000000000004,0.8000000000000005,376443152.0098909
3155,0.7500000000000004,0.8000000000000005,255251234.1145203
3156,0.7600000000000005,0.8000000000000005,243030894.23689067
3157,0.7700000000000005,0.8000000000000005,350504288.8368625
3158,0.7800000000000005,0.8000000000000005,589254559.4280491
3159,0.7900000000000005,0.8000000000000005,971791177.6751635
3160,0.01,0.8100000000000005,54935534605.13011
3161,0.02,0.8100000000000005,54459991684.67299
3162,0.03,0.8100000000000005,53975616689.57515
3163,0.04,0.8100000000000005,53482277683.886795
3164,0.05,0.8100000000000005,52979841733.44716
3165,0.060000000000000005,0.8100000000000005,52468175104.60649
3166,0.07,0.8100000000000005,51947143483.771835
3167,0.08,0.8100000000000005,51416612219.504456
3168,0.09,0.8100000000000005,50876446589.02919
3169,0.09999999999999999,0.8100000000000005,50326512091.15902
3170,0.10999999999999999,0.8100000000000005,49766674767.791885
3171,0.11999999999999998,0.8100000000000005,49196801556.302
3172,0.12999999999999998,0.8100000000000005,48616760675.325516
3173,0.13999999999999999,0.8100000000000005,48026422046.63173
3174,0.15,0.8100000000000005,47425657755.9767
3175,0.16,0.8100000000000005,46814342556.05665
3176,0.17,0.8100000000000005,46192354414.91704
3177,0.18000000000000002,0.8100000000000005,45559575113.42802
3178,0.19000000000000003,0.8100000000000005,44915890895.7125
3179,0.20000000000000004,0.8100000000000005,44261193176.708336
3180,0.21000000000000005,0.8100000000000005,43595379311.3636
3181,0.22000000000000006,0.8100000000000005,42918353430.30629
3182,0.23000000000000007,0.8100000000000005,42230027347.196655
3183,0.24000000000000007,0.8100000000000005,41530321543.36548
3184,0.25000000000000006,0.8100000000000005,40819166235.76601
3185,0.26000000000000006,0.8100000000000005,40096502534.72442
3186,0.2700000000000001,0.8100000000000005,39362283698.46365
3187,0.2800000000000001,0.8100000000000005,38616476491.90344
3188,0.2900000000000001,0.8100000000000005,37859062657.80661
3189,0.3000000000000001,0.8100000000000005,37090040508.9508
3190,0.3100000000000001,0.8100000000000005,36309426650.66072
3191,0.3200000000000001,0.8100000000000005,35517257843.73975
3192,0.3300000000000001,0.8100000000000005,34713593018.59686
3193,0.34000000000000014,0.8100000000000005,33898515452.17872
3194,0.35000000000000014,0.8100000000000005,33072135120.190548
3195,0.36000000000000015,0.8100000000000005,32234591238.029503
3196,0.37000000000000016,0.8100000000000005,31386055004.863678
3197,0.38000000000000017,0.8100000000000005,30526732566.374733
3198,0.3900000000000002,0.8100000000000005,29656868212.84843
3199,0.4000000000000002,0.8100000000000005,28776747830.548782
3200,0.4100000000000002,0.8100000000000005,27886702625.658405
3201,0.4200000000000002,0.8100000000000005,26987113141.51203
3202,0.4300000000000002,0.8100000000000005,26078413591.403534
3203,0.4400000000000002,0.8100000000000005,25161096530.914497
3204,0.45000000000000023,0.8100000000000005,24235717895.50342
3205,0.46000000000000024,0.8100000000000005,23302902431.018738
3206,0.47000000000000025,0.8100000000000005,22363349546.864193
3207,0.48000000000000026,0.8100000000000005,21417839623.76335
3208,0.49000000000000027,0.8100000000000005,20467240810.451538
3209,0.5000000000000002,0.8100000000000005,19512516346.179867
3210,0.5100000000000002,0.8100000000000005,18554732448.65994
3211,0.5200000000000002,0.8100000000000005,17595066810.02365
3212,0.5300000000000002,0.8100000000000005,16634817746.532757
3213,0.5400000000000003,0.8100000000000005,15675414051.164589
3214,0.5500000000000003,0.8100000000000005,14718425601.839077
3215,0.5600000000000003,0.8100000000000005,13765574781.955864
3216,0.5700000000000003,0.8100000000000005,12818748774.096455
3217,0.5800000000000003,0.8100000000000005,11880012792.23708
3218,0.5900000000000003,0.8100000000000005,10951624322.631618
3219,0.6000000000000003,0.8100000000000005,10036048448.68568
3220,0.6100000000000003,0.8100000000000005,9135974340.675116
3221,0.6200000000000003,0.8100000000000005,8254332997.091045
3222,0.6300000000000003,0.8100000000000005,7394316330.746662
3223,0.6400000000000003,0.8100000000000005,6559397699.586004
3224,0.6500000000000004,0.8100000000000005,5753353989.424345
3225,0.6600000000000004,0.8100000000000005,4980289363.654562
3226,0.6700000000000004,0.8100000000000005,4244660803.3101983
3227,0.6800000000000004,0.8100000000000005,3551305569.8182597
3228,0.6900000000000004,0.8100000000000005,2905470732.3455033
3229,0.7000000000000004,0.8100000000000005,2312844911.877967
3230,0.7100000000000004,0.8100000000000005,1779592405.1221452
3231,0.7200000000000004,0.8100000000000005,1312389863.0210078
3232,0.7300000000000004,0.8100000000000005,918465711.1885494
3233,0.7400000000000004,0.8100000000000005,605642512.9340287
3234,0.7500000000000004,0.8100000000000005,382382489.8247925
3235,0.7600000000000005,0.8100000000000005,257836429.98214132
3236,0.7700000000000005,0.8100000000000005,241896230.576945
3237,0.7800000000000005,0.8100000000000005,345251338.35379547
3238,0.7900000000000005,0.8100000000000005,579449370.5296333
3239,0.8000000000000005,0.8100000000000005,956961218.1537347
3240,0.01,0.8200000000000005,55415185349.3427
3241,0.02,0.8200000000000005,54948596624.745804
3242,0.03,0.8200000000000005,54473310945.29885
3243,0.04,0.8200000000000005,53989197619.50844
3244,0.05,0.8200000000000005,53496124774.634186
3245,0.060000000000000005,0.8200000000000005,52993959535.69357
3246,0.07,0.8200000000000005,52482568223.64052
3247,0.08,0.8200000000000005,51961816574.31748
3248,0.09,0.8200000000000005,51431569979.904755
3249,0.09999999999999999,0.8200000000000005,50891693754.72258
3250,0.10999999999999999,0.8200000000000005,50342053427.384705
3251,0.11999999999999998,0.8200000000000005,49782515061.45462
3252,0.12999999999999998,0.8200000000000005,49212945606.92119
3253,0.13999999999999999,0.8200000000000005,48633213284.98723
3254,0.15,0.8200000000000005,48043188008.8555
3255,0.16,0.8200000000000005,47442741843.40102
3256,0.17,0.8200000000000005,46831749506.84005
3257,0.18000000000000002,0.8200000000000005,46210088917.742096
3258,0.19000000000000003,0.8200000000000005,45577641790.98682
3259,0.20000000000000004,0.8200000000000005,44934294286.54166
3260,0.21000000000000005,0.8200000000000005,44279937715.2307
3261,0.22000000000000006,0.8200000000000005,43614469305.98196
3262,0.23000000000000007,0.8200000000000005,42937793039.381485
3263,0.24000000000000007,0.8200000000000005,42249820552.72827
3264,0.25000000000000006,0.8200000000000005,41550472122.17843
3265,0.26000000000000006,0.8200000000000005,40839677727.989746
3266,0.2700000000000001,0.8200000000000005,40117378209.33378
3267,0.2800000000000001,0.8200000000000005,39383526515.630806
3268,0.2900000000000001,0.8200000000000005,38638089061.889915
3269,0.3000000000000001,0.8200000000000005,37881047196.101326
3270,0.3100000000000001,0.8200000000000005,37112398787.335594
3271,0.3200000000000001,0.8200000000000005,36332159943.85831
3272,0.3300000000000001,0.8200000000000005,35540366871.269875
3273,0.34000000000000014,0.8200000000000005,34737077881.435555
3274,0.35000000000000014,0.8200000000000005,33922375563.78096
3275,0.36000000000000015,0.8200000000000005,33096369131.400364
3276,0.37000000000000016,0.8200000000000005,32259196955.361282
3277,0.38000000000000017,0.8200000000000005,31411029301.595055
3278,0.3900000000000002,0.8200000000000005,30552071285.84475
3279,0.4000000000000002,0.8200000000000005,29682566063.302963
3280,0.4100000000000002,0.8200000000000005,28802798270.820854
3281,0.4200000000000002,0.8200000000000005,27913097740.909798
3282,0.4300000000000002,0.8200000000000005,27013843508.19841
3283,0.4400000000000002,0.8200000000000005,26105468130.55387
3284,0.45000000000000023,0.8200000000000005,25188462348.739098
3285,0.46000000000000024,0.8200000000000005,24263380110.26142
3286,0.47000000000000025,0.8200000000000005,23330843984.98536
3287,0.48000000000000026,0.8200000000000005,22391551002.13987
3288,0.49000000000000027,0.8200000000000005,21446278940.560085
3289,0.5000000000000002,0.8200000000000005,20495893106.3761
3290,0.5100000000000002,0.8200000000000005,19541353634.907154
3291,0.5200000000000002,0.8200000000000005,18583723356.25405
3292,0.5300000000000002,0.8200000000000005,17624176267.01475
3293,0.5400000000000003,0.8200000000000005,16664006653.697235
3294,0.5500000000000003,0.8200000000000005,15704638916.780575
3295,0.5600000000000003,0.8200000000000005,14747638147.999132
3296,0.5700000000000003,0.8200000000000005,13794721517.31162
3297,0.5800000000000003,0.8200000000000005,12847770530.18561
3298,0.5900000000000003,0.8200000000000005,11908844220.298576
3299,0.6000000000000003,0.8200000000000005,10980193347.549623
3300,0.6100000000000003,0.8200000000000005,10064275676.414282
3301,0.6200000000000003,0.8200000000000005,9163772415.182281
3302,0.6300000000000003,0.8200000000000005,8281605902.519352
3303,0.6400000000000003,0.8200000000000005,7420958634.117679
3304,0.6500000000000004,0.8200000000000005,6585293728.972443
3305,0.6600000000000004,0.8200000000000005,5778376942.075811
3306,0.6700000000000004,0.8200000000000005,5004300338.086806
