,beta,gamma,sse
2982,0.5700000000000003,0.7800000000000005,56877884.73809147
2983,0.5800000000000003,0.7800000000000005,51995295.9940438
2984,0.5900000000000003,0.7800000000000005,47191260.39753161
2985,0.6000000000000003,0.7800000000000005,42482085.08343059
2986,0.6100000000000003,0.7800000000000005,37885607.09975173
2987,0.6200000000000003,0.7800000000000005,33421320.40460217
2988,0.6300000000000003,0.7800000000000005,29110513.065429255
2989,0.6400000000000003,0.7800000000000005,24976415.47445645
2990,0.6500000000000004,0.7800000000000005,21044360.459162444
2991,0.6600000000000004,0.7800000000000005,17341956.2367756
2992,0.6700000000000004,0.7800000000000005,13899273.237481505
2993,0.6800000000000004,0.7800000000000005,10749045.90280778
2994,0.6900000000000004,0.7800000000000005,7926890.653945174
2995,0.7000000000000004,0.7800000000000005,5471541.320104025
2996,0.7100000000000004,0.7800000000000005,3425103.41995227
2997,0.7200000000000004,0.7800000000000005,1833328.800340889
2998,0.7300000000000004,0.7800000000000005,745912.2565451943
2999,0.7400000000000004,0.7800000000000005,216811.88784456707
3000,0.7500000000000004,0.7800000000000005,304595.08218421123
3001,0.7600000000000005,0.7800000000000005,1072812.1747332138
3002,0.7700000000000005,0.7800000000000005,2590399.9882563083
3003,0.01,0.7900000000000005,282257520.6544603
3004,0.02,0.7900000000000005,279827533.860807
3005,0.03,0.7900000000000005,277350550.1037017
3006,0.04,0.7900000000000005,274825802.48220956
3007,0.05,0.7900000000000005,272252516.52549523
3008,0.060000000000000005,0.7900000000000005,269629911.2204868
3009,0.07,0.7900000000000005,266957200.15719995
3010,0.08,0.7900000000000005,264233592.80199766
3011,0.09,0.7900000000000005,261458295.9098873
3012,0.09999999999999999,0.7900000000000005,258630515.087849
3013,0.10999999999999999,0.7900000000000005,255749456.522153
3014,0.11999999999999998,0.7900000000000005,252814328.8836658
3015,0.12999999999999998,0.7900000000000005,249824345.42626458
3016,0.13999999999999999,0.7900000000000005,246778726.29469234
3017,0.15,0.7900000000000005,243676701.059493
3018,0.16,0.7900000000000005,240517511.49807745
3019,0.17,0.7900000000000005,237300414.64249116
3020,0.18000000000000002,0.7900000000000005,234024686.1161018
3021,0.19000000000000003,0.7900000000000005,230689623.78319386
3022,0.20000000000000004,0.7900000000000005,227294551.7373737
3023,0.21000000000000005,0.7900000000000005,223838824.65675384
3024,0.22000000000000006,0.7900000000000005,220321832.55611265
3025,0.23000000000000007,0.7900000000000005,216743005.96863312
3026,0.24000000000000007,0.7900000000000005,213101821.59241992
3027,0.25000000000000006,0.7900000000000005,209397808.43979654
3028,0.26000000000000006,0.7900000000000005,205630554.53040835
3029,0.2700000000000001,0.7900000000000005,201799714.1724229
3030,0.2800000000000001,0.7900000000000005,197905015.8796411
3031,0.2900000000000001,0.7900000000000005,193946270.97613752
3032,0.3000000000000001,0.7900000000000005,189923382.9441509
3033,0.3100000000000001,0.7900000000000005,185836357.5753798
3034,0.3200000000000001,0.7900000000000005,181685313.99061888
3035,0.3300000000000001,0.7900000000000005,177470496.59783548
3036,0.34000000000000014,0.7900000000000005,173192288.06435907
3037,0.35000000000000014,0.7900000000000005,168851223.38487267
3038,0.36000000000000015,0.7900000000000005,164448005.13339043
3039,0.37000000000000016,0.7900000000000005,159983519.99441442
3040,0.38000000000000017,0.7900000000000005,155458856.67603657
3041,0.3900000000000002,0.7900000000000005,150875325.3159198
3042,0.4000000000000002,0.7900000000000005,146234478.49991506
3043,0.4100000000000002,0.7900000000000005,141538134.02259585
3044,0.4200000000000002,0.7900000000000005,136788399.52927297
3045,0.4300000000000002,0.7900000000000005,131987699.19015568
3046,0.4400000000000002,0.7900000000000005,127138802.56930934
3047,0.45000000000000023,0.7900000000000005,122244855.86400296
3048,0.46000000000000024,0.7900000000000005,117309415.70401245
3049,0.47000000000000025,0.7900000000000005,112336485.71553183
3050,0.48000000000000026,0.7900000000000005,107330556.07063553
3051,0.49000000000000027,0.7900000000000005,102296646.26082447
3052,0.5000000000000002,0.7900000000000005,97240351.35218005
3053,0.5100000000000002,0.7900000000000005,92167892.00016046
3054,0.5200000000000002,0.7900000000000005,87086168.52421603
3055,0.5300000000000002,0.7900000000000005,82002819.36631411
3056,0.5400000000000003,0.7900000000000005,76926284.28328374
3057,0.5500000000000003,0.7900000000000005,71865872.65077348
3058,0.5600000000000003,0.7900000000000005,66831837.286723405
3059,0.5700000000000003,0.7900000000000005,61835454.234764844
3060,0.5800000000000003,0.7900000000000005,56889108.98306982
3061,0.5900000000000003,0.7900000000000005,52006389.63208584
3062,0.6000000000000003,0.7900000000000005,47202187.565529734
3063,0.6100000000000003,0.7900000000000005,42492806.223225445
3064,0.6200000000000003,0.7900000000000005,37896078.62211084
3065,0.6300000000000003,0.7900000000000005,33431494.323291536
3066,0.6400000000000003,0.7900000000000005,29120336.598689236
3067,0.6500000000000004,0.7900000000000005,24985830.610949934
3068,0.6600000000000004,0.7900000000000005,21053303.485189524
3069,0.6700000000000004,0.7900000000000005,17350357.22125816
3070,0.6800000000000004,0.7900000000000005,13907055.470894251
3071,0.6900000000000004,0.7900000000000005,10756125.285882099
3072,0.7000000000000004,0.7900000000000005,7933175.03158268
3073,0.7100000000000004,0.7900000000000005,5476929.755514299
3074,0.7200000000000004,0.7900000000000005,3429485.403564677
3075,0.7300000000000004,0.7900000000000005,1836583.3875318903
3076,0.7400000000000004,0.7900000000000005,747907.127665183
3077,0.7500000000000004,0.7900000000000005,217402.3234181253
3078,0.7600000000000005,0.7900000000000005,303622.8454881933
3079,0.7700000000000005,0.7900000000000005,1070104.2932233552
3080,0.7800000000000005,0.7900000000000005,2585767.4245086215
3081,0.01,0.8000000000000005,284646179.1200433
3082,0.02,0.8000000000000005,282262530.78140986
3083,0.03,0.8000000000000005,279832645.71790767
3084,0.04,0.8000000000000005,277355765.5479588
3085,0.05,0.8000000000000005,274831123.3992174
3086,0.060000000000000005,0.8000000000000005,272257944.8278701
3087,0.07,0.8000000000000005,269635448.8460698
3088,0.08,0.8000000000000005,266962849.06700987
3089,0.09,0.8000000000000005,264239354.97790834
3090,0.09999999999999999,0.8000000000000005,261464173.3520047
3091,0.10999999999999999,0.8000000000000005,258636509.81155813
3092,0.11999999999999998,0.8000000000000005,255755570.55480617
3093,0.12999999999999998,0.8000000000000005,252820564.2608766
3094,0.13999999999999999,0.8000000000000005,249830704.18777275
3095,0.15,0.8000000000000005,246785210.4797595
3096,0.16,0.8000000000000005,243683312.70178676
3097,0.17,0.8000000000000005,240524252.61999646
3098,0.18000000000000002,0.8000000000000005,237307287.24888223
3099,0.19000000000000003,0.8000000000000005,234031692.18731225
3100,0.20000000000000004,0.8000000000000005,230696765.2674005
3101,0.21000000000000005,0.8000000000000005,227301830.5421238
3102,0.22000000000000006,0.8000000000000005,223846242.6396463
3103,0.23000000000000007,0.8000000000000005,220329391.51454464
3104,0.24000000000000007,0.8000000000000005,216750707.62852755
3105,0.25000000000000006,0.8000000000000005,213109667.59584412
3106,0.26000000000000006,0.8000000000000005,209405800.33137345
3107,0.2700000000000001,0.8000000000000005,205638693.74241433
3108,0.2800000000000001,0.8000000000000005,201808002.00845516
3109,0.2900000000000001,0.8000000000000005,197913453.4967299
3110,0.3000000000000001,0.8000000000000005,193954859.365165
3111,0.3100000000000001,0.8000000000000005,189932122.90842912
3112,0.3200000000000001,0.8000000000000005,185845249.7072249
3113,0.3300000000000001,0.8000000000000005,181694358.64574647
3114,0.34000000000000014,0.8000000000000005,177479693.86738586
3115,0.35000000000000014,0.8000000000000005,173201637.7443443
3116,0.36000000000000015,0.8000000000000005,168860724.94282043
3117,0.37000000000000016,0.8000000000000005,164457657.6719376
3118,0.38000000000000017,0.8000000000000005,159993322.21158472
3119,0.3900000000000002,0.8000000000000005,155468806.82191116
3120,0.4000000000000002,0.8000000000000005,150885421.1453848
3121,0.4100000000000002,0.8000000000000005,146244717.2211424
3122,0.4200000000000002,0.8000000000000005,141548512.240884
3123,0.4300000000000002,0.8000000000000005,136798913.18584016
3124,0.4400000000000002,0.8000000000000005,131998343.49544318
3125,0.45000000000000023,0.8000000000000005,127149571.93031332
3126,0.46000000000000024,0.8000000000000005,122255743.80511034
3127,0.47000000000000025,0.8000000000000005,117320414.78077003
3128,0.48000000000000026,0.8000000000000005,112347587.42072767
3129,0.49000000000000027,0.8000000000000005,107341750.73201561
3130,0.5000000000000002,0.8000000000000005,102307922.92970777
3131,0.5100000000000002,0.8000000000000005,97251697.6821701
3132,0.5200000000000002,0.8000000000000005,92179294.11507925
3133,0.5300000000000002,0.8000000000000005,87097610.87430733
3134,0.5400000000000003,0.8000000000000005,82014284.57167903
3135,0.5500000000000003,0.8000000000000005,76937752.96341786
3136,0.5600000000000003,0.8000000000000005,71877323.23897272
3137,0.5700000000000003,0.8000000000000005,66843245.82801509
3138,0.5800000000000003,0.8000000000000005,61846794.16589907
3139,0.5900000000000003,0.8000000000000005,56900350.8929742
3140,0.6000000000000003,0.8000000000000005,52017501.00104049
3141,0.6100000000000003,0.8000000000000005,47213132.48116252
3142,0.6200000000000003,0.8000000000000005,42503545.07125445
3143,0.6300000000000003,0.8000000000000005,37906567.749571025
3144,0.6400000000000003,0.8000000000000005,33441685.671776555
3145,0.6500000000000004,0.8000000000000005,29130177.304913625
3146,0.6600000000000004,0.8000000000000005,24995262.571688034
3147,0.6700000000000004,0.8000000000000005,21062262.88337957
3148,0.6800000000000004,0.8000000000000005,17358774.00976085
3149,0.6900000000000004,0.8000000000000005,13914852.810074253
3150,0.7000000000000004,0.8000000000000005,10763218.930823222
3151,0.7100000000000004,0.8000000000000005,7939472.664361905
3152,0.7200000000000004,0.8000000000000005,5482330.257532556
3153,0.7300000000000004,0.8000000000000005,3433878.06246825
3154,0.7400000000000004,0.8000000000000005,1839847.0327460947
3155,0.7500000000000004,0.8000000000000005,749909.1880052641
3156,0.7600000000000005,0.8000000000000005,217997.79962790935
3157,0.7700000000000005,0.8000000000000005,302653.1898862339
3158,0.7800000000000005,0.8000000000000005,1067396.1879000044
3159,0.7900000000000005,0.8000000000000005,2581131.448710107
3160,0.01,0.8100000000000005,286989155.96885186
3161,0.02,0.8100000000000005,284651093.50916344
3162,0.03,0.8100000000000005,282267545.1948792
3163,0.04,0.8100000000000005,279837761.98637855
3164,0.05,0.8100000000000005,277360985.5321438
3165,0.060000000000000005,0.8100000000000005,274836448.9885317
3166,0.07,0.8100000000000005,272263377.938866
3167,0.08,0.8100000000000005,269640991.4206418
3168,0.09,0.8100000000000005,266968503.0703483
3169,0.09999999999999999,0.8100000000000005,264245122.39617884
3170,0.10999999999999999,0.8100000000000005,261470056.18972498
3171,0.11999999999999998,0.8100000000000005,258642510.0886473
3172,0.12999999999999998,0.8100000000000005,255761690.30327165
3173,0.13999999999999999,0.8100000000000005,252826805.52110934
3174,0.15,0.8100000000000005,249837069.0044109
3175,0.16,0.8100000000000005,246791700.89708346
3176,0.17,0.8100000000000005,243689930.7586015
3177,0.18000000000000002,0.8100000000000005,240531000.34395498
3178,0.19000000000000003,0.8100000000000005,237314166.65019888
3179,0.20000000000000004,0.8100000000000005,234038705.25181186
3180,0.21000000000000005,0.8100000000000005,230703913.94884288
3181,0.22000000000000006,0.8100000000000005,227309116.7537385
3182,0.23000000000000007,0.8100000000000005,223853668.24480772
3183,0.24000000000000007,0.8100000000000005,220336958.31650984
3184,0.25000000000000006,0.8100000000000005,216758417.3591544
3185,0.26000000000000006,0.8100000000000005,213117521.9031989
3186,0.2700000000000001,0.8100000000000005,209413800.76612937
3187,0.2800000000000001,0.8100000000000005,205646841.74293375
3188,0.2900000000000001,0.8100000000000005,201816298.88444072
3189,0.3000000000000001,0.8100000000000005,197921900.4113165
3190,0.3100000000000001,0.8100000000000005,193963457.31531692
3191,0.3200000000000001,0.8100000000000005,189940872.70349222
3192,0.3300000000000001,0.8100000000000005,185854151.94547266
3193,0.34000000000000014,0.8100000000000005,181703413.68874267
3194,0.35000000000000014,0.8100000000000005,177488901.81197333
3195,0.36000000000000015,0.8100000000000005,173210998.3920517
3196,0.37000000000000016,0.8100000000000005,168870237.7664591
3197,0.38000000000000017,0.8100000000000005,164467321.7791443
3198,0.3900000000000002,0.8100000000000005,160003136.30504143
3199,0.4000000000000002,0.8100000000000005,155478769.1559511
3200,0.4100000000000002,0.8100000000000005,150895529.47866794
3201,0.4200000000000002,0.8100000000000005,146254968.76505658
3202,0.4300000000000002,0.8100000000000005,141558903.60329556
3203,0.4400000000000002,0.8100000000000005,136809440.30978817
3204,0.45000000000000023,0.8100000000000005,132009001.59233215
3205,0.46000000000000024,0.8100000000000005,127160355.40712202
3206,0.47000000000000025,0.8100000000000005,122266646.18509153
3207,0.48000000000000026,0.8100000000000005,117331428.6170683
3208,0.49000000000000027,0.8100000000000005,112358704.20229289
3209,0.5000000000000002,0.8100000000000005,107352960.78113362
3210,0.5100000000000002,0.8100000000000005,102319215.29040997
3211,0.5200000000000002,0.8100000000000005,97263059.99871731
3212,0.5300000000000002,0.8100000000000005,92190712.49964297
3213,0.5400000000000003,0.8100000000000005,87109069.76289426
3214,0.5500000000000003,0.8100000000000005,82025766.56725863
3215,0.5600000000000003,0.8100000000000005,76949238.66511837
3216,0.5700000000000003,0.8100000000000005,71888791.05611058
3217,0.5800000000000003,0.8100000000000005,66854671.77761045
3218,0.5900000000000003,0.8100000000000005,61858151.65220777
3219,0.6000000000000003,0.8100000000000005,56911610.467435285
3220,0.6100000000000003,0.8100000000000005,52028630.10089166
3221,0.6200000000000003,0.8100000000000005,47224095.14481856
3222,0.6300000000000003,0.8100000000000005,42514301.6283679
3223,0.6400000000000003,0.8100000000000005,37917074.48350792
3224,0.6500000000000004,0.8100000000000005,33451894.452029336
3225,0.6600000000000004,0.8100000000000005,29140035.186749578
3226,0.6700000000000004,0.8100000000000005,25004711.360081106
3227,0.6800000000000004,0.8100000000000005,21071238.658003755
3228,0.6900000000000004,0.8100000000000005,17367206.60752476
3229,0.7000000000000004,0.8100000000000005,13922665.261353318
3230,0.7100000000000004,0.8100000000000005,10770326.845188357
3231,0.7200000000000004,0.8100000000000005,7945783.561214959
3232,0.7300000000000004,0.8100000000000005,5487742.836632315
3233,0.7400000000000004,0.8100000000000005,3438281.40886232
3234,0.7500000000000004,0.8100000000000005,1843119.7501139375
3235,0.7600000000000005,0.8100000000000005,751918.4538549561
3236,0.7700000000000005,0.8100000000000005,218598.33517571306
3237,0.7800000000000005,0.8100000000000005,301686.1367735294
3238,0.7900000000000005,0.8100000000000005,1064687.8831639364
