,beta,gamma,sse
2979,0.7800000000000005,0.5400000000000003,109102170914.51065
2980,0.7800000000000005,0.5500000000000003,93376302015.97159
2981,0.7800000000000005,0.5600000000000003,79362436243.67221
2982,0.7800000000000005,0.5700000000000003,66921590428.45237
2983,0.7800000000000005,0.5800000000000003,55925301868.948746
2984,0.7800000000000005,0.5900000000000003,46254850484.20144
2985,0.7800000000000005,0.6000000000000003,37800537870.35049
2986,0.7800000000000005,0.6100000000000003,30461019132.451767
2987,0.7800000000000005,0.6200000000000003,24142683658.978096
2988,0.7800000000000005,0.6300000000000003,18759081282.133347
2989,0.7800000000000005,0.6400000000000003,14230390523.140259
2990,0.7800000000000005,0.6500000000000004,10482925859.522839
2991,0.7800000000000005,0.6600000000000004,7448681172.355178
2992,0.7800000000000005,0.6700000000000004,5064906736.666296
2993,0.7800000000000005,0.6800000000000004,3273717308.77531
2994,0.7800000000000005,0.6900000000000004,2021729041.3055644
2995,0.7800000000000005,0.7000000000000004,1259723120.9455457
2996,0.7800000000000005,0.7100000000000004,942334176.5776885
2997,0.7800000000000005,0.7200000000000004,1027761647.0104475
2998,0.7800000000000005,0.7300000000000004,1477502428.9975119
2999,0.7800000000000005,0.7400000000000004,2256103248.228884
3000,0.7800000000000005,0.7500000000000004,3330931309.199264
3001,0.7800000000000005,0.7600000000000005,4671961884.924131
3002,0.7800000000000005,0.7700000000000005,6251581604.961123
3003,0.7900000000000005,0.01,20721906589788.312
3004,0.7900000000000005,0.02,19145342803394.652
3005,0.7900000000000005,0.03,17684736792631.22
3006,0.7900000000000005,0.04,16331739185101.768
3007,0.7900000000000005,0.05,15078591292105.098
3008,0.7900000000000005,0.060000000000000005,13918084191867.594
3009,0.7900000000000005,0.07,12843520566534.03
3010,0.7900000000000005,0.08,11848679115097.8
3011,0.7900000000000005,0.09,10927781375245.594
3012,0.7900000000000005,0.09999999999999999,10075460797289.5
3013,0.7900000000000005,0.10999999999999999,9286733922994.377
3014,0.7900000000000005,0.11999999999999998,8556973531201.511
3015,0.7900000000000005,0.12999999999999998,7881883620730.443
3016,0.7900000000000005,0.13999999999999999,7257476109131.346
3017,0.7900000000000005,0.15,6680049133486.459
3018,0.7900000000000005,0.16,6146166846642.164
3019,0.7900000000000005,0.17,5652640609017.326
3020,0.7900000000000005,0.18000000000000002,5196511482498.579
3021,0.7900000000000005,0.19000000000000003,4775033938920.933
3022,0.7900000000000005,0.20000000000000004,4385660701261.71
3023,0.7900000000000005,0.21000000000000005,4026028640966.682
3024,0.7900000000000005,0.22000000000000006,3693945659797.63
3025,0.7900000000000005,0.23000000000000007,3387378489257.6143
3026,0.7900000000000005,0.24000000000000007,3104441345030.899
3027,0.7900000000000005,0.25000000000000006,2843385377984.774
3028,0.7900000000000005,0.26000000000000006,2602588867135.2427
3029,0.7900000000000005,0.2700000000000001,2380548103592.728
3030,0.7900000000000005,0.2800000000000001,2175868917890.774
3031,0.7900000000000005,0.2900000000000001,1987258806274.0244
3032,0.7900000000000005,0.3000000000000001,1813519614493.205
3033,0.7900000000000005,0.3100000000000001,1653540740437.064
3034,0.7900000000000005,0.3200000000000001,1506292819534.7166
3035,0.7900000000000005,0.3300000000000001,1370821859297.898
3036,0.7900000000000005,0.34000000000000014,1246243791650.8713
3037,0.7900000000000005,0.35000000000000014,1131739413825.9243
3038,0.7900000000000005,0.36000000000000015,1026549690593.562
3039,0.7900000000000005,0.37000000000000016,929971392457.0488
3040,0.7900000000000005,0.38000000000000017,841353046179.1753
3041,0.7900000000000005,0.3900000000000002,760091175632.3286
3042,0.7900000000000005,0.4000000000000002,685626812478.6337
3043,0.7900000000000005,0.4100000000000002,617442257601.6136
3044,0.7900000000000005,0.4200000000000002,555058075531.0564
3045,0.7900000000000005,0.4300000000000002,498030305334.4396
3046,0.7900000000000005,0.4400000000000002,445947872597.1296
3047,0.7900000000000005,0.45000000000000023,398430188184.9026
3048,0.7900000000000005,0.46000000000000024,355124920481.0895
3049,0.7900000000000005,0.47000000000000025,315705928721.65344
3050,0.7900000000000005,0.48000000000000026,279871345919.0533
3051,0.7900000000000005,0.49000000000000027,247341800674.0617
3052,0.7900000000000005,0.5000000000000002,217858767927.6568
3053,0.7900000000000005,0.5100000000000002,191183039406.32642
3054,0.7900000000000005,0.5200000000000002,167093305167.10675
3055,0.7900000000000005,0.5300000000000002,145384838256.51614
3056,0.7900000000000005,0.5400000000000003,125868275063.3855
3057,0.7900000000000005,0.5500000000000003,108368484472.13496
3058,0.7900000000000005,0.5600000000000003,92723519412.99747
3059,0.7900000000000005,0.5700000000000003,78783644861.50525
3060,0.7900000000000005,0.5800000000000003,66410436763.52995
3061,0.7900000000000005,0.5900000000000003,55475946756.47499
3062,0.7900000000000005,0.6000000000000003,45861927923.87564
3063,0.7900000000000005,0.6100000000000003,37459117161.55723
3064,0.7900000000000005,0.6200000000000003,30166570050.39599
3065,0.7900000000000005,0.6300000000000003,23891044425.27594
3066,0.7900000000000005,0.6400000000000003,18546429103.566223
3067,0.7900000000000005,0.6500000000000004,14053214490.806936
3068,0.7900000000000005,0.6600000000000004,10338002017.617016
3069,0.7900000000000005,0.6700000000000004,7333049581.383491
3070,0.7900000000000005,0.6800000000000004,4975850370.222042
3071,0.7900000000000005,0.6900000000000004,3208742636.102123
3072,0.7900000000000005,0.7000000000000004,1978548159.9241295
3073,0.7900000000000005,0.7100000000000004,1236237314.6615772
3074,0.7900000000000005,0.7200000000000004,936618784.3264725
3075,0.7900000000000005,0.7300000000000004,1038052137.2965324
3076,0.7900000000000005,0.7400000000000004,1502181583.2272859
3077,0.7900000000000005,0.7500000000000004,2293689364.0716248
3078,0.7900000000000005,0.7600000000000005,3380067342.3080425
3079,0.7900000000000005,0.7700000000000005,4731405453.953905
3080,0.7900000000000005,0.7800000000000005,6320195790.887338
3081,0.8000000000000005,0.01,22314380802111.426
3082,0.8000000000000005,0.02,20621805052683.945
3083,0.8000000000000005,0.03,19053438640498.582
3084,0.8000000000000005,0.04,17600358049856.086
3085,0.8000000000000005,0.05,16254269302522.166
3086,0.8000000000000005,0.060000000000000005,15007464513604.586
3087,0.8000000000000005,0.07,13852781356022.656
3088,0.8000000000000005,0.08,12783565247155.496
3089,0.8000000000000005,0.09,11793634082442.203
3090,0.8000000000000005,0.09999999999999999,10877245351290.473
3091,0.8000000000000005,0.10999999999999999,10029065480657.303
3092,0.8000000000000005,0.11999999999999998,9244141261122.156
3093,0.8000000000000005,0.12999999999999998,8517873219203.385
3094,0.8000000000000005,0.13999999999999999,7845990808098.64
3095,0.8000000000000005,0.15,7224529296982.409
3096,0.8000000000000005,0.16,6649808246491.98
3097,0.8000000000000005,0.17,6118411465099.259
3098,0.8000000000000005,0.18000000000000002,5627168347721.529
3099,0.8000000000000005,0.19000000000000003,5173136504190.567
3100,0.8000000000000005,0.20000000000000004,4753585591095.203
3101,0.8000000000000005,0.21000000000000005,4365982266058.857
3102,0.8000000000000005,0.22000000000000006,4007976188726.922
3103,0.8000000000000005,0.23000000000000007,3677386997638.417
3104,0.8000000000000005,0.24000000000000007,3372192196758.4424
3105,0.8000000000000005,0.25000000000000006,3090515889768.8916
3106,0.8000000000000005,0.26000000000000006,2830618304270.09
3107,0.8000000000000005,0.2700000000000001,2590886051850.7344
3108,0.8000000000000005,0.2800000000000001,2369823073551.132
3109,0.8000000000000005,0.2900000000000001,2166042223589.448
3110,0.8000000000000005,0.3000000000000001,1978257447354.858
3111,0.8000000000000005,0.3100000000000001,1805276512607.3938
3112,0.8000000000000005,0.3200000000000001,1645994255573.6375
3113,0.8000000000000005,0.3300000000000001,1499386306201.0283
3114,0.8000000000000005,0.34000000000000014,1364503259241.9734
3115,0.8000000000000005,0.35000000000000014,1240465260091.9963
3116,0.8000000000000005,0.36000000000000015,1126456976413.2327
3117,0.8000000000000005,0.37000000000000016,1021722928544.4646
3118,0.8000000000000005,0.38000000000000017,925563153540.1686
3119,0.8000000000000005,0.3900000000000002,837329179401.2002
3120,0.8000000000000005,0.4000000000000002,756420287666.8866
3121,0.8000000000000005,0.4100000000000002,682280044038.8467
3122,0.8000000000000005,0.4200000000000002,614393078107.9015
3123,0.8000000000000005,0.4300000000000002,552282094563.1235
3124,0.8000000000000005,0.4400000000000002,495505099482.19885
3125,0.8000000000000005,0.45000000000000023,443652826440.65045
3126,0.8000000000000005,0.46000000000000024,396346348239.08765
3127,0.8000000000000005,0.47000000000000025,353234861037.60675
3128,0.8000000000000005,0.48000000000000026,313993628609.3456
3129,0.8000000000000005,0.49000000000000027,278322075285.3224
3130,0.8000000000000005,0.5000000000000002,245942016964.19968
3131,0.8000000000000005,0.5100000000000002,216596020307.3543
3132,0.8000000000000005,0.5200000000000002,190045880935.13773
3133,0.8000000000000005,0.5300000000000002,166071212087.9508
3134,0.8000000000000005,0.5400000000000003,144468135818.85535
3135,0.8000000000000005,0.5500000000000003,125048069345.85092
3136,0.8000000000000005,0.5600000000000003,107636599714.5091
3137,0.8000000000000005,0.5700000000000003,92072440407.92084
3138,0.8000000000000005,0.5800000000000003,78206463993.35017
3139,0.8000000000000005,0.5900000000000003,65900805315.88537
3140,0.8000000000000005,0.6000000000000003,55028030140.85018
3141,0.8000000000000005,0.6100000000000003,45470364510.81004
3142,0.8000000000000005,0.6200000000000003,37118980421.52034
3143,0.8000000000000005,0.6300000000000003,29873333735.889694
3144,0.8000000000000005,0.6400000000000003,23640550547.584984
3145,0.8000000000000005,0.6500000000000004,18334858477.80651
3146,0.8000000000000005,0.6600000000000004,13877059641.456697
3147,0.8000000000000005,0.6700000000000004,10194042253.712688
3148,0.8000000000000005,0.6800000000000004,7218328066.1566725
3149,0.8000000000000005,0.6900000000000004,4887653024.258731
3150,0.8000000000000005,0.7000000000000004,3144578726.229753
3151,0.8000000000000005,0.7100000000000004,1936132438.0735958
3152,0.8000000000000005,0.7200000000000004,1213473582.0019984
3153,0.8000000000000005,0.7300000000000004,931584766.1099427
3154,0.8000000000000005,0.7400000000000004,1048985563.1569257
3155,0.8000000000000005,0.7500000000000004,1527467376.218688
3156,0.8000000000000005,0.7600000000000005,2331847849.5727563
3157,0.8000000000000005,0.7700000000000005,3429743395.1166396
3158,0.8000000000000005,0.7800000000000005,4791358508.503172
3159,0.8000000000000005,0.7900000000000005,6389290645.58394
3160,0.8100000000000005,0.01,24022032059454.64
3161,0.8100000000000005,0.02,22205373769709.7
3162,0.8100000000000005,0.03,20521726403520.227
3163,0.8100000000000005,0.04,18961556181608.832
3164,0.8100000000000005,0.05,17515999959772.625
3165,0.8100000000000005,0.060000000000000005,16176819130160.354
3166,0.8100000000000005,0.07,14936356592035.688
3167,0.8100000000000005,0.08,13787496596841.96
3168,0.8100000000000005,0.09,12723627283957.717
3169,0.8100000000000005,0.09999999999999999,11738605734495.295
3170,0.8100000000000005,0.10999999999999999,10826725380870.44
3171,0.8100000000000005,0.11999999999999998,9982685619687.902
3172,0.8100000000000005,0.12999999999999998,9201563484768.04
3173,0.8100000000000005,0.13999999999999999,8478787245907.514
3174,0.8100000000000005,0.15,7810111807248.29
3175,0.8100000000000005,0.16,7191595786942.762
3176,0.8100000000000005,0.17,6619580167174.864
3177,0.8100000000000005,0.18000000000000002,6090668410546.385
3178,0.8100000000000005,0.19000000000000003,5601707945385.584
3179,0.8100000000000005,0.20000000000000004,5149772928702.908
3180,0.8100000000000005,0.21000000000000005,4732148201323.521
3181,0.8100000000000005,0.22000000000000006,4346314355189.065
3182,0.8100000000000005,0.23000000000000007,3989933837957.6357
3183,0.8100000000000005,0.24000000000000007,3660838024860.0664
3184,0.8100000000000005,0.25000000000000006,3357015192307.758
3185,0.8100000000000005,0.26000000000000006,3076599332008.7217
3186,0.8100000000000005,0.2700000000000001,2817859748349.08
3187,0.8100000000000005,0.2800000000000001,2579191385551.637
3188,0.8100000000000005,0.2900000000000001,2359105834644.8423
3189,0.8100000000000005,0.3000000000000001,2156222973577.7617
3190,0.8100000000000005,0.3100000000000001,1969263196912.1138
3191,0.8100000000000005,0.3200000000000001,1797040194422.6729
3192,0.8100000000000005,0.3300000000000001,1638454240654.0874
3193,0.8100000000000005,0.34000000000000014,1492485960025.7915
3194,0.8100000000000005,0.35000000000000014,1358190534457.633
3195,0.8100000000000005,0.36000000000000015,1234692322716.7297
3196,0.8100000000000005,0.37000000000000016,1121179862769.994
3197,0.8100000000000005,0.38000000000000017,1016901230375.5525
3198,0.8100000000000005,0.3900000000000002,921159728968.0239
3199,0.8100000000000005,0.4000000000000002,833309887595.1941
3200,0.8100000000000005,0.4100000000000002,752753745254.218
3201,0.8100000000000005,0.4200000000000002,678937401461.295
3202,0.8100000000000005,0.4300000000000002,611347814276.0083
3203,0.8100000000000005,0.4400000000000002,549509828296.6654
3204,0.8100000000000005,0.45000000000000023,492983416351.66516
3205,0.8100000000000005,0.46000000000000024,441361119739.6801
3206,0.8100000000000005,0.47000000000000025,394265672923.47723
3207,0.8100000000000005,0.48000000000000026,351347799563.28174
3208,0.8100000000000005,0.49000000000000027,312284167690.3874
3209,0.8100000000000005,0.5000000000000002,276775492674.4049
3210,0.8100000000000005,0.5100000000000002,244544777432.29123
3211,0.8100000000000005,0.5200000000000002,215335680067.7674
3212,0.8100000000000005,0.5300000000000002,188910999819.57794
3213,0.8100000000000005,0.5400000000000003,165051272839.5362
3214,0.8100000000000005,0.5500000000000003,143553469919.61462
3215,0.8100000000000005,0.5600000000000003,124229788844.36989
3216,0.8100000000000005,0.5700000000000003,106906534563.53316
3217,0.8100000000000005,0.5800000000000003,91423080862.17877
3218,0.8100000000000005,0.5900000000000003,77630907654.96259
3219,0.8100000000000005,0.6000000000000003,65392708448.71732
3220,0.8100000000000005,0.6100000000000003,54581562906.34645
3221,0.8100000000000005,0.6200000000000003,45080169806.42871
3222,0.8100000000000005,0.6300000000000003,36780136029.09368
3223,0.8100000000000005,0.6400000000000003,29581317511.271492
3224,0.8100000000000005,0.6500000000000004,23391208404.979984
3225,0.8100000000000005,0.6600000000000004,18124374942.39263
3226,0.8100000000000005,0.6700000000000004,13701930762.446304
3227,0.8100000000000005,0.6800000000000004,10051050687.00401
3228,0.8100000000000005,0.6900000000000004,7104520151.32396
3229,0.8100000000000005,0.7000000000000004,4800317694.9379635
3230,0.8100000000000005,0.7100000000000004,3081228106.086271
3231,0.8100000000000005,0.7200000000000004,1894483986.5819812
3232,0.8100000000000005,0.7300000000000004,1191433665.321793
3233,0.8100000000000005,0.7400000000000004,927233538.483884
3234,0.8100000000000005,0.7500000000000004,1060563053.5669951
3235,0.8100000000000005,0.7600000000000005,1553360683.5791457
3236,0.8100000000000005,0.7700000000000005,2370579357.5819035
3237,0.8100000000000005,0.7800000000000005,3479959925.088545
3238,0.8100000000000005,0.7900000000000005,4851821335.110052
3239,0.8100000000000005,0.8000000000000005,6458866306.508468
3240,0.8200000000000005,0.01,25852661592890.113
3241,0.8200000000000005,0.02,23903332144796.453
