,beta,gamma,sse
3169,0.8100000000000005,0.09999999999999999,303946685726.51306
3170,0.8100000000000005,0.10999999999999999,279957359454.27466
3171,0.8100000000000005,0.11999999999999998,257791379219.521
3172,0.8100000000000005,0.12999999999999998,237312715032.3781
3173,0.8100000000000005,0.13999999999999999,218395394209.96054
3174,0.8100000000000005,0.15,200922763193.90155
3175,0.8100000000000005,0.16,184786803090.52664
3176,0.8100000000000005,0.17,169887495067.22595
3177,0.8100000000000005,0.18000000000000002,156132232012.7572
3178,0.8100000000000005,0.19000000000000003,143435273124.31848
3179,0.8100000000000005,0.20000000000000004,131717238321.56302
3180,0.8100000000000005,0.21000000000000005,120904639608.50664
3181,0.8100000000000005,0.22000000000000006,110929446709.60533
3182,0.8100000000000005,0.23000000000000007,101728684497.2392
3183,0.8100000000000005,0.24000000000000007,93244059905.38422
3184,0.8100000000000005,0.25000000000000006,85421616189.32565
3185,0.8100000000000005,0.26000000000000006,78211412544.7121
3186,0.8100000000000005,0.2700000000000001,71567227241.87006
3187,0.8100000000000005,0.2800000000000001,65446282563.84835
3188,0.8100000000000005,0.2900000000000001,59808989959.82369
3189,0.8100000000000005,0.3000000000000001,54618713939.94115
3190,0.8100000000000005,0.3100000000000001,49841553343.97243
3191,0.8100000000000005,0.3200000000000001,45446138714.93623
3192,0.8100000000000005,0.3300000000000001,41403444600.54526
3193,0.8100000000000005,0.34000000000000014,37686615690.53585
3194,0.8100000000000005,0.35000000000000014,34270805777.03495
3195,0.8100000000000005,0.36000000000000015,31133028598.571064
3196,0.8100000000000005,0.37000000000000016,28252019696.524178
3197,0.8100000000000005,0.38000000000000017,25608108476.112038
3198,0.8100000000000005,0.3900000000000002,23183099722.768658
3199,0.8100000000000005,0.4000000000000002,20960163879.30467
3200,0.8100000000000005,0.4100000000000002,18923735439.852924
3201,0.8100000000000005,0.4200000000000002,17059418863.565136
3202,0.8100000000000005,0.4300000000000002,15353901454.604004
3203,0.8100000000000005,0.4400000000000002,13794872695.405483
3204,0.8100000000000005,0.45000000000000023,12370949557.693913
3205,0.8100000000000005,0.46000000000000024,11071607350.525291
3206,0.8100000000000005,0.47000000000000025,9887115696.907063
3207,0.8100000000000005,0.48000000000000026,8808479260.473845
3208,0.8100000000000005,0.49000000000000027,7827382871.458346
3209,0.8100000000000005,0.5000000000000002,6936140726.936588
3210,0.8100000000000005,0.5100000000000002,6127649364.197092
3211,0.8100000000000005,0.5200000000000002,5395344128.213217
3212,0.8100000000000005,0.5300000000000002,4733158874.716588
3213,0.8100000000000005,0.5400000000000003,4135488669.3904657
3214,0.8100000000000005,0.5500000000000003,3597155261.334469
3215,0.8100000000000005,0.5600000000000003,3113375125.2959595
3216,0.8100000000000005,0.5700000000000003,2679729882.312204
3217,0.8100000000000005,0.5800000000000003,2292138922.447013
3218,0.8100000000000005,0.5900000000000003,1946834066.317255
3219,0.8100000000000005,0.6000000000000003,1640336114.1618447
3220,0.8100000000000005,0.6100000000000003,1369433142.3789659
3221,0.8100000000000005,0.6200000000000003,1131160417.8097343
3222,0.8100000000000005,0.6300000000000003,922781809.6386213
3223,0.8100000000000005,0.6400000000000003,741772587.6676809
3224,0.8100000000000005,0.6500000000000004,585803503.9546721
3225,0.8100000000000005,0.6600000000000004,452726062.4320023
3226,0.8100000000000005,0.6700000000000004,340558888.1885463
3227,0.8100000000000005,0.6800000000000004,247475114.64064372
3228,0.8100000000000005,0.6900000000000004,171790712.88032132
3229,0.8100000000000005,0.7000000000000004,111953693.10303713
3230,0.8100000000000005,0.7100000000000004,66534113.21712429
3231,0.8100000000000005,0.7200000000000004,34214834.5527549
3232,0.8100000000000005,0.7300000000000004,13782969.048024742
3233,0.8100000000000005,0.7400000000000004,4121966.4196869317
3234,0.8100000000000005,0.7500000000000004,4204293.650500744
3235,0.8100000000000005,0.7600000000000005,13084662.66648898
3236,0.8100000000000005,0.7700000000000005,29893765.35650845
3237,0.8100000000000005,0.7800000000000005,53832478.12272377
3238,0.8100000000000005,0.7900000000000005,84166500.96175423
3239,0.8100000000000005,0.8000000000000005,120221398.67900707
3240,0.8200000000000005,0.01,682589433481.1461
3241,0.8200000000000005,0.02,630052889280.9995
3242,0.8200000000000005,0.03,581459939969.2773
3243,0.8200000000000005,0.04,536518435342.5102
3244,0.8200000000000005,0.05,494957684914.65283
3245,0.8200000000000005,0.060000000000000005,456526895222.6036
3246,0.8200000000000005,0.07,420993719696.83093
3247,0.8200000000000005,0.08,388142913103.81445
3248,0.8200000000000005,0.09,357775083123.98584
3249,0.8200000000000005,0.09999999999999999,329705532147.99615
3250,0.8200000000000005,0.10999999999999999,303763182857.9036
3251,0.8200000000000005,0.11999999999999998,279789581610.6031
3252,0.8200000000000005,0.12999999999999998,257637974060.7176
3253,0.8200000000000005,0.13999999999999999,237172447851.25375
3254,0.8200000000000005,0.15,218267137564.52524
3255,0.8200000000000005,0.16,200805487464.9479
3256,0.8200000000000005,0.17,184679567881.01312
3257,0.8200000000000005,0.18000000000000002,169789441367.5896
3258,0.8200000000000005,0.19000000000000003,156042575063.1766
3259,0.8200000000000005,0.20000000000000004,143353295911.2201
3260,0.8200000000000005,0.21000000000000005,131642285651.35425
3261,0.8200000000000005,0.22000000000000006,120836112706.69339
3262,0.8200000000000005,0.23000000000000007,110866798298.15488
3263,0.8200000000000005,0.24000000000000007,101671414307.31757
3264,0.8200000000000005,0.25000000000000006,93191710586.48254
3265,0.8200000000000005,0.26000000000000006,85373769579.31543
3266,0.8200000000000005,0.2700000000000001,78167686268.57527
3267,0.8200000000000005,0.2800000000000001,71527271609.76613
3268,0.8200000000000005,0.2900000000000001,65409777741.82515
3269,0.8200000000000005,0.3000000000000001,59775643388.88968
3270,0.8200000000000005,0.3100000000000001,54588257981.40164
3271,0.8200000000000005,0.3200000000000001,49813743130.924034
3272,0.8200000000000005,0.3300000000000001,45420750191.61982
3273,0.8200000000000005,0.34000000000000014,41380272732.90497
3274,0.8200000000000005,0.35000000000000014,37665472832.82243
3275,0.8200000000000005,0.36000000000000015,34251520180.654922
3276,0.8200000000000005,0.37000000000000016,31115443050.616814
3277,0.8200000000000005,0.38000000000000017,28235990276.54576
3278,0.8200000000000005,0.3900000000000002,25593503420.713097
3279,0.8200000000000005,0.4000000000000002,23169798388.538803
3280,0.8200000000000005,0.4100000000000002,20948055795.44854
3281,0.8200000000000005,0.4200000000000002,18912719442.64301
3282,0.8200000000000005,0.4300000000000002,17049402305.44817
3283,0.8200000000000005,0.4400000000000002,15344799481.426975
3284,0.8200000000000005,0.45000000000000023,13786607585.80752
3285,0.8200000000000005,0.46000000000000024,12363450119.237698
3286,0.8200000000000005,0.47000000000000025,11064808367.622768
3287,0.8200000000000005,0.48000000000000026,9880957426.030846
3288,0.8200000000000005,0.49000000000000027,8802906968.544548
3289,0.8200000000000005,0.5000000000000002,7822346413.659764
3290,0.8200000000000005,0.5100000000000002,6931594160.541698
3291,0.8200000000000005,0.5200000000000002,6123550595.28766
3292,0.8200000000000005,0.5300000000000002,5391654588.4500885
3293,0.8200000000000005,0.5400000000000003,4729843225.567018
3294,0.8200000000000005,0.5500000000000003,4132514531.446061
3295,0.8200000000000005,0.5600000000000003,3594492966.5604653
3296,0.8200000000000005,0.5700000000000003,3110997490.241064
3297,0.8200000000000005,0.5800000000000003,2677612000.4802694
3298,0.8200000000000005,0.5900000000000003,2290257974.1885543
3299,0.8200000000000005,0.6000000000000003,1945169144.741576
3300,0.8200000000000005,0.6100000000000003,1638868065.7009344
3301,0.8200000000000005,0.6200000000000003,1368144420.7529163
3302,0.8200000000000005,0.6300000000000003,1130034950.2519007
3303,0.8200000000000005,0.6400000000000003,921804874.3373933
3304,0.8200000000000005,0.6500000000000004,740930701.4719222
3305,0.8200000000000005,0.6600000000000004,585084319.4720485
3306,0.8200000000000005,0.6700000000000004,452118273.7244111
3307,0.8200000000000005,0.6800000000000004,340052144.33731484
3308,0.8200000000000005,0.6900000000000004,247059940.51665604
3309,0.8200000000000005,0.7000000000000004,171458436.51117802
3310,0.8200000000000005,0.7100000000000004,111696379.08147216
3311,0.8200000000000005,0.7200000000000004,66344501.642388344
3312,0.8200000000000005,0.7300000000000004,34086285.040086254
3313,0.8200000000000005,0.7400000000000004,13709409.380947297
3314,0.8200000000000005,0.7500000000000004,4097845.4560951903
3315,0.8200000000000005,0.7600000000000005,4224538.126548786
3316,0.8200000000000005,0.7700000000000005,13144637.572522655
3317,0.8200000000000005,0.7800000000000005,29989237.586888485
3318,0.8200000000000005,0.7900000000000005,53959583.12662548
3319,0.8200000000000005,0.8000000000000005,84321712.14508927
3320,0.8200000000000005,0.8100000000000005,120401499.32870269
3321,0.8300000000000005,0.01,738888474403.9584
3322,0.8300000000000005,0.02,682135910047.6716
3323,0.8300000000000005,0.03,629638498924.9519
3324,0.8300000000000005,0.04,581081276730.8558
3325,0.8300000000000005,0.05,536172393321.92834
3326,0.8300000000000005,0.060000000000000005,494641431517.26294
3327,0.8300000000000005,0.07,456237846814.5265
3328,0.8300000000000005,0.08,420729519452.17804
3329,0.8300000000000005,0.09,387901410844.5784
3330,0.8300000000000005,0.09999999999999999,357554316971.82495
3331,0.8300000000000005,0.10999999999999999,329503711823.63104
3332,0.8300000000000005,0.11999999999999998,303578674478.8292
3333,0.8300000000000005,0.12999999999999998,279620893851.43134
3334,0.8300000000000005,0.13999999999999999,257483745552.8371
3335,0.8300000000000005,0.15,237031435709.73007
3336,0.8300000000000005,0.16,218138206940.3687
3337,0.8300000000000005,0.17,200687602030.16052
3338,0.8300000000000005,0.18000000000000002,184571781162.24667
3339,0.8300000000000005,0.19000000000000003,169690888851.90335
3340,0.8300000000000005,0.20000000000000004,155952467006.3459
3341,0.8300000000000005,0.21000000000000005,143270910785.35596
3342,0.8300000000000005,0.22000000000000006,131566964174.35066
3343,0.8300000000000005,0.23000000000000007,120767252401.2236
3344,0.8300000000000005,0.24000000000000007,110803848532.68867
3345,0.8300000000000005,0.25000000000000006,101613871775.93484
3346,0.8300000000000005,0.26000000000000006,93139115188.17516
3347,0.8300000000000005,0.2700000000000001,85325700661.02696
3348,0.8300000000000005,0.2800000000000001,78123759199.4606
3349,0.8300000000000005,0.2900000000000001,71487134657.09364
3350,0.8300000000000005,0.3000000000000001,65373109221.611336
3351,0.8300000000000005,0.3100000000000001,59742149066.786835
3352,0.8300000000000005,0.3200000000000001,54557668701.56388
3353,0.8300000000000005,0.3300000000000001,49785812652.5843
3354,0.8300000000000005,0.34000000000000014,45395253214.9321
3355,0.8300000000000005,0.35000000000000014,41357003097.26531
3356,0.8300000000000005,0.36000000000000015,37644241872.38934
3357,0.8300000000000005,0.37000000000000016,34232155223.16017
3358,0.8300000000000005,0.38000000000000017,31097786046.80381
3359,0.8300000000000005,0.3900000000000002,28219896548.70677
3360,0.8300000000000005,0.4000000000000002,25578840519.8273
3361,0.8300000000000005,0.4100000000000002,23156445050.450428
3362,0.8300000000000005,0.4200000000000002,20935900987.377396
3363,0.8300000000000005,0.4300000000000002,18901661492.096817
3364,0.8300000000000005,0.4400000000000002,17039348104.3104
3365,0.8300000000000005,0.45000000000000023,15335663758.63747
3366,0.8300000000000005,0.46000000000000024,13778312242.63735
3367,0.8300000000000005,0.47000000000000025,12355923621.691896
3368,0.8300000000000005,0.48000000000000026,11057985190.98857
3369,0.8300000000000005,0.49000000000000027,9874777547.030144
3370,0.8300000000000005,0.5000000000000002,8797315400.950413
3371,0.8300000000000005,0.5100000000000002,7817292783.601992
3372,0.8300000000000005,0.5200000000000002,6927032318.059511
3373,0.8300000000000005,0.5300000000000002,6119438258.990318
3374,0.8300000000000005,0.5400000000000003,5387953020.422068
3375,0.8300000000000005,0.5500000000000003,4726516933.905943
3376,0.8300000000000005,0.5600000000000003,4129530998.050415
3377,0.8300000000000005,0.5700000000000003,3591822397.9926
3378,0.8300000000000005,0.5800000000000003,3108612589.6814632
3379,0.8300000000000005,0.5900000000000003,2675487758.9618073
3380,0.8300000000000005,0.6000000000000003,2288371479.457672
3381,0.8300000000000005,0.6100000000000003,1943499406.2371593
3382,0.8300000000000005,0.6200000000000003,1637395854.2727056
3383,0.8300000000000005,0.6300000000000003,1366852121.8610454
3384,0.8300000000000005,0.6400000000000003,1128906429.4984007
3385,0.8300000000000005,0.6500000000000004,920825354.279472
3386,0.8300000000000005,0.6600000000000004,740086648.7581414
3387,0.8300000000000005,0.6700000000000004,584363341.4249731
3388,0.8300000000000005,0.6800000000000004,451509023.5689224
3389,0.8300000000000005,0.6900000000000004,339544234.3426837
3390,0.8300000000000005,0.7000000000000004,246643862.38337368
3391,0.8300000000000005,0.7100000000000004,171125488.39094704
3392,0.8300000000000005,0.7200000000000004,111438598.67114744
3393,0.8300000000000005,0.7300000000000004,66154604.84052266
3394,0.8300000000000005,0.7400000000000004,33957609.69840819
3395,0.8300000000000005,0.7500000000000004,13635863.722997263
3396,0.8300000000000005,0.7600000000000005,4073860.7716844995
3397,0.8300000000000005,0.7700000000000005,4245025.383991884
3398,0.8300000000000005,0.7800000000000005,13204947.621004699
3399,0.8300000000000005,0.7900000000000005,30085124.64911916
3400,0.8300000000000005,0.8000000000000005,54087171.3073201
3401,0.8300000000000005,0.8100000000000005,84477464.70403208
3402,0.8300000000000005,0.8200000000000005,120582190.48836204
3403,0.8400000000000005,0.01,799689413722.1879
3404,0.8400000000000005,0.02,738389084851.0232
3405,0.8400000000000005,0.03,681679672341.3873
3406,0.8400000000000005,0.04,629221650958.8198
3407,0.8400000000000005,0.05,580700388370.3684
3408,0.8400000000000005,0.060000000000000005,535824336763.82404
3409,0.8400000000000005,0.07,494323354321.98175
3410,0.8400000000000005,0.08,455947147368.9779
3411,0.8400000000000005,0.09,420463824642.0746
3412,0.8400000000000005,0.09999999999999999,387658555735.7557
3413,0.8400000000000005,0.10999999999999999,357332326318.2529
3414,0.8400000000000005,0.11999999999999998,329300783236.4799
3415,0.8400000000000005,0.12999999999999998,303393163106.0271
3416,0.8400000000000005,0.13999999999999999,279451298430.91327
3417,0.8400000000000005,0.15,257328695715.13583
3418,0.8400000000000005,0.16,236889680416.8968
3419,0.8400000000000005,0.17,218008603958.51303
3420,0.8400000000000005,0.18000000000000002,200569108342.24277
3421,0.8400000000000005,0.19000000000000003,184463444236.26227
3422,0.8400000000000005,0.20000000000000004,169591838687.3141
3423,0.8400000000000005,0.21000000000000005,155861908888.63013
3424,0.8400000000000005,0.22000000000000006,143188118684.92584
3425,0.8400000000000005,0.23000000000000007,131491274731.86922
3426,0.8400000000000005,0.24000000000000007,120698059446.62445
3427,0.8400000000000005,0.25000000000000006,110740598089.9737
3428,0.8400000000000005,0.26000000000000006,101556057510.17714
3429,0.8400000000000005,0.2700000000000001,93086274255.09795
3430,0.8400000000000005,0.2800000000000001,85277409923.11795
