,beta,gamma,sse
3108,0.2800000000000001,0.8000000000000005,182293762254.3178
3109,0.2900000000000001,0.8000000000000005,179261074442.77423
3110,0.3000000000000001,0.8000000000000005,176174934301.40668
3111,0.3100000000000001,0.8000000000000005,173034973571.53098
3112,0.3200000000000001,0.8000000000000005,169840881345.63763
3113,0.3300000000000001,0.8000000000000005,166592410834.8766
3114,0.34000000000000014,0.8000000000000005,163289386712.67188
3115,0.35000000000000014,0.8000000000000005,159931713079.64612
3116,0.36000000000000015,0.8000000000000005,156519382098.45135
3117,0.37000000000000016,0.8000000000000005,153052483350.7803
3118,0.38000000000000017,0.8000000000000005,149531213972.77426
3119,0.3900000000000002,0.8000000000000005,145955889629.27966
3120,0.4000000000000002,0.8000000000000005,142326956391.9504
3121,0.4100000000000002,0.8000000000000005,138645003591.07397
3122,0.4200000000000002,0.8000000000000005,134910777716.23303
3123,0.4300000000000002,0.8000000000000005,131125197446.53275
3124,0.4400000000000002,0.8000000000000005,127289369897.1502
3125,0.45000000000000023,0.8000000000000005,123404608175.42365
3126,0.46000000000000024,0.8000000000000005,119472450346.63046
3127,0.47000000000000025,0.8000000000000005,115494679917.03195
3128,0.48000000000000026,0.8000000000000005,111473347949.72508
3129,0.49000000000000027,0.8000000000000005,107410796937.3749
3130,0.5000000000000002,0.8000000000000005,103309686565.04361
3131,0.5100000000000002,0.8000000000000005,99173021506.1217
3132,0.5200000000000002,0.8000000000000005,95004181404.8541
3133,0.5300000000000002,0.8000000000000005,90806953210.17334
3134,0.5400000000000003,0.8000000000000005,86585566037.56885
3135,0.5500000000000003,0.8000000000000005,82344728748.56604
3136,0.5600000000000003,0.8000000000000005,78089670451.13928
3137,0.5700000000000003,0.8000000000000005,73826184139.073
3138,0.5800000000000003,0.8000000000000005,69560673703.99626
3139,0.5900000000000003,0.8000000000000005,65300204570.59683
3140,0.6000000000000003,0.8000000000000005,61052558223.444786
3141,0.6100000000000003,0.8000000000000005,56826290912.99388
3142,0.6200000000000003,0.8000000000000005,52630796848.751236
3143,0.6300000000000003,0.8000000000000005,48476376209.39256
3144,0.6400000000000003,0.8000000000000005,44374308322.82958
3145,0.6500000000000004,0.8000000000000005,40336930393.9949
3146,0.6600000000000004,0.8000000000000005,36377722184.48212
3147,0.6700000000000004,0.8000000000000005,32511397076.25844
3148,0.6800000000000004,0.8000000000000005,28753999981.54568
3149,0.6900000000000004,0.8000000000000005,25123012592.74328
3150,0.7000000000000004,0.8000000000000005,21637466500.039665
3151,0.7100000000000004,0.8000000000000005,18318064740.234154
3152,0.7200000000000004,0.8000000000000005,15187312378.370224
3153,0.7300000000000004,0.8000000000000005,12269656764.175537
3154,0.7400000000000004,0.8000000000000005,9591638148.117289
3155,0.7500000000000004,0.8000000000000005,7182051387.228495
3156,0.7600000000000005,0.8000000000000005,5072119518.848061
3157,0.7700000000000005,0.8000000000000005,3295680031.157076
3158,0.7800000000000005,0.8000000000000005,1889384712.9914646
3159,0.7900000000000005,0.8000000000000005,892914021.9770951
3160,0.01,0.8100000000000005,247920840081.30334
3161,0.02,0.8100000000000005,246136095405.1582
3162,0.03,0.8100000000000005,244315821703.51398
3163,0.04,0.8100000000000005,242459392058.4527
3164,0.05,0.8100000000000005,240566169525.28168
3165,0.060000000000000005,0.8100000000000005,238635507564.7099
3166,0.07,0.8100000000000005,236666750536.61102
3167,0.08,0.8100000000000005,234659234260.93976
3168,0.09,0.8100000000000005,232612286651.80682
3169,0.09999999999999999,0.8100000000000005,230525228431.19846
3170,0.10999999999999999,0.8100000000000005,228397373929.33838
3171,0.11999999999999998,0.8100000000000005,226228031979.2465
3172,0.12999999999999998,0.8100000000000005,224016506913.64194
3173,0.13999999999999999,0.8100000000000005,221762099672.98157
3174,0.15,0.8100000000000005,219464109034.11646
3175,0.16,0.8100000000000005,217121832969.79016
3176,0.17,0.8100000000000005,214734570150.00595
3177,0.18000000000000002,0.8100000000000005,212301621597.149
3178,0.19000000000000003,0.8100000000000005,209822292507.6776
3179,0.20000000000000004,0.8100000000000005,207295894254.19482
3180,0.21000000000000005,0.8100000000000005,204721746582.784
3181,0.22000000000000006,0.8100000000000005,202099180021.64667
3182,0.23000000000000007,0.8100000000000005,199427538518.3222
3183,0.24000000000000007,0.8100000000000005,196706182324.10468
3184,0.25000000000000006,0.8100000000000005,193934491145.70752
3185,0.26000000000000006,0.8100000000000005,191111867585.77194
3186,0.2700000000000001,0.8100000000000005,188237740895.47504
3187,0.2800000000000001,0.8100000000000005,185311571064.279
3188,0.2900000000000001,0.8100000000000005,182332853273.78235
3189,0.3000000000000001,0.8100000000000005,179301122744.69733
3190,0.3100000000000001,0.8100000000000005,176215960008.19443
3191,0.3200000000000001,0.8100000000000005,173076996635.2394
3192,0.3300000000000001,0.8100000000000005,169883921460.10712
3193,0.34000000000000014,0.8100000000000005,166636487337.0103
3194,0.35000000000000014,0.8100000000000005,163334518471.73395
3195,0.36000000000000015,0.8100000000000005,159977918373.3446
3196,0.37000000000000016,0.8100000000000005,156566678474.4506
3197,0.38000000000000017,0.8100000000000005,153100887472.15292
3198,0.3900000000000002,0.8100000000000005,149580741445.75772
3199,0.4000000000000002,0.8100000000000005,146006554811.5412
3200,0.4100000000000002,0.8100000000000005,142378772179.3899
3201,0.4200000000000002,0.8100000000000005,138697981180.99994
3202,0.4300000000000002,0.8100000000000005,134964926344.53638
3203,0.4400000000000002,0.8100000000000005,131180524096.25046
3204,0.45000000000000023,0.8100000000000005,127345878975.55713
3205,0.46000000000000024,0.8100000000000005,123462301156.51082
3206,0.47000000000000025,0.8100000000000005,119531325375.52347
3207,0.48000000000000026,0.8100000000000005,115554731372.56589
3208,0.49000000000000027,0.8100000000000005,111534565961.02486
3209,0.5000000000000002,0.8100000000000005,107473166849.88672
3210,0.5100000000000002,0.8100000000000005,103373188351.019
3211,0.5200000000000002,0.8100000000000005,99237629114.07217
3212,0.5300000000000002,0.8100000000000005,95069862041.95883
3213,0.5400000000000003,0.8100000000000005,90873666551.04233
3214,0.5500000000000003,0.8100000000000005,86653263352.11922
3215,0.5600000000000003,0.8100000000000005,82413351941.07217
3216,0.5700000000000003,0.8100000000000005,78159151001.74265
3217,0.5800000000000003,0.8100000000000005,73896441938.19809
3218,0.5900000000000003,0.8100000000000005,69631615769.19128
3219,0.6000000000000003,0.8100000000000005,65371723634.30441
3220,0.6100000000000003,0.8100000000000005,61124531179.0976
3221,0.6200000000000003,0.8100000000000005,56898577105.610115
3222,0.6300000000000003,0.8100000000000005,52703236194.871216
3223,0.6400000000000003,0.8100000000000005,48548787129.733864
3224,0.6500000000000004,0.8100000000000005,44446485469.4355
3225,0.6600000000000004,0.8100000000000005,40408642151.89453
3226,0.6700000000000004,0.8100000000000005,36448707925.95639
3227,0.6800000000000004,0.8100000000000005,32581364143.698536
3228,0.6900000000000004,0.8100000000000005,28822620372.58298
3229,0.7000000000000004,0.8100000000000005,25189919318.801376
3230,0.7100000000000004,0.8100000000000005,21702249586.692154
3231,0.7200000000000004,0.8100000000000005,18380266834.721855
3232,0.7300000000000004,0.8100000000000005,15246423926.315922
3233,0.7400000000000004,0.8100000000000005,12325110713.90475
3234,0.7500000000000004,0.8100000000000005,9642804137.02328
3235,0.7600000000000005,0.8100000000000005,7228229360.276086
3236,0.7700000000000005,0.8100000000000005,5112532724.560385
3237,0.7800000000000005,0.8100000000000005,3329467335.2342567
3238,0.7900000000000005,0.8100000000000005,1915592164.0327256
3239,0.8000000000000005,0.8100000000000005,910485597.5703386
3240,0.01,0.8200000000000005,249690019270.68585
3241,0.02,0.8200000000000005,247940661426.92285
3242,0.03,0.8200000000000005,246156403006.97266
3243,0.04,0.8200000000000005,244336627844.17694
3244,0.05,0.8200000000000005,242480709375.25867
3245,0.060000000000000005,0.8200000000000005,240588011015.71637
3246,0.07,0.8200000000000005,238657886591.59033
3247,0.08,0.8200000000000005,236689680832.74402
3248,0.09,0.8200000000000005,234682729933.2171
3249,0.09999999999999999,0.8200000000000005,232636362184.64792
3250,0.10999999999999999,0.8200000000000005,230549898689.2415
3251,0.11999999999999998,0.8200000000000005,228422654159.2696
3252,0.12999999999999998,0.8200000000000005,226253937810.6454
3253,0.13999999999999999,0.8200000000000005,224043054358.7079
3254,0.15,0.8200000000000005,221789305124.99268
3255,0.16,0.8200000000000005,219491989264.45517
3256,0.17,0.8200000000000005,217150405123.354
3257,0.18000000000000002,0.8200000000000005,214763851738.80185
3258,0.19000000000000003,0.8200000000000005,212331630491.84924
3259,0.20000000000000004,0.8200000000000005,209853046926.8929
3260,0.21000000000000005,0.8200000000000005,207327412751.19397
3261,0.22000000000000006,0.8200000000000005,204754048029.36298
3262,0.23000000000000007,0.8200000000000005,202132283588.81927
3263,0.24000000000000007,0.8200000000000005,199461463653.4711
3264,0.25000000000000006,0.8200000000000005,196740948724.19534
3265,0.26000000000000006,0.8200000000000005,193970118726.12756
3266,0.2700000000000001,0.8200000000000005,191148376444.3145
3267,0.2800000000000001,0.8200000000000005,188275151270.93622
3268,0.2900000000000001,0.8200000000000005,185349903289.0871
3269,0.3000000000000001,0.8200000000000005,182372127720.01804
3270,0.3100000000000001,0.8200000000000005,179341359762.80054
3271,0.3200000000000001,0.8200000000000005,176257179857.58362
3272,0.3300000000000001,0.8200000000000005,173119219405.99255
3273,0.34000000000000014,0.8200000000000005,169927166984.76917
3274,0.35000000000000014,0.8200000000000005,166680775091.50018
3275,0.36000000000000015,0.8200000000000005,163379867464.22192
3276,0.37000000000000016,0.8200000000000005,160024347019.86145
3277,0.38000000000000017,0.8200000000000005,156614204459.86618
3278,0.3900000000000002,0.8200000000000005,153149527595.02975
3279,0.4000000000000002,0.8200000000000005,149630511445.43774
3280,0.4100000000000002,0.8200000000000005,146057469175.6635
3281,0.4200000000000002,0.8200000000000005,142430843929.86026
3282,0.4300000000000002,0.8200000000000005,138751221636.24048
3283,0.4400000000000002,0.8200000000000005,135019344855.63054
3284,0.45000000000000023,0.8200000000000005,131236127754.36662
3285,0.46000000000000024,0.8200000000000005,127402672287.77795
3286,0.47000000000000025,0.8200000000000005,123520285686.91702
3287,0.48000000000000026,0.8200000000000005,119590499348.07205
3288,0.49000000000000027,0.8200000000000005,115615089231.96666
3289,0.5000000000000002,0.8200000000000005,111596097887.45145
3290,0.5100000000000002,0.8200000000000005,107535858222.95044
3291,0.5200000000000002,0.8200000000000005,103437019157.99304
3292,0.5300000000000002,0.8200000000000005,99302573296.86377
3293,0.5400000000000003,0.8200000000000005,95135886776.79587
3294,0.5500000000000003,0.8200000000000005,90940731454.25348
3295,0.5600000000000003,0.8200000000000005,86721319604.74637
3296,0.5700000000000003,0.8200000000000005,82482341324.34872
3297,0.5800000000000003,0.8200000000000005,78229004834.70163
3298,0.5900000000000003,0.8200000000000005,73967079907.82674
3299,0.6000000000000003,0.8200000000000005,69702944642.62323
3300,0.6100000000000003,0.8200000000000005,65443635841.52377
3301,0.6200000000000003,0.8200000000000005,61196903253.51517
3302,0.6300000000000003,0.8200000000000005,56971267968.65347
3303,0.6400000000000003,0.8200000000000005,52776085269.390724
3304,0.6500000000000004,0.8200000000000005,48621612265.56322
3305,0.6600000000000004,0.8200000000000005,44519080662.83906
3306,0.6700000000000004,0.8200000000000005,40480775038.87488
3307,0.6800000000000004,0.8200000000000005,36520117027.46977
3308,0.6900000000000004,0.8200000000000005,32651755838.715298
3309,0.7000000000000004,0.8200000000000005,28891665572.619457
3310,0.7100000000000004,0.8200000000000005,25257249815.02061
3311,0.7200000000000004,0.8200000000000005,21767454037.899693
3312,0.7300000000000004,0.8200000000000005,18442886361.55282
3313,0.7400000000000004,0.8200000000000005,15305947273.590183
3314,0.7500000000000004,0.8200000000000005,12380968939.497585
3315,0.7600000000000005,0.8200000000000005,9694364781.626236
3316,0.7700000000000005,0.8200000000000005,7274790048.079278
3317,0.7800000000000005,0.8200000000000005,5153314140.136126
3318,0.7900000000000005,0.8200000000000005,3363605516.7087536
3319,0.8000000000000005,0.8200000000000005,1942130046.954809
3320,0.8100000000000005,0.8200000000000005,928363737.6836458
3321,0.01,0.8300000000000005,251424043788.28076
3322,0.02,0.8300000000000005,249709446045.93683
3323,0.03,0.8300000000000005,247960564830.97568
3324,0.04,0.8300000000000005,246176795041.84796
3325,0.05,0.8300000000000005,244357520862.82904
3326,0.060000000000000005,0.8300000000000005,242502116087.5202
3327,0.07,0.8300000000000005,240609944493.89777
3328,0.08,0.8300000000000005,238680360275.66867
3329,0.09,0.8300000000000005,236712708535.06833
3330,0.09999999999999999,0.8300000000000005,234706325842.649
3331,0.10999999999999999,0.8300000000000005,232660540870.04785
3332,0.11999999999999998,0.8300000000000005,230574675102.20087
3333,0.12999999999999998,0.8300000000000005,228448043635.97766
3334,0.13999999999999999,0.8300000000000005,226279956072.7696
3335,0.15,0.8300000000000005,224069717513.151
3336,0.16,0.8300000000000005,221816629662.37732
3337,0.17,0.8300000000000005,219519992056.17038
3338,0.18000000000000002,0.8300000000000005,217179103416.98013
3339,0.19000000000000003,0.8300000000000005,214793263151.71252
3340,0.20000000000000004,0.8300000000000005,212361773002.76685
3341,0.21000000000000005,0.8300000000000005,209883938865.15216
3342,0.22000000000000006,0.8300000000000005,207359072783.4419
3343,0.23000000000000007,0.8300000000000005,204786495143.39722
3344,0.24000000000000007,0.8300000000000005,202165537074.2349
3345,0.25000000000000006,0.8300000000000005,199495543078.75342
3346,0.26000000000000006,0.8300000000000005,196775873909.86005
3347,0.2700000000000001,0.8300000000000005,194005909713.46826
3348,0.2800000000000001,0.8300000000000005,191185053459.27457
3349,0.2900000000000001,0.8300000000000005,188312734682.5724
3350,0.3000000000000001,0.8300000000000005,185388413562.04105
3351,0.3100000000000001,0.8300000000000005,182411585360.35156
3352,0.3200000000000001,0.8300000000000005,179381785256.4873
3353,0.3300000000000001,0.8300000000000005,176298593600.88123
3354,0.34000000000000014,0.8300000000000005,173161641626.83884
3355,0.35000000000000014,0.8300000000000005,169970617654.26584
3356,0.36000000000000015,0.8300000000000005,166725273824.45068
3357,0.37000000000000016,0.8300000000000005,163425433407.59247
3358,0.38000000000000017,0.8300000000000005,160070998727.91913
3359,0.3900000000000002,0.8300000000000005,156661959754.6284
3360,0.4000000000000002,0.8300000000000005,153198403410.52454
3361,0.4100000000000002,0.8300000000000005,149680523654.1262
3362,0.4200000000000002,0.8300000000000005,146108632395.2159
3363,0.4300000000000002,0.8300000000000005,142483171308.2998
3364,0.4400000000000002,0.8300000000000005,138804724613.27423
3365,0.45000000000000023,0.8300000000000005,135074032897.77426
