,beta,gamma,sse
2712,0.7500000000000004,0.11999999999999998,3336908985144.1704
2713,0.7500000000000004,0.12999999999999998,3070730679453.4917
2714,0.7500000000000004,0.13999999999999999,2824737426048.5537
2715,0.7500000000000004,0.15,2597437850330.9775
2716,0.7500000000000004,0.16,2387449387463.0215
2717,0.7500000000000004,0.17,2193490428925.809
2718,0.7500000000000004,0.18000000000000002,2014373028358.5874
2719,0.7500000000000004,0.19000000000000003,1848996127586.6929
2720,0.7500000000000004,0.20000000000000004,1696339266406.421
2721,0.7500000000000004,0.21000000000000005,1555456742181.5117
2722,0.7500000000000004,0.22000000000000006,1425472187628.9365
2723,0.7500000000000004,0.23000000000000007,1305573537341.3516
2724,0.7500000000000004,0.24000000000000007,1195008355619.513
2725,0.7500000000000004,0.25000000000000006,1093079500079.2422
2726,0.7500000000000004,0.26000000000000006,999141097262.599
2727,0.7500000000000004,0.2700000000000001,912594808129.8481
2728,0.7500000000000004,0.2800000000000001,832886362845.1245
2729,0.7500000000000004,0.2900000000000001,759502345701.4795
2730,0.7500000000000004,0.3000000000000001,691967212366.9393
2731,0.7500000000000004,0.3100000000000001,629840522878.5634
2732,0.7500000000000004,0.3200000000000001,572714374972.1849
2733,0.7500000000000004,0.3300000000000001,520211023417.0168
2734,0.7500000000000004,0.34000000000000014,471980672031.90753
2735,0.7500000000000004,0.35000000000000014,427699425998.4529
2736,0.7500000000000004,0.36000000000000015,387067392960.1837
2737,0.7500000000000004,0.37000000000000016,349806922210.69885
2738,0.7500000000000004,0.38000000000000017,315660972031.13995
2739,0.7500000000000004,0.3900000000000002,284391595942.3904
2740,0.7500000000000004,0.4000000000000002,255778539293.45715
2741,0.7500000000000004,0.4100000000000002,229617938217.897
2742,0.7500000000000004,0.4200000000000002,205721113557.9852
2743,0.7500000000000004,0.4300000000000002,183913452884.47583
2744,0.7500000000000004,0.4400000000000002,164033374230.94962
2745,0.7500000000000004,0.45000000000000023,145931365618.44424
2746,0.7500000000000004,0.46000000000000024,129469094870.61737
2747,0.7500000000000004,0.47000000000000025,114518584614.3594
2748,0.7500000000000004,0.48000000000000026,100961447727.57077
2749,0.7500000000000004,0.49000000000000027,88688178836.6741
2750,0.7500000000000004,0.5000000000000002,77597497783.1523
2751,0.7500000000000004,0.5100000000000002,67595741272.64196
2752,0.7500000000000004,0.5200000000000002,58596299193.43739
2753,0.7500000000000004,0.5300000000000002,50519092345.131424
2754,0.7500000000000004,0.5400000000000003,43290088553.88692
2755,0.7500000000000004,0.5500000000000003,36840854369.763855
2756,0.7500000000000004,0.5600000000000003,31108139744.803818
2757,0.7500000000000004,0.5700000000000003,26033493279.28975
2758,0.7500000000000004,0.5800000000000003,21562905798.78875
2759,0.7500000000000004,0.5900000000000003,17646480187.185204
2760,0.7500000000000004,0.6000000000000003,14238125551.830751
2761,0.7500000000000004,0.6100000000000003,11295273936.984455
2762,0.7500000000000004,0.6200000000000003,8778617931.675964
2763,0.7500000000000004,0.6300000000000003,6651867638.699178
2764,0.7500000000000004,0.6400000000000003,4881525583.315447
2765,0.7500000000000004,0.6500000000000004,3436678244.0202456
2766,0.7500000000000004,0.6600000000000004,2288802983.994417
2767,0.7500000000000004,0.6700000000000004,1411589251.1475058
2768,0.7500000000000004,0.6800000000000004,780772997.4745241
2769,0.7500000000000004,0.6900000000000004,373983345.2448161
2770,0.7500000000000004,0.7000000000000004,170600598.7604595
2771,0.7500000000000004,0.7100000000000004,151624766.45869344
2772,0.7500000000000004,0.7200000000000004,299553819.3632036
2773,0.7500000000000004,0.7300000000000004,598270968.6580021
2774,0.7500000000000004,0.7400000000000004,1032940297.7875205
2775,0.7600000000000005,0.01,8805678932769.674
2776,0.7600000000000005,0.02,8130350433673.959
2777,0.7600000000000005,0.03,7505199113436.967
2778,0.7600000000000005,0.04,6926562553156.072
2779,0.7600000000000005,0.05,6391042266769.029
2780,0.7600000000000005,0.060000000000000005,5895484952069.272
2781,0.7600000000000005,0.07,5436965048132.977
2782,0.7600000000000005,0.08,5012768510564.953
2783,0.7600000000000005,0.09,4620377721748.158
2784,0.7600000000000005,0.09999999999999999,4257457458704.452
2785,0.7600000000000005,0.10999999999999999,3921841846260.977
2786,0.7600000000000005,0.11999999999999998,3611522227986.832
2787,0.7600000000000005,0.12999999999999998,3324635891836.477
2788,0.7600000000000005,0.13999999999999999,3059455591626.533
2789,0.7600000000000005,0.15,2814379809398.083
2790,0.7600000000000005,0.16,2587923707392.3345
2791,0.7600000000000005,0.17,2378710721808.5425
2792,0.7600000000000005,0.18000000000000002,2185464753733.4294
2793,0.7600000000000005,0.19000000000000003,2007002915643.894
2794,0.7600000000000005,0.20000000000000004,1842228794702.4526
2795,0.7600000000000005,0.21000000000000005,1690126196699.2275
2796,0.7600000000000005,0.22000000000000006,1549753336956.6465
2797,0.7600000000000005,0.23000000000000007,1420237446813.9233
2798,0.7600000000000005,0.24000000000000007,1300769766457.9192
2799,0.7600000000000005,0.25000000000000006,1190600896874.3572
2800,0.7600000000000005,0.26000000000000006,1089036485567.7621
2801,0.7600000000000005,0.2700000000000001,995433222448.0493
2802,0.7600000000000005,0.2800000000000001,909195123914.3867
2803,0.7600000000000005,0.2900000000000001,829770084690.3347
2804,0.7600000000000005,0.3000000000000001,756646678385.0981
2805,0.7600000000000005,0.3100000000000001,689351189080.7888
2806,0.7600000000000005,0.3200000000000001,627444857481.0305
2807,0.7600000000000005,0.3300000000000001,570521326307.7117
2808,0.7600000000000005,0.34000000000000014,518204270705.9564
2809,0.7600000000000005,0.35000000000000014,470145200417.2207
2810,0.7600000000000005,0.36000000000000015,426021421411.9446
2811,0.7600000000000005,0.37000000000000016,385534145540.7068
2812,0.7600000000000005,0.38000000000000017,348406737570.69055
2813,0.7600000000000005,0.3900000000000002,314383089726.3684
2814,0.7600000000000005,0.4000000000000002,283226114553.41565
2815,0.7600000000000005,0.4100000000000002,254716347576.4263
2816,0.7600000000000005,0.4200000000000002,228650651827.30066
2817,0.7600000000000005,0.4300000000000002,204841016885.21744
2818,0.7600000000000005,0.4400000000000002,183113445593.82367
2819,0.7600000000000005,0.45000000000000023,163306922109.25458
2820,0.7600000000000005,0.46000000000000024,145272455386.38773
2821,0.7600000000000005,0.47000000000000025,128872192632.6618
2822,0.7600000000000005,0.48000000000000026,113978597651.01553
2823,0.7600000000000005,0.49000000000000027,100473689358.0789
2824,0.7600000000000005,0.5000000000000002,88248336102.57816
2825,0.7600000000000005,0.5100000000000002,77201601723.76198
2826,0.7600000000000005,0.5200000000000002,67240139582.19647
2827,0.7600000000000005,0.5300000000000002,58277631067.02917
2828,0.7600000000000005,0.5400000000000003,50234265336.27303
2829,0.7600000000000005,0.5500000000000003,43036257281.10521
2830,0.7600000000000005,0.5600000000000003,36615400922.91048
2831,0.7600000000000005,0.5700000000000003,30908655653.974125
2832,0.7600000000000005,0.5800000000000003,25857762920.43535
2833,0.7600000000000005,0.5900000000000003,21408891120.375397
2834,0.7600000000000005,0.6000000000000003,17512306651.66989
2835,0.7600000000000005,0.6100000000000003,14122069194.375237
2836,0.7600000000000005,0.6200000000000003,11195749451.754425
2837,0.7600000000000005,0.6300000000000003,8694167703.35384
2838,0.7600000000000005,0.6400000000000003,6581151643.519758
2839,0.7600000000000005,0.6500000000000004,4823312090.065701
2840,0.7600000000000005,0.6600000000000004,3389835251.0741663
2841,0.7600000000000005,0.6700000000000004,2252290333.6214204
2842,0.7600000000000005,0.6800000000000004,1384451367.0787644
2843,0.7600000000000005,0.6900000000000004,762132196.0679586
2844,0.7600000000000005,0.7000000000000004,363033674.5915497
2845,0.7600000000000005,0.7100000000000004,166602163.75015324
2846,0.7600000000000005,0.7200000000000004,153898501.19676283
2847,0.7600000000000005,0.7300000000000004,307476671.43369865
2848,0.7600000000000005,0.7400000000000004,611271462.5745947
2849,0.7600000000000005,0.7500000000000004,1050494447.5923762
2850,0.7700000000000005,0.01,9498229476193.209
2851,0.7700000000000005,0.02,8771773979007.008
2852,0.7700000000000005,0.03,8099198184293.558
2853,0.7700000000000005,0.04,7476575620259.463
2854,0.7700000000000005,0.05,6900262238606.6875
2855,0.7700000000000005,0.060000000000000005,6366876402933.943
2856,0.7700000000000005,0.07,5873280266676.308
2857,0.7700000000000005,0.08,5416562446810.607
2858,0.7700000000000005,0.09,4994021905627.007
2859,0.7700000000000005,0.09999999999999999,4603152958571.013
2860,0.7700000000000005,0.10999999999999999,4241631331513.9546
2861,0.7700000000000005,0.11999999999999998,3907301195834.16
2862,0.7700000000000005,0.12999999999999998,3598163114403.589
2863,0.7700000000000005,0.13999999999999999,3312362835993.6255
2864,0.7700000000000005,0.15,3048180879755.498
2865,0.7700000000000005,0.16,2804022855311.7925
2866,0.7700000000000005,0.17,2578410467630.5474
2867,0.7700000000000005,0.18000000000000002,2369973159257.1787
2868,0.7700000000000005,0.19000000000000003,2177440345665.5562
2869,0.7700000000000005,0.20000000000000004,1999634202470.764
2870,0.7700000000000005,0.21000000000000005,1835462966035.152
2871,0.7700000000000005,0.22000000000000006,1683914711607.148
2872,0.7700000000000005,0.23000000000000007,1544051575570.6929
2873,0.7700000000000005,0.24000000000000007,1415004390662.046
2874,0.7700000000000005,0.25000000000000006,1295967705139.8323
2875,0.7700000000000005,0.26000000000000006,1186195158883.335
2876,0.7700000000000005,0.2700000000000001,1084995191251.2307
2877,0.7700000000000005,0.2800000000000001,991727057267.2144
2878,0.7700000000000005,0.2900000000000001,905797130317.3282
2879,0.7700000000000005,0.3000000000000001,826655471054.2264
2880,0.7700000000000005,0.3100000000000001,753792643612.5258
2881,0.7700000000000005,0.3200000000000001,686736761553.5743
2882,0.7700000000000005,0.3300000000000001,625050747183.3677
2883,0.7700000000000005,0.34000000000000014,568329789029.7656
2884,0.7700000000000005,0.35000000000000014,516198983329.9794
2885,0.7700000000000005,0.36000000000000015,468311146371.5485
2886,0.7700000000000005,0.37000000000000016,424344785454.48486
2887,0.7700000000000005,0.38000000000000017,384002217103.4236
2888,0.7700000000000005,0.3900000000000002,347007821960.54333
2889,0.7700000000000005,0.4000000000000002,313106426536.7981
2890,0.7700000000000005,0.4100000000000002,282061802694.15125
2891,0.7700000000000005,0.4200000000000002,253655276378.5726
2892,0.7700000000000005,0.4300000000000002,227684437725.72043
2893,0.7700000000000005,0.4400000000000002,203961945221.51862
2894,0.7700000000000005,0.45000000000000023,182314417121.07367
2895,0.7700000000000005,0.46000000000000024,162581403814.21478
2896,0.7700000000000005,0.47000000000000025,144614435276.816
2897,0.7700000000000005,0.48000000000000026,128276138166.34787
2898,0.7700000000000005,0.49000000000000027,113439417509.88315
2899,0.7700000000000005,0.5000000000000002,99986698295.14859
2900,0.7700000000000005,0.5100000000000002,87809222611.99379
2901,0.7700000000000005,0.5200000000000002,76806398304.6388
2902,0.7700000000000005,0.5300000000000002,66885195385.877655
2903,0.7700000000000005,0.5400000000000003,57959586734.62099
2904,0.7700000000000005,0.5500000000000003,49950029849.15852
2905,0.7700000000000005,0.5600000000000003,42782986661.66405
2906,0.7700000000000005,0.5700000000000003,36390478635.99376
2907,0.7700000000000005,0.5800000000000003,30709674571.896774
2908,0.7700000000000005,0.5900000000000003,25682508725.458305
2909,0.7700000000000005,0.6000000000000003,21255327028.92861
2910,0.7700000000000005,0.6100000000000003,17378559353.999165
2911,0.7700000000000005,0.6200000000000003,14006415911.949478
2912,0.7700000000000005,0.6300000000000003,11096606022.711199
2913,0.7700000000000005,0.6400000000000003,8610077613.547148
2914,0.7700000000000005,0.6500000000000004,6510775927.423777
2915,0.7700000000000005,0.6600000000000004,4765420031.925147
2916,0.7700000000000005,0.6700000000000004,3343295822.3285074
2917,0.7700000000000005,0.6800000000000004,2216064307.802646
2918,0.7700000000000005,0.6900000000000004,1357584058.1326385
2919,0.7700000000000005,0.7000000000000004,743746770.409823
2920,0.7700000000000005,0.7100000000000004,352324991.21309257
2921,0.7700000000000005,0.7200000000000004,162831100.37148383
2922,0.7700000000000005,0.7300000000000004,156386727.83704206
2923,0.7700000000000005,0.7400000000000004,315601835.8766349
2924,0.7700000000000005,0.7500000000000004,624462755.0563257
2925,0.7700000000000005,0.7600000000000005,1068228514.6584983
2926,0.7800000000000005,0.01,10242617519082.5
2927,0.7800000000000005,0.02,9461316391264.203
2928,0.7800000000000005,0.03,8737859329739.963
2929,0.7800000000000005,0.04,8068037798396.399
2930,0.7800000000000005,0.05,7447945373723.37
2931,0.7800000000000005,0.060000000000000005,6873956394760.748
2932,0.7800000000000005,0.07,6342706090134.755
2933,0.7800000000000005,0.08,5851072083009.82
2934,0.7800000000000005,0.09,5396157181157.354
2935,0.7800000000000005,0.09999999999999999,4975273365335.794
2936,0.7800000000000005,0.10999999999999999,4585926894804.28
2937,0.7800000000000005,0.11999999999999998,4225804454078.606
2938,0.7800000000000005,0.12999999999999998,3892760269999.1953
2939,0.7800000000000005,0.13999999999999999,3584804132835.8267
2940,0.7800000000000005,0.15,3300090259520.107
2941,0.7800000000000005,0.16,3036906941189.9053
2942,0.7800000000000005,0.17,2793666921066.697
2943,0.7800000000000005,0.18000000000000002,2568898452280.9873
2944,0.7800000000000005,0.19000000000000003,2361236988627.5195
2945,0.7800000000000005,0.20000000000000004,2169417464383.7998
2946,0.7800000000000005,0.21000000000000005,1992267122275.5017
2947,0.7800000000000005,0.22000000000000006,1828698851432.41
2948,0.7800000000000005,0.23000000000000007,1677704999760.4312
2949,0.7800000000000005,0.24000000000000007,1538351627569.3518
2950,0.7800000000000005,0.25000000000000006,1409773171552.7905
2951,0.7800000000000005,0.26000000000000006,1291167490325.8726
2952,0.7800000000000005,0.2700000000000001,1181791264696.6025
2953,0.7800000000000005,0.2800000000000001,1080955727687.3228
2954,0.7800000000000005,0.2900000000000001,988022701041.1967
2955,0.7800000000000005,0.3000000000000001,902400916552.9977
2956,0.7800000000000005,0.3100000000000001,823542602060.7134
2957,0.7800000000000005,0.3200000000000001,750940313331.6289
2958,0.7800000000000005,0.3300000000000001,684123994379.7136
2959,0.7800000000000005,0.34000000000000014,622658249966.6218
2960,0.7800000000000005,0.35000000000000014,566139815171.8611
2961,0.7800000000000005,0.36000000000000015,514195207974.13403
2962,0.7800000000000005,0.37000000000000016,466478551770.4602
2963,0.7800000000000005,0.38000000000000017,422669555677.12067
2964,0.7800000000000005,0.3900000000000002,382471641311.19025
2965,0.7800000000000005,0.4000000000000002,345610205547.51575
2966,0.7800000000000005,0.4100000000000002,311831009487.32904
2967,0.7800000000000005,0.4200000000000002,280898684564.9693
2968,0.7800000000000005,0.4300000000000002,252595347361.7068
2969,0.7800000000000005,0.4400000000000002,226719315293.70624
2970,0.7800000000000005,0.45000000000000023,203083915897.6798
2971,0.7800000000000005,0.46000000000000024,181516382955.54553
2972,0.7800000000000005,0.47000000000000025,161856833181.07303
2973,0.7800000000000005,0.48000000000000026,143957317639.49097
