,beta,gamma,sse
3208,0.8100000000000005,0.49000000000000027,633230154.8228171
3209,0.8100000000000005,0.5000000000000002,569145724.7092383
3210,0.8100000000000005,0.5100000000000002,510584379.8714865
3211,0.8100000000000005,0.5200000000000002,457118501.34257114
3212,0.8100000000000005,0.5300000000000002,408352641.1450466
3213,0.8100000000000005,0.5400000000000003,363921122.0292866
3214,0.8100000000000005,0.5500000000000003,323485815.83825064
3215,0.8100000000000005,0.5600000000000003,286734087.2282101
3216,0.8100000000000005,0.5700000000000003,253376890.4579742
3217,0.8100000000000005,0.5800000000000003,223147007.86979192
3218,0.8100000000000005,0.5900000000000003,195797419.52854764
3219,0.8100000000000005,0.6000000000000003,171099794.26706868
3220,0.8100000000000005,0.6100000000000003,148843093.10885832
3221,0.8100000000000005,0.6200000000000003,128832276.7096201
3222,0.8100000000000005,0.6300000000000003,110887109.07944614
3223,0.8100000000000005,0.6400000000000003,94841050.42216355
3224,0.8100000000000005,0.6500000000000004,80540232.46043327
3225,0.8100000000000005,0.6600000000000004,67842510.10789429
3226,0.8100000000000005,0.6700000000000004,56616583.80587145
3227,0.8100000000000005,0.6800000000000004,46741187.264568925
3228,0.8100000000000005,0.6900000000000004,38104335.739773475
3229,0.8100000000000005,0.7000000000000004,30602630.338188805
3230,0.8100000000000005,0.7100000000000004,24140614.179757655
3231,0.8100000000000005,0.7200000000000004,18630176.555682905
3232,0.8100000000000005,0.7300000000000004,13990001.508179624
3233,0.8100000000000005,0.7400000000000004,10145057.523964683
3234,0.8100000000000005,0.7500000000000004,7026125.27971565
3235,0.8100000000000005,0.7600000000000005,4569360.6056518555
3236,0.8100000000000005,0.7700000000000005,2715890.044374717
3237,0.8100000000000005,0.7800000000000005,1411436.5773991984
3238,0.8100000000000005,0.7900000000000005,605973.2725789082
3239,0.8100000000000005,0.8000000000000005,253402.77295204456
3240,0.8200000000000005,0.01,44825688116.43762
3241,0.8200000000000005,0.02,41411117150.889114
3242,0.8200000000000005,0.03,38252118237.358894
3243,0.8200000000000005,0.04,35329721513.783875
3244,0.8200000000000005,0.05,32626357837.56862
3245,0.8200000000000005,0.060000000000000005,30125755934.942024
3246,0.8200000000000005,0.07,27812847047.545124
3247,0.8200000000000005,0.08,25673676534.940617
3248,0.8200000000000005,0.09,23695321930.34559
3249,0.8200000000000005,0.09999999999999999,21865816982.783165
3250,0.8200000000000005,0.10999999999999999,20174081252.221306
3251,0.8200000000000005,0.11999999999999998,18609854855.288033
3252,0.8200000000000005,0.12999999999999998,17163637987.984226
3253,0.8200000000000005,0.13999999999999999,15826634878.612202
3254,0.8200000000000005,0.15,14590701849.038082
3255,0.8200000000000005,0.16,13448299185.54425
3256,0.8200000000000005,0.17,12392446542.024693
3257,0.8200000000000005,0.18000000000000002,11416681618.245865
3258,0.8200000000000005,0.19000000000000003,10515021874.447113
3259,0.8200000000000005,0.20000000000000004,9681929060.783978
3260,0.8200000000000005,0.21000000000000005,8912276356.12091
3261,0.8200000000000005,0.22000000000000006,8201317925.5393505
3262,0.8200000000000005,0.23000000000000007,7544660719.726477
3263,0.8200000000000005,0.24000000000000007,6938238352.221845
3264,0.8200000000000005,0.25000000000000006,6378286902.39319
3265,0.8200000000000005,0.26000000000000006,5861322503.054941
3266,0.8200000000000005,0.2700000000000001,5384120581.892231
3267,0.8200000000000005,0.2800000000000001,4943696635.366058
3268,0.8200000000000005,0.2900000000000001,4537288422.6045265
3269,0.8200000000000005,0.3000000000000001,4162339474.9777627
3270,0.8200000000000005,0.3100000000000001,3816483824.6572237
3271,0.8200000000000005,0.3200000000000001,3497531862.5139675
3272,0.8200000000000005,0.3300000000000001,3203457242.2552614
3273,0.8200000000000005,0.34000000000000014,2932384753.7704606
3274,0.8200000000000005,0.35000000000000014,2682579094.2892027
3275,0.8200000000000005,0.36000000000000015,2452434471.1793075
3276,0.8200000000000005,0.37000000000000016,2240464975.0570745
3277,0.8200000000000005,0.38000000000000017,2045295666.376697
3278,0.8200000000000005,0.3900000000000002,1865654322.8326516
3279,0.8200000000000005,0.4000000000000002,1700363798.773673
3280,0.8200000000000005,0.4100000000000002,1548334951.4098637
3281,0.8200000000000005,0.4200000000000002,1408560091.9170046
3282,0.8200000000000005,0.4300000000000002,1280106922.6220818
3283,0.8200000000000005,0.4400000000000002,1162112924.3095663
3284,0.8200000000000005,0.45000000000000023,1053780160.3349079
3285,0.8200000000000005,0.46000000000000024,954370466.6852338
3286,0.8200000000000005,0.47000000000000025,863200999.4013834
3287,0.8200000000000005,0.48000000000000026,779640112.8831125
3288,0.8200000000000005,0.49000000000000027,703103544.5526537
3289,0.8200000000000005,0.5000000000000002,633050883.1619972
3290,0.8200000000000005,0.5100000000000002,568982299.7066668
3291,0.8200000000000005,0.5200000000000002,510435521.4631079
3292,0.8200000000000005,0.5300000000000002,456983031.10694426
3293,0.8200000000000005,0.5400000000000003,408229474.2036573
3294,0.8200000000000005,0.5500000000000003,363809259.5994637
3295,0.8200000000000005,0.5600000000000003,323384338.3853694
3296,0.8200000000000005,0.5700000000000003,286642148.1682683
3297,0.8200000000000005,0.5800000000000003,253293710.36569357
3298,0.8200000000000005,0.5900000000000003,223071869.15110332
3299,0.8200000000000005,0.6000000000000003,195729661.51972482
3300,0.8200000000000005,0.6100000000000003,171038808.72587863
3301,0.8200000000000005,0.6200000000000003,148788320.0659597
3302,0.8200000000000005,0.6300000000000003,128783200.6510475
3303,0.8200000000000005,0.6400000000000003,110843255.43341804
3304,0.8200000000000005,0.6500000000000004,94801982.32564786
3305,0.8200000000000005,0.6600000000000004,80505547.7829104
3306,0.8200000000000005,0.6700000000000004,67811838.71161309
3307,0.8200000000000005,0.6800000000000004,56589585.02357598
3308,0.8200000000000005,0.6900000000000004,46717547.577230826
3309,0.8200000000000005,0.7000000000000004,38083766.638285734
3310,0.8200000000000005,0.7100000000000004,30584866.354282215
3311,0.8200000000000005,0.7200000000000004,24125411.072598476
3312,0.8200000000000005,0.7300000000000004,18617309.641709425
3313,0.8200000000000005,0.7400000000000004,13979264.122742955
3314,0.8200000000000005,0.7500000000000004,10136259.604264494
3315,0.8200000000000005,0.7600000000000005,7019092.059370298
3316,0.8200000000000005,0.7700000000000005,4563931.4120231
3317,0.8200000000000005,0.7800000000000005,2711917.1904819207
3318,0.8200000000000005,0.7900000000000005,1408784.3409152136
3319,0.8200000000000005,0.8000000000000005,604516.9550039294
3320,0.8200000000000005,0.8100000000000005,253027.8326154621
3321,0.8300000000000005,0.01,48503118648.82902
3322,0.8300000000000005,0.02,44813573894.61355
3323,0.8300000000000005,0.03,41399993391.169525
3324,0.8300000000000005,0.04,38241903123.54413
3325,0.8300000000000005,0.05,35320340087.53603
3326,0.8300000000000005,0.060000000000000005,32617741414.386993
3327,0.8300000000000005,0.07,30117841570.664783
3328,0.8300000000000005,0.08,27805577050.9404
3329,0.8300000000000005,0.09,25666998022.346146
3330,0.8300000000000005,0.09999999999999999,23689186418.673946
3331,0.8300000000000005,0.10999999999999999,21860180017.536842
3332,0.8300000000000005,0.11999999999999998,20168902067.46044
3333,0.8300000000000005,0.12999999999999998,18605096062.762623
3334,0.8300000000000005,0.13999999999999999,17159265292.891111
3335,0.8300000000000005,0.15,15822616819.659975
3336,0.8300000000000005,0.16,14587009560.708616
3337,0.8300000000000005,0.17,13444906180.62535
3338,0.8300000000000005,0.18000000000000002,12389328512.657372
3339,0.8300000000000005,0.19000000000000003,11413816253.88519
3340,0.8300000000000005,0.20000000000000004,10512388695.275095
3341,0.8300000000000005,0.21000000000000005,9679509265.242031
3342,0.8300000000000005,0.22000000000000006,8910052681.345444
3343,0.8300000000000005,0.23000000000000007,8199274519.590937
3344,0.8300000000000005,0.24000000000000007,7542783024.599679
3345,0.8300000000000005,0.25000000000000006,6936512996.711187
3346,0.8300000000000005,0.26000000000000006,6376701603.971437
3347,0.8300000000000005,0.2700000000000001,5859865977.993039
3348,0.8300000000000005,0.2800000000000001,5382782462.917316
3349,0.8300000000000005,0.2900000000000001,4942467396.215068
3350,0.8300000000000005,0.3000000000000001,4536159308.886316
3351,0.8300000000000005,0.3100000000000001,4161302440.807786
3352,0.8300000000000005,0.3200000000000001,3815531474.574738
3353,0.8300000000000005,0.3300000000000001,3496657398.2342978
3354,0.8300000000000005,0.34000000000000014,3202654413.8480306
3355,0.8300000000000005,0.35000000000000014,2931647814.889855
3356,0.8300000000000005,0.36000000000000015,2681902761.114575
3357,0.8300000000000005,0.37000000000000016,2451813884.753593
3358,0.8300000000000005,0.38000000000000017,2239895666.7373013
3359,0.8300000000000005,0.3900000000000002,2044773526.1352587
3360,0.8300000000000005,0.4000000000000002,1865175570.170416
3361,0.8300000000000005,0.4100000000000002,1699924956.0261812
3362,0.8300000000000005,0.4200000000000002,1547932819.2466958
3363,0.8300000000000005,0.4300000000000002,1408191726.8511872
3364,0.8300000000000005,0.4400000000000002,1279769616.3620882
3365,0.8300000000000005,0.45000000000000023,1161804184.8005445
3366,0.8300000000000005,0.46000000000000024,1053497694.3488175
3367,0.8300000000000005,0.47000000000000025,954112163.831361
3368,0.8300000000000005,0.48000000000000026,862964917.4395843
3369,0.8300000000000005,0.49000000000000027,779424464.2320217
3370,0.8300000000000005,0.5000000000000002,702906683.8941472
3371,0.8300000000000005,0.5100000000000002,632871296.0514972
3372,0.8300000000000005,0.5200000000000002,568818592.106456
3373,0.8300000000000005,0.5300000000000002,510286410.12273836
3374,0.8300000000000005,0.5400000000000003,456847334.7211681
3375,0.8300000000000005,0.5500000000000003,408106105.2841348
3376,0.8300000000000005,0.5600000000000003,363697217.0017843
3377,0.8300000000000005,0.5700000000000003,323282700.43781
3378,0.8300000000000005,0.5800000000000003,286550066.35313904
3379,0.8300000000000005,0.5900000000000003,253210403.5082224
3380,0.8300000000000005,0.6000000000000003,222996618.07451946
3381,0.8300000000000005,0.6100000000000003,195661804.12863454
3382,0.8300000000000005,0.6200000000000003,170977735.4831463
3383,0.8300000000000005,0.6300000000000003,148733469.83118582
3384,0.8300000000000005,0.6400000000000003,128734056.85135129
3385,0.8300000000000005,0.6500000000000004,110799342.53965041
3386,0.8300000000000005,0.6600000000000004,94762862.60935722
3387,0.8300000000000005,0.6700000000000004,80470818.33141628
3388,0.8300000000000005,0.6800000000000004,67781128.68038851
3389,0.8300000000000005,0.6900000000000004,56562553.10684464
3390,0.8300000000000005,0.7000000000000004,46693879.67924118
3391,0.8300000000000005,0.7100000000000004,38063173.729154855
3392,0.8300000000000005,0.7200000000000004,30567082.495613784
3393,0.8300000000000005,0.7300000000000004,24110191.59928077
3394,0.8300000000000005,0.7400000000000004,18604429.48740456
3395,0.8300000000000005,0.7500000000000004,13968516.277588904
3396,0.8300000000000005,0.7600000000000005,10127453.694243254
3397,0.8300000000000005,0.7700000000000005,7012053.037646674
3398,0.8300000000000005,0.7800000000000005,4558498.353341855
3399,0.8300000000000005,0.7900000000000005,2707942.1804298204
3400,0.8300000000000005,0.8000000000000005,1406131.452514902
3401,0.8300000000000005,0.8100000000000005,603061.3057116006
3402,0.8300000000000005,0.8200000000000005,252654.7153514618
3403,0.8400000000000005,0.01,52476303768.378174
3404,0.8400000000000005,0.02,48489872900.22085
3405,0.8400000000000005,0.03,44801412854.81472
3406,0.8400000000000005,0.04,41388827276.1186
3407,0.8400000000000005,0.05,38231649691.42294
3408,0.8400000000000005,0.060000000000000005,35310923995.048294
3409,0.8400000000000005,0.07,32609093628.844585
3410,0.8400000000000005,0.08,30109898832.97205
3411,0.8400000000000005,0.09,27798281385.00483
3412,0.8400000000000005,0.09999999999999999,25660296286.84156
3413,0.8400000000000005,0.10999999999999999,23683029897.444626
3414,0.8400000000000005,0.11999999999999998,21854524045.260918
3415,0.8400000000000005,0.12999999999999998,20163705687.490276
3416,0.8400000000000005,0.13999999999999999,18600321714.33411
3417,0.8400000000000005,0.15,17154878525.141148
3418,0.8400000000000005,0.16,15818586030.11875
3419,0.8400000000000005,0.17,14583305756.139008
3420,0.8400000000000005,0.18000000000000002,13441502758.269356
3421,0.8400000000000005,0.19000000000000003,12386201060.120676
3422,0.8400000000000005,0.20000000000000004,11410942366.046143
3423,0.8400000000000005,0.21000000000000005,10509747806.746689
3424,0.8400000000000005,0.22000000000000006,9677082497.044338
3425,0.8400000000000005,0.23000000000000007,8907822700.56351
3426,0.8400000000000005,0.24000000000000007,8197225410.900579
3427,0.8400000000000005,0.25000000000000006,7540900172.641325
3428,0.8400000000000005,0.26000000000000006,6934782978.3806505
3429,0.8400000000000005,0.2700000000000001,6375112089.777936
3430,0.8400000000000005,0.2800000000000001,5858405641.708679
3431,0.8400000000000005,0.2900000000000001,5381440898.809666
3432,0.8400000000000005,0.3000000000000001,4941235043.215832
3433,0.8400000000000005,0.3100000000000001,4535027381.105497
3434,0.8400000000000005,0.3200000000000001,4160262863.8534384
3435,0.8400000000000005,0.3300000000000001,3814576827.1855135
3436,0.8400000000000005,0.34000000000000014,3495780858.7741
3437,0.8400000000000005,0.35000000000000014,3201849711.2512407
3438,0.8400000000000005,0.36000000000000015,2930909183.680899
3439,0.8400000000000005,0.37000000000000016,2681224900.157858
3440,0.8400000000000005,0.38000000000000017,2451191919.419436
3441,0.8400000000000005,0.3900000000000002,2239325114.19644
3442,0.8400000000000005,0.4000000000000002,2044250263.5189743
3443,0.8400000000000005,0.4100000000000002,1864695805.3559074
3444,0.8400000000000005,0.4200000000000002,1699485200.8272548
3445,0.8400000000000005,0.4300000000000002,1547529864.8085575
3446,0.8400000000000005,0.4400000000000002,1407822621.0652823
3447,0.8400000000000005,0.45000000000000023,1279431643.1324792
3448,0.8400000000000005,0.46000000000000024,1161494845.0077138
3449,0.8400000000000005,0.47000000000000025,1053214688.3696923
3450,0.8400000000000005,0.48000000000000026,953853375.4864058
3451,0.8400000000000005,0.49000000000000027,862728399.2486413
3452,0.8400000000000005,0.5000000000000002,779208423.8705542
3453,0.8400000000000005,0.5100000000000002,702709471.7506912
3454,0.8400000000000005,0.5200000000000002,632691393.7954023
3455,0.8400000000000005,0.5300000000000002,568654602.1826732
3456,0.8400000000000005,0.5400000000000003,510137046.097353
3457,0.8400000000000005,0.5500000000000003,456711412.4077699
3458,0.8400000000000005,0.5600000000000003,407982534.58694184
3459,0.8400000000000005,0.5700000000000003,363584994.41679966
3460,0.8400000000000005,0.5800000000000003,323180902.1581512
3461,0.8400000000000005,0.5900000000000003,286457841.9291817
3462,0.8400000000000005,0.6000000000000003,253126970.0172826
3463,0.8400000000000005,0.6100000000000003,222921254.75855225
3464,0.8400000000000005,0.6200000000000003,195593847.461865
3465,0.8400000000000005,0.6300000000000003,170916574.63470066
3466,0.8400000000000005,0.6400000000000003,148678542.49065617
3467,0.8400000000000005,0.6500000000000004,128684845.38789082
3468,0.8400000000000005,0.6600000000000004,110755370.4675973
