,beta,gamma,sse
2833,0.7600000000000005,0.5900000000000003,39729887632.52138
2834,0.7600000000000005,0.6000000000000003,32853909370.53785
2835,0.7600000000000005,0.6100000000000003,26833225356.617447
2836,0.7600000000000005,0.6200000000000003,21596798686.283905
2837,0.7600000000000005,0.6300000000000003,17079009992.681704
2838,0.7600000000000005,0.6400000000000003,13219255125.873632
2839,0.7600000000000005,0.6500000000000004,9961572408.086037
2840,0.7600000000000005,0.6600000000000004,7254297303.6739235
2841,0.7600000000000005,0.6700000000000004,5049742499.428498
2842,0.7600000000000005,0.6800000000000004,3303901536.4341846
2843,0.7600000000000005,0.6900000000000004,1976174269.79624
2844,0.7600000000000005,0.7000000000000004,1029112557.9461184
2845,0.7600000000000005,0.7100000000000004,428184699.57848287
2846,0.7600000000000005,0.7200000000000004,141557244.22649565
2847,0.7600000000000005,0.7300000000000004,139892902.63443738
2848,0.7600000000000005,0.7400000000000004,396163375.99863756
2849,0.7600000000000005,0.7500000000000004,885476009.3334701
2850,0.7700000000000005,0.01,15790346263127.898
2851,0.7700000000000005,0.02,14589561828686.604
2852,0.7700000000000005,0.03,13477310356950.242
2853,0.7700000000000005,0.04,12447185391217.756
2854,0.7700000000000005,0.05,11493237111921.463
2855,0.7700000000000005,0.060000000000000005,10609940369211.107
2856,0.7700000000000005,0.07,9792164899050.867
2857,0.7700000000000005,0.08,9035147578829.912
2858,0.7700000000000005,0.09,8334466587504.961
2859,0.7700000000000005,0.09999999999999999,7686017343790.768
2860,0.7700000000000005,0.10999999999999999,7085990103916.258
2861,0.7700000000000005,0.11999999999999998,6530849107996.528
2862,0.7700000000000005,0.12999999999999998,6017313171158.135
2863,0.7700000000000005,0.13999999999999999,5542337622219.561
2864,0.7700000000000005,0.15,5103097498994.106
2865,0.7700000000000005,0.16,4696971915169.05
2866,0.7700000000000005,0.17,4321529519243.799
2867,0.7700000000000005,0.18000000000000002,3974514971200.3223
2868,0.7700000000000005,0.19000000000000003,3653836367450.52
2869,0.7700000000000005,0.20000000000000004,3357553549174.434
2870,0.7700000000000005,0.21000000000000005,3083867233448.4536
2871,0.7700000000000005,0.22000000000000006,2831108910579.1294
2872,0.7700000000000005,0.23000000000000007,2597731454822.003
2873,0.7700000000000005,0.24000000000000007,2382300399190.371
2874,0.7700000000000005,0.25000000000000006,2183485828360.2104
2875,0.7700000000000005,0.26000000000000006,2000054846767.5115
2876,0.7700000000000005,0.2700000000000001,1830864581886.2039
2877,0.7700000000000005,0.2800000000000001,1674855685379.7644
2878,0.7700000000000005,0.2900000000000001,1531046297349.4604
2879,0.7700000000000005,0.3000000000000001,1398526441267.183
2880,0.7700000000000005,0.3100000000000001,1276452819391.2883
2881,0.7700000000000005,0.3200000000000001,1164043980529.182
2882,0.7700000000000005,0.3300000000000001,1060575833939.5928
2883,0.7700000000000005,0.34000000000000014,965377484969.0618
2884,0.7700000000000005,0.35000000000000014,877827369699.127
2885,0.7700000000000005,0.36000000000000015,797349667450.4814
2886,0.7700000000000005,0.37000000000000016,723410971455.3018
2887,0.7700000000000005,0.38000000000000017,655517199375.4116
2888,0.7700000000000005,0.3900000000000002,593210726618.5544
2889,0.7700000000000005,0.4000000000000002,536067726593.423
2890,0.7700000000000005,0.4100000000000002,483695703152.06573
2891,0.7700000000000005,0.4200000000000002,435731201500.862
2892,0.7700000000000005,0.4300000000000002,391837684823.54517
2893,0.7700000000000005,0.4400000000000002,351703564756.1589
2894,0.7700000000000005,0.45000000000000023,315040374688.8883
2895,0.7700000000000005,0.46000000000000024,281581075647.32355
2896,0.7700000000000005,0.47000000000000025,251078485229.73984
2897,0.7700000000000005,0.48000000000000026,223303820751.03326
2898,0.7700000000000005,0.49000000000000027,198045348371.2876
2899,0.7700000000000005,0.5000000000000002,175107130570.7561
2900,0.7700000000000005,0.5100000000000002,154307864876.24417
2901,0.7700000000000005,0.5200000000000002,135479807249.1781
2902,0.7700000000000005,0.5300000000000002,118467774015.6738
2903,0.7700000000000005,0.5400000000000003,103128216655.99501
2904,0.7700000000000005,0.5500000000000003,89328364177.22842
2905,0.7700000000000005,0.5600000000000003,76945428170.85344
2906,0.7700000000000005,0.5700000000000003,65865866008.12313
2907,0.7700000000000005,0.5800000000000003,55984697952.624054
2908,0.7700000000000005,0.5900000000000003,47204874272.75775
2909,0.7700000000000005,0.6000000000000003,39436688718.77623
2910,0.7700000000000005,0.6100000000000003,32597234990.898056
2911,0.7700000000000005,0.6200000000000003,26609903068.31745
2912,0.7700000000000005,0.6300000000000003,21403912494.892754
2913,0.7700000000000005,0.6400000000000003,16913879927.166885
2914,0.7700000000000005,0.6500000000000004,13079418445.26339
2915,0.7700000000000005,0.6600000000000004,9844766308.156689
2916,0.7700000000000005,0.6700000000000004,7158443002.824089
2917,0.7700000000000005,0.6800000000000004,4972930592.74851
2918,0.7700000000000005,0.6900000000000004,3244378516.015834
2919,0.7700000000000005,0.7000000000000004,1932330117.6184182
2920,0.7700000000000005,0.7100000000000004,999469325.2807921
2921,0.7700000000000005,0.7200000000000004,411385993.8447114
2922,0.7700000000000005,0.7300000000000004,136358550.6294978
2923,0.7700000000000005,0.7400000000000004,145152673.81075662
2924,0.7700000000000005,0.7500000000000004,410834828.2896029
2925,0.7700000000000005,0.7600000000000005,908599569.2685983
2926,0.7800000000000005,0.01,17010984887298.55
2927,0.7800000000000005,0.02,15720947794952.184
2928,0.7800000000000005,0.03,14525834617372.809
2929,0.7800000000000005,0.04,13418789774409.703
2930,0.7800000000000005,0.05,12393445150817.809
2931,0.7800000000000005,0.060000000000000005,11443886082041.73
2932,0.7800000000000005,0.07,10564619652843.773
2933,0.7800000000000005,0.08,9750545157221.13
2934,0.7800000000000005,0.09,8996926577459.348
2935,0.7800000000000005,0.09999999999999999,8299366949035.66
2936,0.7800000000000005,0.10999999999999999,7653784486444.206
2937,0.7800000000000005,0.11999999999999998,7056390352888.302
2938,0.7800000000000005,0.12999999999999998,6503667964200.439
2939,0.7800000000000005,0.13999999999999999,5992353724328.648
2940,0.7800000000000005,0.15,5519419096293.868
2941,0.7800000000000005,0.16,5082053918696.085
2942,0.7800000000000005,0.17,4677650883650.104
2943,0.7800000000000005,0.18000000000000002,4303791097483.4316
2944,0.7800000000000005,0.19000000000000003,3958230650648.639
2945,0.7800000000000005,0.20000000000000004,3638888128108.832
2946,0.7800000000000005,0.21000000000000005,3343832995964.6465
2947,0.7800000000000005,0.22000000000000006,3071274804321.632
2948,0.7800000000000005,0.23000000000000007,2819553150363.206
2949,0.7800000000000005,0.24000000000000007,2587128349312.1753
2950,0.7800000000000005,0.25000000000000006,2372572764447.0737
2951,0.7800000000000005,0.26000000000000006,2174562750602.1362
2952,0.7800000000000005,0.2700000000000001,1991871168634.5144
2953,0.7800000000000005,0.2800000000000001,1823360431201.3975
2954,0.7800000000000005,0.2900000000000001,1667976042865.1475
2955,0.7800000000000005,0.3000000000000001,1524740600046.901
2956,0.7800000000000005,0.3100000000000001,1392748218689.1501
2957,0.7800000000000005,0.3200000000000001,1271159359675.377
2958,0.7800000000000005,0.3300000000000001,1159196024099.0195
2959,0.7800000000000005,0.34000000000000014,1056137292384.1847
2960,0.7800000000000005,0.35000000000000014,961315183044.3368
2961,0.7800000000000005,0.36000000000000015,874110808531.0408
2962,0.7800000000000005,0.37000000000000016,793950807179.9425
2963,0.7800000000000005,0.38000000000000017,720304031712.3945
2964,0.7800000000000005,0.3900000000000002,652678476105.3628
2965,0.7800000000000005,0.4000000000000002,590618423905.3765
2966,0.7800000000000005,0.4100000000000002,533701802240.3635
2967,0.7800000000000005,0.4200000000000002,481537726881.5884
2968,0.7800000000000005,0.4300000000000002,433764224731.8331
2969,0.7800000000000005,0.4400000000000002,390046121070.2107
2970,0.7800000000000005,0.45000000000000023,350073079773.13916
2971,0.7800000000000005,0.46000000000000024,313557785559.36615
2972,0.7800000000000005,0.47000000000000025,280234258078.39557
2973,0.7800000000000005,0.48000000000000026,249856288380.13348
2974,0.7800000000000005,0.49000000000000027,222195988972.4474
2975,0.7800000000000005,0.5000000000000002,197042449295.9936
2976,0.7800000000000005,0.5100000000000002,174200489025.16333
2977,0.7800000000000005,0.5200000000000002,153489502143.2579
2978,0.7800000000000005,0.5300000000000002,134742385241.69315
2979,0.7800000000000005,0.5400000000000003,117804543959.7643
2980,0.7800000000000005,0.5500000000000003,102532971915.53534
2981,0.7800000000000005,0.5600000000000003,88795396882.10541
2982,0.7800000000000005,0.5700000000000003,76469489338.79787
2983,0.7800000000000005,0.5800000000000003,65442128875.74222
2984,0.7800000000000005,0.5900000000000003,55608724254.63839
2985,0.7800000000000005,0.6000000000000003,46872583229.918945
2986,0.7800000000000005,0.6100000000000003,39144328514.62679
2987,0.7800000000000005,0.6200000000000003,32341356535.58549
2988,0.7800000000000005,0.6300000000000003,26387335864.22593
2989,0.7800000000000005,0.6400000000000003,21211742434.033752
2990,0.7800000000000005,0.6500000000000004,16749428864.190006
2991,0.7800000000000005,0.6600000000000004,12940225402.7164
2992,0.7800000000000005,0.6700000000000004,9728570182.33518
2993,0.7800000000000005,0.6800000000000004,7063166649.293156
2994,0.7800000000000005,0.6900000000000004,4896666180.477455
2995,0.7800000000000005,0.7000000000000004,3185374048.107641
2996,0.7800000000000005,0.7100000000000004,1888977024.915642
2997,0.7800000000000005,0.7200000000000004,970291046.7434565
2998,0.7800000000000005,0.7300000000000004,395027464.58520275
2999,0.7800000000000005,0.7400000000000004,131576524.90370697
3000,0.7800000000000005,0.7500000000000004,150806816.15308782
3001,0.7800000000000005,0.7600000000000005,425879511.3850943
3002,0.7800000000000005,0.7700000000000005,932076322.1181517
3003,0.7900000000000005,0.01,18320999959188.56
3004,0.7900000000000005,0.02,16935391765432.66
3005,0.7900000000000005,0.03,15651534734381.361
3006,0.7900000000000005,0.04,14462094956783.66
3007,0.7900000000000005,0.05,13360258683712.379
3008,0.7900000000000005,0.060000000000000005,12339696154463.79
3009,0.7900000000000005,0.07,11394527872441.572
3010,0.7900000000000005,0.08,10519293169688.486
3011,0.7900000000000005,0.09,9708920910515.719
3012,0.7900000000000005,0.09999999999999999,8958702193918.648
3013,0.7900000000000005,0.10999999999999999,8264264923182.867
3014,0.7900000000000005,0.11999999999999998,7621550119304.533
3015,0.7900000000000005,0.12999999999999998,7026789862594.8545
3016,0.7900000000000005,0.13999999999999999,6476486754136.218
3017,0.7900000000000005,0.15,5967394795628.267
3018,0.7900000000000005,0.16,5496501592628.488
3019,0.7900000000000005,0.17,5061011792274.41
3020,0.7900000000000005,0.18000000000000002,4658331672293.513
3021,0.7900000000000005,0.19000000000000003,4286054803482.115
3022,0.7900000000000005,0.20000000000000004,3941948712883.443
3023,0.7900000000000005,0.21000000000000005,3623942479636.822
3024,0.7900000000000005,0.22000000000000006,3330115199920.1367
3025,0.7900000000000005,0.23000000000000007,3058685261583.6255
3026,0.7900000000000005,0.24000000000000007,2808000372989.2944
3027,0.7900000000000005,0.25000000000000006,2576528294242.1357
3028,0.7900000000000005,0.26000000000000006,2362848222440.4844
3029,0.7900000000000005,0.2700000000000001,2165642785796.8062
3030,0.7900000000000005,0.2800000000000001,1983690604499.4355
3031,0.7900000000000005,0.2900000000000001,1815859379012.6338
3032,0.7900000000000005,0.3000000000000001,1661099469157.7695
3033,0.7900000000000005,0.3100000000000001,1518437929793.5994
3034,0.7900000000000005,0.3200000000000001,1386972971228.7595
3035,0.7900000000000005,0.3300000000000001,1265868814664.0444
3036,0.7900000000000005,0.34000000000000014,1154350914985.494
3037,0.7900000000000005,0.35000000000000014,1051701525120.0171
3038,0.7900000000000005,0.36000000000000015,957255577931.6156
3039,0.7900000000000005,0.37000000000000016,870396863285.957
3040,0.7900000000000005,0.38000000000000017,790554479451.3159
3041,0.7900000000000005,0.3900000000000002,717199539441.6687
3042,0.7900000000000005,0.4000000000000002,649842114249.5302
3043,0.7900000000000005,0.4100000000000002,588028396167.8706
3044,0.7900000000000005,0.4200000000000002,531338066568.18195
3045,0.7900000000000005,0.4300000000000002,479381853590.5859
3046,0.7900000000000005,0.4400000000000002,431799266217.1025
3047,0.7900000000000005,0.45000000000000023,388256492145.43445
3048,0.7900000000000005,0.46000000000000024,348444447762.5189
3049,0.7900000000000005,0.47000000000000025,312076969338.67126
3050,0.7900000000000005,0.48000000000000026,278889135328.5779
3051,0.7900000000000005,0.49000000000000027,248635710378.1817
3052,0.7900000000000005,0.5000000000000002,221089702300.27734
3053,0.7900000000000005,0.5100000000000002,196041023899.57666
3054,0.7900000000000005,0.5200000000000002,173295252103.20673
3055,0.7900000000000005,0.5300000000000002,152672477387.8909
3056,0.7900000000000005,0.5400000000000003,134006236993.1895
3057,0.7900000000000005,0.5500000000000003,117142525873.53946
3058,0.7900000000000005,0.5600000000000003,101938879772.89691
3059,0.7900000000000005,0.5700000000000003,88263525206.6542
3060,0.7900000000000005,0.5800000000000003,75994591508.28722
3061,0.7900000000000005,0.5900000000000003,65019380444.769714
3062,0.7900000000000005,0.6000000000000003,55233689226.987885
3063,0.7900000000000005,0.6100000000000003,46541183040.86084
3064,0.7900000000000005,0.6200000000000003,38852813503.18589
3065,0.7900000000000005,0.6300000000000003,32086279704.853676
3066,0.7900000000000005,0.6400000000000003,26165528744.357937
3067,0.7900000000000005,0.6500000000000004,21020292877.75795
3068,0.7900000000000005,0.6600000000000004,16585660618.597244
3069,0.7900000000000005,0.6700000000000004,12801679313.866615
3070,0.7900000000000005,0.6800000000000004,9612986900.942799
3071,0.7900000000000005,0.6900000000000004,6968470716.504675
3072,0.7900000000000005,0.7000000000000004,4820951382.617706
3073,0.7900000000000005,0.7100000000000004,3126889938.322056
3074,0.7900000000000005,0.7200000000000004,1846116517.9401617
3075,0.7900000000000005,0.7300000000000004,941579000.6542974
3076,0.7900000000000005,0.7400000000000004,379110170.3748164
3077,0.7900000000000005,0.7500000000000004,127212031.14834964
3078,0.7900000000000005,0.7600000000000005,156856021.93006063
3079,0.7900000000000005,0.7700000000000005,441297966.0067668
3080,0.7900000000000005,0.7800000000000005,955906675.2162616
3081,0.8000000000000005,0.01,19726575586842.855
3082,0.8000000000000005,0.02,18238660028274.918
3083,0.8000000000000005,0.03,16859786259634.717
3084,0.8000000000000005,0.04,15582111190952.738
3085,0.8000000000000005,0.05,14398346545074.326
3086,0.8000000000000005,0.060000000000000005,13301720412776.713
3087,0.8000000000000005,0.07,12285941396872.834
3088,0.8000000000000005,0.08,11345165177971.24
3089,0.8000000000000005,0.09,10473963344730.57
3090,0.8000000000000005,0.09999999999999999,9667294341057.006
3091,0.8000000000000005,0.10999999999999999,8920476391768.441
3092,0.8000000000000005,0.11999999999999998,8229162276815.488
3093,0.8000000000000005,0.12999999999999998,7589315832230.736
3094,0.8000000000000005,0.13999999999999999,6997190063597.082
3095,0.8000000000000005,0.15,6449306765006.692
3096,0.8000000000000005,0.16,5942437543245.523
