,beta,gamma,sse
2771,0.7500000000000004,0.7100000000000004,13538900.171540301
2772,0.7500000000000004,0.7200000000000004,254394406.8498433
2773,0.7500000000000004,0.7300000000000004,933680226.5764276
2774,0.7500000000000004,0.7400000000000004,2008340050.7817614
2775,0.7600000000000005,0.01,25244349786515.418
2776,0.7600000000000005,0.02,23323499319641.824
2777,0.7600000000000005,0.03,21543814249592.426
2778,0.7600000000000005,0.04,19895146736350.18
2779,0.7600000000000005,0.05,18368065112923.516
2780,0.7600000000000005,0.060000000000000005,16953804443248.662
2781,0.7600000000000005,0.07,15644220392116.55
2782,0.7600000000000005,0.08,14431746194667.523
2783,0.7600000000000005,0.09,13309352525766.691
2784,0.7600000000000005,0.09999999999999999,12270510081649.49
2785,0.7600000000000005,0.10999999999999999,11309154697645.352
2786,0.7600000000000005,0.11999999999999998,10419654836575.861
2787,0.7600000000000005,0.12999999999999998,9596781292610.479
2788,0.7600000000000005,0.13999999999999999,8835678964977.777
2789,0.7600000000000005,0.15,8131840564998.946
2790,0.7600000000000005,0.16,7481082128459.963
2791,0.7600000000000005,0.17,6879520213395.598
2792,0.7600000000000005,0.18000000000000002,6323550670945.699
2793,0.7600000000000005,0.19000000000000003,5809828884086.961
2794,0.7600000000000005,0.20000000000000004,5335251375763.78
2795,0.7600000000000005,0.21000000000000005,4896938694262.158
2796,0.7600000000000005,0.22000000000000006,4492219489612.133
2797,0.7600000000000005,0.23000000000000007,4118615700386.8193
2798,0.7600000000000005,0.24000000000000007,3773828775509.687
2799,0.7600000000000005,0.25000000000000006,3455726860604.4023
2800,0.7600000000000005,0.26000000000000006,3162332883041.233
2801,0.7600000000000005,0.2700000000000001,2891813474167.824
2802,0.7600000000000005,0.2800000000000001,2642468671275.757
2803,0.7600000000000005,0.2900000000000001,2412722345663.738
2804,0.7600000000000005,0.3000000000000001,2201113306727.3945
2805,0.7600000000000005,0.3100000000000001,2006287035349.2168
2806,0.7600000000000005,0.3200000000000001,1826988002992.6294
2807,0.7600000000000005,0.3300000000000001,1662052535834.6533
2808,0.7600000000000005,0.34000000000000014,1510402186013.644
2809,0.7600000000000005,0.35000000000000014,1371037574633.6953
2810,0.7600000000000005,0.36000000000000015,1243032673565.8894
2811,0.7600000000000005,0.37000000000000016,1125529495329.1455
2812,0.7600000000000005,0.38000000000000017,1017733162429.0692
2813,0.7600000000000005,0.3900000000000002,918907329491.3755
2814,0.7600000000000005,0.4000000000000002,828369933355.4198
2815,0.7600000000000005,0.4100000000000002,745489248001.2456
2816,0.7600000000000005,0.4200000000000002,669680222778.0139
2817,0.7600000000000005,0.4300000000000002,600401083889.7391
2818,0.7600000000000005,0.4400000000000002,537150180482.75244
2819,0.7600000000000005,0.45000000000000023,479463057974.5886
2820,0.7600000000000005,0.46000000000000024,426909742471.97546
2821,0.7600000000000005,0.47000000000000025,379092221251.94934
2822,0.7600000000000005,0.48000000000000026,335642105330.1112
2823,0.7600000000000005,0.49000000000000027,296218461118.60535
2824,0.7600000000000005,0.5000000000000002,260505799088.2498
2825,0.7600000000000005,0.5100000000000002,228212208198.71603
2826,0.7600000000000005,0.5200000000000002,199067625651.8772
2827,0.7600000000000005,0.5300000000000002,172822232260.24384
2828,0.7600000000000005,0.5400000000000003,149244964408.41992
2829,0.7600000000000005,0.5500000000000003,128122134224.12009
2830,0.7600000000000005,0.5600000000000003,109256150169.62708
2831,0.7600000000000005,0.5700000000000003,92464330817.66376
2832,0.7600000000000005,0.5800000000000003,77577805090.24152
2833,0.7600000000000005,0.5900000000000003,64440492717.728676
2834,0.7600000000000005,0.6000000000000003,52908159120.62288
2835,0.7600000000000005,0.6100000000000003,42847539330.55321
2836,0.7600000000000005,0.6200000000000003,34135525952.015934
2837,0.7600000000000005,0.6300000000000003,26658416524.264748
2838,0.7600000000000005,0.6400000000000003,20311215975.464256
2839,0.7600000000000005,0.6500000000000004,14996990170.429186
2840,0.7600000000000005,0.6600000000000004,10626266840.620682
2841,0.7600000000000005,0.6700000000000004,7116480452.06522
2842,0.7600000000000005,0.6800000000000004,4391457814.917873
2843,0.7600000000000005,0.6900000000000004,2380941468.821122
2844,0.7600000000000005,0.7000000000000004,1020148092.2401383
2845,0.7600000000000005,0.7100000000000004,249359382.73422268
2846,0.7600000000000005,0.7200000000000004,13543039.712351006
2847,0.7600000000000005,0.7300000000000004,262001652.61867633
2848,0.7600000000000005,0.7400000000000004,948047456.6247221
2849,0.7600000000000005,0.7500000000000004,2028701065.6322482
2850,0.7700000000000005,0.01,27233832044129.445
2851,0.7700000000000005,0.02,25168271979135.61
2852,0.7700000000000005,0.03,23254143209459.652
2853,0.7700000000000005,0.04,21480586294869.066
2854,0.7700000000000005,0.05,19837505867527.89
2855,0.7700000000000005,0.060000000000000005,18315518098009.684
2856,0.7700000000000005,0.07,16905901660548.662
2857,0.7700000000000005,0.08,15600551974883.725
2858,0.7700000000000005,0.09,14391938515267.387
2859,0.7700000000000005,0.09999999999999999,13273064989727.572
2860,0.7700000000000005,0.10999999999999999,12237432204516.307
2861,0.7700000000000005,0.11999999999999998,11279003439884.629
2862,0.7700000000000005,0.12999999999999998,10392172173915.225
2863,0.7700000000000005,0.13999999999999999,9571732001151.61
2864,0.7700000000000005,0.15,8812848602211.793
2865,0.7700000000000005,0.16,8111033629491.271
2866,0.7700000000000005,0.17,7462120382470.793
2867,0.7700000000000005,0.18000000000000002,6862241154072.966
2868,0.7700000000000005,0.19000000000000003,6307806136981.545
2869,0.7700000000000005,0.20000000000000004,5795483785873.166
2870,0.7700000000000005,0.21000000000000005,5322182538132.137
2871,0.7700000000000005,0.22000000000000006,4885033801849.84
2872,0.7700000000000005,0.23000000000000007,4481376125768.5
2873,0.7700000000000005,0.24000000000000007,4108740471336.26
2874,0.7700000000000005,0.25000000000000006,3764836512214.505
2875,0.7700000000000005,0.26000000000000006,3447539891437.872
2876,0.7700000000000005,0.2700000000000001,3154880370988.8574
2877,0.7700000000000005,0.2800000000000001,2885030812829.615
2878,0.7700000000000005,0.2900000000000001,2636296934448.921
2879,0.7700000000000005,0.3000000000000001,2407107785746.9473
2880,0.7700000000000005,0.3100000000000001,2196006897609.4517
2881,0.7700000000000005,0.3200000000000001,2001644055829.3037
2882,0.7700000000000005,0.3300000000000001,1822767657129.9011
2883,0.7700000000000005,0.34000000000000014,1658217606944.7534
2884,0.7700000000000005,0.35000000000000014,1506918721321.2039
2885,0.7700000000000005,0.36000000000000015,1367874597855.5713
2886,0.7700000000000005,0.37000000000000016,1240161922942.3093
2887,0.7700000000000005,0.38000000000000017,1122925184840.6338
2888,0.7700000000000005,0.3900000000000002,1015371764138.363
2889,0.7700000000000005,0.4000000000000002,916767375132.908
2890,0.7700000000000005,0.4100000000000002,826431833462.1127
2891,0.7700000000000005,0.4200000000000002,743735127010.6316
2892,0.7700000000000005,0.4300000000000002,668093768698.4633
2893,0.7700000000000005,0.4400000000000002,598967411233.968
2894,0.7700000000000005,0.45000000000000023,535855705290.9598
2895,0.7700000000000005,0.46000000000000024,478295383854.4777
2896,0.7700000000000005,0.47000000000000025,425857556678.46204
2897,0.7700000000000005,0.48000000000000026,378145199916.4082
2898,0.7700000000000005,0.49000000000000027,334790827028.29736
2899,0.7700000000000005,0.5000000000000002,295454328038.59125
2900,0.7700000000000005,0.5100000000000002,259820965125.48477
2901,0.7700000000000005,0.5200000000000002,227599513365.2258
2902,0.7700000000000005,0.5300000000000002,198520536241.16132
2903,0.7700000000000005,0.5400000000000003,172334786259.11597
2904,0.7700000000000005,0.5500000000000003,148811721692.2948
2905,0.7700000000000005,0.5600000000000003,127738131113.44199
2906,0.7700000000000005,0.5700000000000003,108916857962.68274
2907,0.7700000000000005,0.5800000000000003,92165617949.19402
2908,0.7700000000000005,0.5900000000000003,77315902596.39633
2909,0.7700000000000005,0.6000000000000003,64211962716.264305
2910,0.7700000000000005,0.6100000000000003,52709866041.06337
2911,0.7700000000000005,0.6200000000000003,42676623652.55209
2912,0.7700000000000005,0.6300000000000003,33989380231.58011
2913,0.7700000000000005,0.6400000000000003,26534663507.011898
2914,0.7700000000000005,0.6500000000000004,20207688613.857372
2915,0.7700000000000005,0.6600000000000004,14911713378.122574
2916,0.7700000000000005,0.6700000000000004,10557440831.79736
2917,0.7700000000000005,0.6800000000000004,7062465527.081779
2918,0.7700000000000005,0.6900000000000004,4350760465.810689
2919,0.7700000000000005,0.7000000000000004,2352201689.3804283
2920,0.7700000000000005,0.7100000000000004,1002127787.516762
2921,0.7700000000000005,0.7200000000000004,240931782.1015449
2922,0.7700000000000005,0.7300000000000004,13683026.041455774
2923,0.7700000000000005,0.7400000000000004,269776927.811573
2924,0.7700000000000005,0.7500000000000004,962610470.7556168
2925,0.7700000000000005,0.7600000000000005,2049281643.3318117
2926,0.7800000000000005,0.01,29370404737245.37
2927,0.7800000000000005,0.02,27149868405897.383
2928,0.7800000000000005,0.03,25091725020586.094
2929,0.7800000000000005,0.04,23184358223833.938
2930,0.7800000000000005,0.05,21416966410015.848
2931,0.7800000000000005,0.060000000000000005,19779506945154.387
2932,0.7800000000000005,0.07,18262644080188.32
2933,0.7800000000000005,0.08,16857700324713.965
2934,0.7800000000000005,0.09,15556611061850.973
2935,0.7800000000000005,0.09999999999999999,14351882197827.166
2936,0.7800000000000005,0.10999999999999999,13236550652143.912
2937,0.7800000000000005,0.11999999999999998,12204147505798.607
2938,0.7800000000000005,0.12999999999999998,11248663636033.793
2939,0.7800000000000005,0.13999999999999999,10364517676479.824
2940,0.7800000000000005,0.15,9546526151385.426
2941,0.7800000000000005,0.16,8789875641914.828
2942,0.7800000000000005,0.17,8090096851255.544
2943,0.7800000000000005,0.18000000000000002,7443040443552.512
2944,0.7800000000000005,0.19000000000000003,6844854539484.789
2945,0.7800000000000005,0.20000000000000004,6291963758654.375
2946,0.7800000000000005,0.21000000000000005,5781049705884.176
2947,0.7800000000000005,0.22000000000000006,5309032805045.638
2948,0.7800000000000005,0.23000000000000007,4873055390176.234
2949,0.7800000000000005,0.24000000000000007,4470465969423.123
2950,0.7800000000000005,0.25000000000000006,4098804582780.4375
2951,0.7800000000000005,0.26000000000000006,3755789179692.5386
2952,0.7800000000000005,0.2700000000000001,3439302947391.2114
2953,0.7800000000000005,0.2800000000000001,3147382525338.6074
2954,0.7800000000000005,0.2900000000000001,2878207045375.089
2955,0.7800000000000005,0.3000000000000001,2630087941137.787
2956,0.7800000000000005,0.3100000000000001,2401459474036.2627
2957,0.7800000000000005,0.3200000000000001,2190869926559.6724
2958,0.7800000000000005,0.3300000000000001,1996973416959.283
2959,0.7800000000000005,0.34000000000000014,1818522292412.8765
2960,0.7800000000000005,0.35000000000000014,1654360060646.2178
2961,0.7800000000000005,0.36000000000000015,1503414822672.2976
2962,0.7800000000000005,0.37000000000000016,1364693171822.5967
2963,0.7800000000000005,0.38000000000000017,1237274526596.1738
2964,0.7800000000000005,0.3900000000000002,1120305867051.9082
2965,0.7800000000000005,0.4000000000000002,1012996846525.8204
2966,0.7800000000000005,0.4100000000000002,914615252377.6823
2967,0.7800000000000005,0.4200000000000002,824482791267.5278
2968,0.7800000000000005,0.4300000000000002,741971176140.8213
2969,0.7800000000000005,0.4400000000000002,666498493668.3314
2970,0.7800000000000005,0.45000000000000023,597525832350.1067
2971,0.7800000000000005,0.46000000000000024,534554152858.89606
2972,0.7800000000000005,0.47000000000000025,477121383473.07587
2973,0.7800000000000005,0.48000000000000026,424799724638.3994
2974,0.7800000000000005,0.49000000000000027,377193147807.14264
2975,0.7800000000000005,0.5000000000000002,333935074737.6812
2976,0.7800000000000005,0.5100000000000002,294686224401.88873
2977,0.7800000000000005,0.5200000000000002,259132615546.7132
2978,0.7800000000000005,0.5300000000000002,226983713793.96448
2979,0.7800000000000005,0.5400000000000003,197970712942.8574
2980,0.7800000000000005,0.5500000000000003,171844940866.89703
2981,0.7800000000000005,0.5600000000000003,148376381073.8048
2982,0.7800000000000005,0.5700000000000003,127352301627.68987
2983,0.7800000000000005,0.5800000000000003,108575983719.63916
2984,0.7800000000000005,0.5900000000000003,91865542719.27576
2985,0.7800000000000005,0.6000000000000003,77052835048.29004
2986,0.7800000000000005,0.6100000000000003,63982444690.0794
2987,0.7800000000000005,0.6200000000000003,52510743589.781136
2988,0.7800000000000005,0.6300000000000003,42505020608.41316
2989,0.7800000000000005,0.6400000000000003,33842674075.60649
2990,0.7800000000000005,0.6500000000000004,26410463339.49758
2991,0.7800000000000005,0.6600000000000004,20103815041.551163
2992,0.7800000000000005,0.6700000000000004,14826180150.118555
2993,0.7800000000000005,0.6800000000000004,10488438070.994814
2994,0.7800000000000005,0.6900000000000004,7008344417.597031
2995,0.7800000000000005,0.7000000000000004,4310019269.046895
2996,0.7800000000000005,0.7100000000000004,2323472972.681896
2997,0.7800000000000005,0.7200000000000004,984166759.5658339
2998,0.7800000000000005,0.7300000000000004,232605638.53254074
2999,0.7800000000000005,0.7400000000000004,13961217.239181388
3000,0.7800000000000005,0.7500000000000004,277722268.6005357
3001,0.7800000000000005,0.7600000000000005,977371018.73838
3002,0.7800000000000005,0.7700000000000005,2070083279.062767
3003,0.7900000000000005,0.01,31664201766994.023
3004,0.7900000000000005,0.02,29277755078134.562
3005,0.7900000000000005,0.03,27065400358533.355
3006,0.7900000000000005,0.04,25014716642409.883
3007,0.7900000000000005,0.05,23114151289427.86
3008,0.7900000000000005,0.060000000000000005,21352960800600.99
3009,0.7900000000000005,0.07,19721155528788.12
3010,0.7900000000000005,0.08,18209448040290.188
3011,0.7900000000000005,0.09,16809204898133.787
3012,0.7900000000000005,0.09999999999999999,15512401650979.469
3013,0.7900000000000005,0.10999999999999999,14311580824270.662
3014,0.7900000000000005,0.11999999999999998,13199812722252.916
3015,0.7900000000000005,0.12999999999999998,12170658860880.81
3016,0.7900000000000005,0.13999999999999999,11218137862410.705
3017,0.7900000000000005,0.15,10336693652680.426
3018,0.7900000000000005,0.16,9521165811725.59
3019,0.7900000000000005,0.17,8766761937502.293
3020,0.7900000000000005,0.18000000000000002,8069031891099.968
3021,0.7900000000000005,0.19000000000000003,7423843799961.114
3022,0.7900000000000005,0.20000000000000004,6827361703297.602
3023,0.7900000000000005,0.21000000000000005,6276024731129.849
3024,0.7900000000000005,0.22000000000000006,5766527715195.002
3025,0.7900000000000005,0.23000000000000007,5295803136395.638
3026,0.7900000000000005,0.24000000000000007,4861004319509.809
3027,0.7900000000000005,0.25000000000000006,4459489791576.733
3028,0.7900000000000005,0.26000000000000006,4088808725727.935
3029,0.7900000000000005,0.2700000000000001,3746687397268.888
3030,0.7900000000000005,0.2800000000000001,3431016583548.8677
3031,0.7900000000000005,0.2900000000000001,3139839843601.7793
3032,0.7900000000000005,0.3000000000000001,2871342617715.4995
3033,0.7900000000000005,0.3100000000000001,2623842091004.8877
3034,0.7900000000000005,0.3200000000000001,2395777768739.9307
