,beta,gamma,sse
3070,0.7900000000000005,0.6800000000000004,2605113638.491194
3071,0.7900000000000005,0.6900000000000004,1817800179.8031588
3072,0.7900000000000005,0.7000000000000004,1194514410.139549
3073,0.7900000000000005,0.7100000000000004,720639914.7676938
3074,0.7900000000000005,0.7200000000000004,382701410.9813087
3075,0.7900000000000005,0.7300000000000004,168279008.1380658
3076,0.7900000000000005,0.7400000000000004,65928827.98701401
3077,0.7900000000000005,0.7500000000000004,65109515.80399276
3078,0.7900000000000005,0.7600000000000005,156114207.37968564
3079,0.7900000000000005,0.7700000000000005,330007548.90580314
3080,0.7900000000000005,0.7800000000000005,578567396.4633832
3081,0.8000000000000005,0.01,6775926626400.694
3082,0.8000000000000005,0.02,6259469113858.635
3083,0.8000000000000005,0.03,5781323950289.234
3084,0.8000000000000005,0.04,5338693376993.589
3085,0.8000000000000005,0.05,4928981468705.199
3086,0.8000000000000005,0.060000000000000005,4549779777558.539
3087,0.8000000000000005,0.07,4198853978948.04
3088,0.8000000000000005,0.08,3874131451188.237
3089,0.8000000000000005,0.09,3573689725341.38
3090,0.8000000000000005,0.09999999999999999,3295745745758.6523
3091,0.8000000000000005,0.10999999999999999,3038645885800.7876
3092,0.8000000000000005,0.11999999999999998,2800856666878.5312
3093,0.8000000000000005,0.12999999999999998,2580956132396.7427
3094,0.8000000000000005,0.13999999999999999,2377625831411.757
3095,0.8000000000000005,0.15,2189643369832.5251
3096,0.8000000000000005,0.16,2015875489824.0444
3097,0.8000000000000005,0.17,1855271640718.327
3098,0.8000000000000005,0.18000000000000002,1706858007214.351
3099,0.8000000000000005,0.19000000000000003,1569731962964.4204
3100,0.8000000000000005,0.20000000000000004,1443056919809.8606
3101,0.8000000000000005,0.21000000000000005,1326057544953.2014
3102,0.8000000000000005,0.22000000000000006,1218015320245.5386
3103,0.8000000000000005,0.23000000000000007,1118264419535.084
3104,0.8000000000000005,0.24000000000000007,1026187881673.3054
3105,0.8000000000000005,0.25000000000000006,941214058316.3574
3106,0.8000000000000005,0.26000000000000006,862813317098.0925
3107,0.8000000000000005,0.2700000000000001,790494982093.7113
3108,0.8000000000000005,0.2800000000000001,723804494745.8269
3109,0.8000000000000005,0.2900000000000001,662320779593.4099
3110,0.8000000000000005,0.3000000000000001,605653800233.916
3111,0.8000000000000005,0.3100000000000001,553442291965.1257
3112,0.8000000000000005,0.3200000000000001,505351658500.52515
3113,0.8000000000000005,0.3300000000000001,461072021034.92236
3114,0.8000000000000005,0.34000000000000014,420316408759.69196
3115,0.8000000000000005,0.35000000000000014,382819080693.4411
3116,0.8000000000000005,0.36000000000000015,348333969407.7513
3117,0.8000000000000005,0.37000000000000016,316633237892.4372
3118,0.8000000000000005,0.38000000000000017,287505941423.7274
3119,0.8000000000000005,0.3900000000000002,260756786874.96515
3120,0.8000000000000005,0.4000000000000002,236204982445.7112
3121,0.8000000000000005,0.4100000000000002,213683171284.1886
3122,0.8000000000000005,0.4200000000000002,193036442942.33768
3123,0.8000000000000005,0.4300000000000002,174121417034.6931
3124,0.8000000000000005,0.4400000000000002,156805393874.05746
3125,0.8000000000000005,0.45000000000000023,140965567230.5692
3126,0.8000000000000005,0.46000000000000024,126488294708.16457
3127,0.8000000000000005,0.47000000000000025,113268421555.40613
3128,0.8000000000000005,0.48000000000000026,101208654027.88306
3129,0.8000000000000005,0.49000000000000027,90218978698.40271
3130,0.8000000000000005,0.5000000000000002,80216124370.51309
3131,0.8000000000000005,0.5100000000000002,71123063491.81595
3132,0.8000000000000005,0.5200000000000002,62868550187.37713
3133,0.8000000000000005,0.5300000000000002,55386692241.46483
3134,0.8000000000000005,0.5400000000000003,48616554548.977875
3135,0.8000000000000005,0.5500000000000003,42501791737.280014
3136,0.8000000000000005,0.5600000000000003,36990307825.70964
3137,0.8000000000000005,0.5700000000000003,32033940944.668915
3138,0.8000000000000005,0.5800000000000003,27588171279.76545
3139,0.8000000000000005,0.5900000000000003,23611850539.744442
3140,0.8000000000000005,0.6000000000000003,20066951370.650517
3141,0.8000000000000005,0.6100000000000003,16918335253.459074
3142,0.8000000000000005,0.6200000000000003,14133537528.958046
3143,0.8000000000000005,0.6300000000000003,11682568292.516865
3144,0.8000000000000005,0.6400000000000003,9537727993.1039
3145,0.8000000000000005,0.6500000000000004,7673436656.009688
3146,0.8000000000000005,0.6600000000000004,6066075727.673574
3147,0.8000000000000005,0.6700000000000004,4693841614.236002
3148,0.8000000000000005,0.6800000000000004,3536610053.354951
3149,0.8000000000000005,0.6900000000000004,2575810521.813593
3150,0.8000000000000005,0.7000000000000004,1794309939.8594022
3151,0.8000000000000005,0.7100000000000004,1176304987.381887
3152,0.8000000000000005,0.7200000000000004,707222397.2612276
3153,0.8000000000000005,0.7300000000000004,373626637.78762007
3154,0.8000000000000005,0.7400000000000004,163134439.22404438
3155,0.8000000000000005,0.7500000000000004,64335659.608853735
3156,0.8000000000000005,0.7600000000000005,66720021.99596709
3157,0.8000000000000005,0.7700000000000005,160609289.7214697
3158,0.8000000000000005,0.7800000000000005,337094478.1616479
3159,0.8000000000000005,0.7900000000000005,587977730.991599
3160,0.8100000000000005,0.01,7307810136400.233
3161,0.8100000000000005,0.02,6752117517689.4
3162,0.8100000000000005,0.03,6237582593193.711
3163,0.8100000000000005,0.04,5761204222297.387
3164,0.8100000000000005,0.05,5320197381919.863
3165,0.8100000000000005,0.060000000000000005,4911977831256.289
3166,0.8100000000000005,0.07,4534147843246.602
3167,0.8100000000000005,0.08,4184482930607.3555
3168,0.8100000000000005,0.09,3860919498952.1895
3169,0.8100000000000005,0.09999999999999999,3561543363930.635
3170,0.8100000000000005,0.10999999999999999,3284579073447.7295
3171,0.8100000000000005,0.11999999999999998,3028379979903.405
3172,0.8100000000000005,0.12999999999999998,2791419011025.3213
3173,0.8100000000000005,0.13999999999999999,2572280091276.0825
3174,0.8100000000000005,0.15,2369650169008.009
3175,0.8100000000000005,0.16,2182311807529.1643
3176,0.8100000000000005,0.17,2009136301044.165
3177,0.8100000000000005,0.18000000000000002,1849077279054.5122
3178,0.8100000000000005,0.19000000000000003,1701164765255.7412
3179,0.8100000000000005,0.20000000000000004,1564499659263.2446
3180,0.8100000000000005,0.21000000000000005,1438248611644.2522
3181,0.8100000000000005,0.22000000000000006,1321639264739.7375
3182,0.8100000000000005,0.23000000000000007,1213955833634.9482
3183,0.8100000000000005,0.24000000000000007,1114535003389.3489
3184,0.8100000000000005,0.25000000000000006,1022762120273.4059
3185,0.8100000000000005,0.26000000000000006,938067656288.1016
3186,0.8100000000000005,0.2700000000000001,859923927670.0985
3187,0.8100000000000005,0.2800000000000001,787842049417.5312
3188,0.8100000000000005,0.2900000000000001,721369109114.3785
3189,0.8100000000000005,0.3000000000000001,660085544491.1353
3190,0.8100000000000005,0.3100000000000001,603602710241.1167
3191,0.8100000000000005,0.3200000000000001,551560620620.5173
3192,0.8100000000000005,0.3300000000000001,503625855300.73065
3193,0.8100000000000005,0.34000000000000014,459489616818.08295
3194,0.8100000000000005,0.35000000000000014,418865928783.0172
3195,0.8100000000000005,0.36000000000000015,381489964771.9655
3196,0.8100000000000005,0.37000000000000016,347116498534.13367
3197,0.8100000000000005,0.38000000000000017,315518466805.84644
3198,0.8100000000000005,0.3900000000000002,286485636639.98474
3199,0.8100000000000005,0.4000000000000002,259823369730.5647
3200,0.8100000000000005,0.4100000000000002,235351476745.40576
3201,0.8100000000000005,0.4200000000000002,212903155175.77893
3202,0.8100000000000005,0.4300000000000002,192324004673.42465
3203,0.8100000000000005,0.4400000000000002,173471114274.6762
3204,0.8100000000000005,0.45000000000000023,156212216310.79745
3205,0.8100000000000005,0.46000000000000024,140424902175.09393
3206,0.8100000000000005,0.47000000000000025,125995895462.75766
3207,0.8100000000000005,0.48000000000000026,112820378320.55223
3208,0.8100000000000005,0.49000000000000027,100801367141.99794
3209,0.8100000000000005,0.5000000000000002,89849134021.2045
3210,0.8100000000000005,0.5100000000000002,79880670636.40594
3211,0.8100000000000005,0.5200000000000002,70819191473.88683
3212,0.8100000000000005,0.5300000000000002,62593673525.658585
3213,0.8100000000000005,0.5400000000000003,55138429801.0842
3214,0.8100000000000005,0.5500000000000003,48392714184.79474
3215,0.8100000000000005,0.5600000000000003,42300355351.68257
3216,0.8100000000000005,0.5700000000000003,36809417615.48161
3217,0.8100000000000005,0.5800000000000003,31871886741.31672
3218,0.8100000000000005,0.5900000000000003,27443378895.4723
3219,0.8100000000000005,0.6000000000000003,23482871038.257687
3220,0.8100000000000005,0.6100000000000003,19952451188.95892
3221,0.8100000000000005,0.6200000000000003,16817087106.130445
3222,0.8100000000000005,0.6300000000000003,14044412032.525528
3223,0.8100000000000005,0.6400000000000003,11604526252.37047
3224,0.8100000000000005,0.6500000000000004,9469813299.994993
3225,0.8100000000000005,0.6600000000000004,7614769743.546864
3226,0.8100000000000005,0.6700000000000004,6015847546.1114025
3227,0.8100000000000005,0.6800000000000004,4651308079.459205
3228,0.8100000000000005,0.6900000000000004,3501086933.26909
3229,0.8100000000000005,0.7000000000000004,2546668725.391821
3230,0.8100000000000005,0.7100000000000004,1770971176.8860717
3231,0.8100000000000005,0.7200000000000004,1158237769.4983687
3232,0.8100000000000005,0.7300000000000004,693938353.275294
3233,0.8100000000000005,0.7400000000000004,364677118.3728732
3234,0.8100000000000005,0.7500000000000004,158107388.12541282
3235,0.8100000000000005,0.7600000000000005,62852730.29872349
3236,0.8100000000000005,0.7700000000000005,68433920.40628219
3237,0.8100000000000005,0.7800000000000005,165201325.22201505
3238,0.8100000000000005,0.7900000000000005,344272306.37509274
3239,0.8100000000000005,0.8000000000000005,597473273.3417047
3240,0.8200000000000005,0.01,7879709789293.376
3241,0.8200000000000005,0.02,7281903935318.374
3242,0.8200000000000005,0.03,6728304567988.878
3243,0.8200000000000005,0.04,6215693096488.061
3244,0.8200000000000005,0.05,5741082274656.197
3245,0.8200000000000005,0.060000000000000005,5301699826151.03
3246,0.8200000000000005,0.07,4894973204764.013
3247,0.8200000000000005,0.08,4518515413462.965
3248,0.8200000000000005,0.09,4170111810666.3354
3249,0.8200000000000005,0.09999999999999999,3847707836889.6357
3250,0.8200000000000005,0.10999999999999999,3549397599257.328
3251,0.8200000000000005,0.11999999999999998,3273413255459.047
3252,0.8200000000000005,0.12999999999999998,3018115142562.0615
3253,0.8200000000000005,0.13999999999999999,2781982599687.3423
3254,0.8200000000000005,0.15,2563605436927.13
3255,0.8200000000000005,0.16,2361676006041.073
3256,0.8200000000000005,0.17,2174981831427.8274
3257,0.8200000000000005,0.18000000000000002,2002398762640.9067
3258,0.8200000000000005,0.19000000000000003,1842884612313.1257
3259,0.8200000000000005,0.20000000000000004,1695473245782.9958
3260,0.8200000000000005,0.21000000000000005,1559269090989.4324
3261,0.8200000000000005,0.22000000000000006,1433442039327.1084
3262,0.8200000000000005,0.23000000000000007,1317222710142.8882
3263,0.8200000000000005,0.24000000000000007,1209898053412.2195
3264,0.8200000000000005,0.25000000000000006,1110807266871.2495
3265,0.8200000000000005,0.26000000000000006,1019338005503.2073
3266,0.8200000000000005,0.2700000000000001,934922862793.283
3267,0.8200000000000005,0.2800000000000001,857036104581.6852
3268,0.8200000000000005,0.2900000000000001,785190637665.8788
3269,0.8200000000000005,0.3000000000000001,718935196536.2727
3270,0.8200000000000005,0.3100000000000001,657851732780.3926
3271,0.8200000000000005,0.3200000000000001,601552992764.0577
3272,0.8200000000000005,0.3300000000000001,549680270199.31036
3273,0.8200000000000005,0.34000000000000014,501901321142.42017
3274,0.8200000000000005,0.35000000000000014,457908429835.6057
3275,0.8200000000000005,0.36000000000000015,417416614617.2811
3276,0.8200000000000005,0.37000000000000016,380161963881.5193
3277,0.8200000000000005,0.38000000000000017,345900092771.6493
3278,0.8200000000000005,0.3900000000000002,314404711948.8469
3279,0.8200000000000005,0.4000000000000002,285466300387.4681
3280,0.8200000000000005,0.4100000000000002,258890874717.66443
3281,0.8200000000000005,0.4200000000000002,234498848165.3266
3282,0.8200000000000005,0.4300000000000002,212123972632.25778
3283,0.8200000000000005,0.4400000000000002,191612357918.11502
3284,0.8200000000000005,0.45000000000000023,172821562512.41736
3285,0.8200000000000005,0.46000000000000024,155619750781.8898
3286,0.8200000000000005,0.47000000000000025,139884911747.70093
3287,0.8200000000000005,0.48000000000000026,125504134990.53302
3288,0.8200000000000005,0.49000000000000027,112372939540.75412
3289,0.8200000000000005,0.5000000000000002,100394651907.8294
3290,0.8200000000000005,0.5100000000000002,89479829679.06152
3291,0.8200000000000005,0.5200000000000002,79545727374.25008
3292,0.8200000000000005,0.5300000000000002,70515801481.20804
3293,0.8200000000000005,0.5400000000000003,62319251818.55506
3294,0.8200000000000005,0.5500000000000003,54890596577.97353
3295,0.8200000000000005,0.5600000000000003,48169278589.25511
3296,0.8200000000000005,0.5700000000000003,42099300529.01218
3297,0.8200000000000005,0.5800000000000003,36628886958.807945
3298,0.8200000000000005,0.5900000000000003,31710171231.57707
3299,0.8200000000000005,0.6000000000000003,27298905447.371567
3300,0.8200000000000005,0.6100000000000003,23354191771.45603
3301,0.8200000000000005,0.6200000000000003,19838233550.298447
3302,0.8200000000000005,0.6300000000000003,16716104774.728748
3303,0.8200000000000005,0.6400000000000003,13955536545.089436
3304,0.8200000000000005,0.6500000000000004,11526719291.152475
3305,0.8200000000000005,0.6600000000000004,9402119590.472786
3306,0.8200000000000005,0.6700000000000004,7556310513.180457
3307,0.8200000000000005,0.6800000000000004,5965814499.456869
3308,0.8200000000000005,0.6900000000000004,4608957848.524233
3309,0.8200000000000005,0.7000000000000004,3465735965.3048306
3310,0.8200000000000005,0.7100000000000004,2517688573.3573384
3311,0.8200000000000005,0.7200000000000004,1747784160.6144743
3312,0.8200000000000005,0.7300000000000004,1140312978.16009
3313,0.8200000000000005,0.7400000000000004,680787962.091626
3314,0.8200000000000005,0.7500000000000004,355852994.6993009
3315,0.8200000000000005,0.7600000000000005,153197964.0149948
3316,0.8200000000000005,0.7700000000000005,61480120.485515304
3317,0.8200000000000005,0.7800000000000005,70251266.33029869
3318,0.8200000000000005,0.7900000000000005,169890347.26306885
3319,0.8200000000000005,0.8000000000000005,351541047.88380224
3320,0.8200000000000005,0.8100000000000005,607054021.3624697
3321,0.8300000000000005,0.01,8494519621863.716
3322,0.8300000000000005,0.02,7851520551388.691
3323,0.8300000000000005,0.03,7255993901483.88
3324,0.8300000000000005,0.04,6704488670623.533
3325,0.8300000000000005,0.05,6193801426650.184
3326,0.8300000000000005,0.060000000000000005,5720958829010.332
3327,0.8300000000000005,0.07,5283201358292.684
3328,0.8300000000000005,0.08,4877968172186.283
3329,0.8300000000000005,0.09,4502883012160.464
3330,0.8300000000000005,0.09999999999999999,4155741090042.3926
3331,0.8300000000000005,0.10999999999999999,3834496888247.5244
3332,0.8300000000000005,0.11999999999999998,3537252811719.586
