,beta,gamma,sse
2860,0.7700000000000005,0.10999999999999999,10754021015.11079
2861,0.7700000000000005,0.11999999999999998,9904414648.324886
2862,0.7700000000000005,0.12999999999999998,9119468106.550388
2863,0.7700000000000005,0.13999999999999999,8394343181.99972
2864,0.7700000000000005,0.15,7724561339.556276
2865,0.7700000000000005,0.16,7105977093.693775
2866,0.7700000000000005,0.17,6534753346.400541
2867,0.7700000000000005,0.18000000000000002,6007338542.616877
2868,0.7700000000000005,0.19000000000000003,5520445510.100622
2869,0.7700000000000005,0.20000000000000004,5071031860.297411
2870,0.7700000000000005,0.21000000000000005,4656281835.759348
2871,0.7700000000000005,0.22000000000000006,4273589497.9791555
2872,0.7700000000000005,0.23000000000000007,3920543157.231038
2873,0.7700000000000005,0.24000000000000007,3594910953.177545
2874,0.7700000000000005,0.25000000000000006,3294627501.6530976
2875,0.7700000000000005,0.26000000000000006,3017781529.2061863
2876,0.7700000000000005,0.2700000000000001,2762604422.707659
2877,0.7700000000000005,0.2800000000000001,2527459626.644344
2878,0.7700000000000005,0.2900000000000001,2310832825.64412
2879,0.7700000000000005,0.3000000000000001,2111322854.3490047
2880,0.7700000000000005,0.3100000000000001,1927633280.9914827
2881,0.7700000000000005,0.3200000000000001,1758564614.960544
2882,0.7700000000000005,0.3300000000000001,1603007092.289501
2883,0.7700000000000005,0.34000000000000014,1459933996.3781962
2884,0.7700000000000005,0.35000000000000014,1328395474.3967454
2885,0.7700000000000005,0.36000000000000015,1207512812.7242072
2886,0.7700000000000005,0.37000000000000016,1096473137.4699476
2887,0.7700000000000005,0.38000000000000017,994524508.6233561
2888,0.7700000000000005,0.3900000000000002,900971378.6929278
2889,0.7700000000000005,0.4000000000000002,815170388.8420919
2890,0.7700000000000005,0.4100000000000002,736526477.5183896
2891,0.7700000000000005,0.4200000000000002,664489278.4163941
2892,0.7700000000000005,0.4300000000000002,598549786.3234342
2893,0.7700000000000005,0.4400000000000002,538237270.9806445
2894,0.7700000000000005,0.45000000000000023,483116420.55919623
2895,0.7700000000000005,0.46000000000000024,432784697.7112049
2896,0.7700000000000005,0.47000000000000025,386869892.4145601
2897,0.7700000000000005,0.48000000000000026,345027856.9981296
2898,0.7700000000000005,0.49000000000000027,306940409.8151235
2899,0.7700000000000005,0.5000000000000002,272313395.03418446
2900,0.7700000000000005,0.5100000000000002,240874886.94577298
2901,0.7700000000000005,0.5200000000000002,212373528.0410419
2902,0.7700000000000005,0.5300000000000002,186576990.91665974
2903,0.7700000000000005,0.5400000000000003,163270554.79654276
2904,0.7700000000000005,0.5500000000000003,142255788.14456373
2905,0.7700000000000005,0.5600000000000003,123349329.4749138
2906,0.7700000000000005,0.5700000000000003,106381759.05271642
2907,0.7700000000000005,0.5800000000000003,91196554.72005354
2908,0.7700000000000005,0.5900000000000003,77649125.58502534
2909,0.7700000000000005,0.6000000000000003,65605917.77673456
2910,0.7700000000000005,0.6100000000000003,54943586.8999058
2911,0.7700000000000005,0.6200000000000003,45548232.221772715
2912,0.7700000000000005,0.6300000000000003,37314687.99321319
2913,0.7700000000000005,0.6400000000000003,30145867.64809576
2914,0.7700000000000005,0.6500000000000004,23952156.941404976
2915,0.7700000000000005,0.6600000000000004,18650852.37984494
2916,0.7700000000000005,0.6700000000000004,14165641.569983039
2917,0.7700000000000005,0.6800000000000004,10426122.360217689
2918,0.7700000000000005,0.6900000000000004,7367357.885415839
2919,0.7700000000000005,0.7000000000000004,4929464.838348041
2920,0.7700000000000005,0.7100000000000004,3057232.4913321454
2921,0.7700000000000005,0.7200000000000004,1699770.1759641578
2922,0.7700000000000005,0.7300000000000004,810181.099563485
2923,0.7700000000000005,0.7400000000000004,345260.53500928695
2924,0.7700000000000005,0.7500000000000004,265216.5669319102
2925,0.7700000000000005,0.7600000000000005,533411.7126254222
2926,0.7800000000000005,0.01,26203472104.672474
2927,0.7800000000000005,0.02,24187018256.543785
2928,0.7800000000000005,0.03,22322248555.90569
2929,0.7800000000000005,0.04,20597871898.810135
2930,0.7800000000000005,0.05,19003433040.214424
2931,0.7800000000000005,0.060000000000000005,17529251037.768143
2932,0.7800000000000005,0.07,16166362199.330036
2933,0.7800000000000005,0.08,14906467207.517567
2934,0.7800000000000005,0.09,13741882118.031197
2935,0.7800000000000005,0.09999999999999999,12665492950.274982
2936,0.7800000000000005,0.10999999999999999,11670713609.031996
2937,0.7800000000000005,0.11999999999999998,10751446894.754223
2938,0.7800000000000005,0.12999999999999998,9902048377.492493
2939,0.7800000000000005,0.13999999999999999,9117292925.715443
2940,0.7800000000000005,0.15,8392343696.335091
2941,0.7800000000000005,0.16,7722723406.250754
2942,0.7800000000000005,0.17,7104287718.71863
2943,0.7800000000000005,0.18000000000000002,6533200589.921035
2944,0.7800000000000005,0.19000000000000003,6005911432.312946
2945,0.7800000000000005,0.20000000000000004,5519133961.724766
2946,0.7800000000000005,0.21000000000000005,5069826604.855766
2947,0.7800000000000005,0.22000000000000006,4655174352.754765
2948,0.7800000000000005,0.23000000000000007,4272571954.203614
2949,0.7800000000000005,0.24000000000000007,3919608350.6385856
2950,0.7800000000000005,0.25000000000000006,3594052261.409317
2951,0.7800000000000005,0.26000000000000006,3293838834.822672
2952,0.7800000000000005,0.2700000000000001,3017057286.5870137
2953,0.7800000000000005,0.2800000000000001,2761939452.994977
2954,0.7800000000000005,0.2900000000000001,2526849191.4918747
2955,0.7800000000000005,0.3000000000000001,2310272566.2014666
2956,0.7800000000000005,0.3100000000000001,2110808760.5489025
2957,0.7800000000000005,0.3200000000000001,1927161663.3573709
2958,0.7800000000000005,0.3300000000000001,1758132078.7244916
2959,0.7800000000000005,0.34000000000000014,1602610513.628161
2960,0.7800000000000005,0.35000000000000014,1459570500.590829
2961,0.7800000000000005,0.36000000000000015,1328062415.8641708
2962,0.7800000000000005,0.37000000000000016,1207207756.5011163
2963,0.7800000000000005,0.38000000000000017,1096193842.3754804
2964,0.7800000000000005,0.3900000000000002,994268911.7061319
2965,0.7800000000000005,0.4000000000000002,900737580.9571776
2966,0.7800000000000005,0.4100000000000002,814956642.1309917
2967,0.7800000000000005,0.4200000000000002,736331172.4594139
2968,0.7800000000000005,0.4300000000000002,664310933.3414587
2969,0.7800000000000005,0.4400000000000002,598387037.0838583
2970,0.7800000000000005,0.45000000000000023,538088861.5836446
2971,0.7800000000000005,0.46000000000000024,482981194.5587175
2972,0.7800000000000005,0.47000000000000025,432661590.29145455
2973,0.7800000000000005,0.48000000000000026,386757923.10975826
2974,0.7800000000000005,0.49000000000000027,344926122.9966322
2975,0.7800000000000005,0.5000000000000002,306848079.800387
2976,0.7800000000000005,0.5100000000000002,272229703.5189534
2977,0.7800000000000005,0.5200000000000002,240799129.05947068
2978,0.7800000000000005,0.5300000000000002,212305054.73364666
2979,0.7800000000000005,0.5400000000000003,186515204.5453543
2980,0.7800000000000005,0.5500000000000003,163214905.06420973
2981,0.7800000000000005,0.5600000000000003,142205768.361721
2982,0.7800000000000005,0.5700000000000003,123304473.1190201
2983,0.7800000000000005,0.5800000000000003,106341636.60090178
2984,0.7800000000000005,0.5900000000000003,91160770.73328951
2985,0.7800000000000005,0.6000000000000003,77617316.02354103
2986,0.7800000000000005,0.6100000000000003,65577747.528126955
2987,0.7800000000000005,0.6200000000000003,54918747.502905875
2988,0.7800000000000005,0.6300000000000003,45526439.770006806
2989,0.7800000000000005,0.6400000000000003,37295681.20457728
2990,0.7800000000000005,0.6500000000000004,30129406.08651505
2991,0.7800000000000005,0.6600000000000004,23938019.378831998
2992,0.7800000000000005,0.6700000000000004,18638835.287321974
2993,0.7800000000000005,0.6800000000000004,14155557.727501508
2994,0.7800000000000005,0.6900000000000004,10417799.575932465
2995,0.7800000000000005,0.7000000000000004,7360637.815532673
2996,0.7800000000000005,0.7100000000000004,4924201.89970082
2997,0.7800000000000005,0.7200000000000004,3053292.8593065767
2998,0.7800000000000005,0.7300000000000004,1697030.861013852
2999,0.7800000000000005,0.7400000000000004,808529.0961056587
3000,0.7800000000000005,0.7500000000000004,344592.0369835781
3001,0.7800000000000005,0.7600000000000005,265436.2447629807
3002,0.7800000000000005,0.7700000000000005,534432.0467495795
3003,0.7900000000000005,0.01,28376698076.04548
3004,0.7900000000000005,0.02,26196943071.152985
3005,0.7900000000000005,0.03,24181018491.253803
3006,0.7900000000000005,0.04,22316734861.531357
3007,0.7900000000000005,0.05,20592804650.000156
3008,0.7900000000000005,0.060000000000000005,18998775883.663094
3009,0.7900000000000005,0.07,17524970617.884773
3010,0.7900000000000005,0.08,16162427907.277473
3011,0.7900000000000005,0.09,14902850951.59793
3012,0.7900000000000005,0.09999999999999999,13738558113.573904
3013,0.7900000000000005,0.10999999999999999,12662437527.344404
3014,0.7900000000000005,0.11999999999999998,11667905036.419209
3015,0.7900000000000005,0.12999999999999998,10748865218.851753
3016,0.7900000000000005,0.13999999999999999,9899675274.773335
3017,0.7900000000000005,0.15,9115111567.649134
3018,0.7900000000000005,0.16,8390338625.675445
3019,0.7900000000000005,0.17,7720880423.722439
3020,0.7900000000000005,0.18000000000000002,7102593779.214426
3021,0.7900000000000005,0.19000000000000003,6531643707.398393
3022,0.7900000000000005,0.20000000000000004,6004480592.649253
3023,0.7900000000000005,0.21000000000000005,5517819042.854353
3024,0.7900000000000005,0.22000000000000006,5068618303.5702915
3025,0.7900000000000005,0.23000000000000007,4654064117.602277
3026,0.7900000000000005,0.24000000000000007,4271551923.9696746
3027,0.7900000000000005,0.25000000000000006,3918671297.9378376
3028,0.7900000000000005,0.26000000000000006,3593191540.9560213
3029,0.7900000000000005,0.2700000000000001,3293048335.985951
3030,0.7900000000000005,0.2800000000000001,3016331389.870146
3031,0.7900000000000005,0.2900000000000001,2761272990.109092
3032,0.7900000000000005,0.3000000000000001,2526237408.722464
3033,0.7900000000000005,0.3100000000000001,2309711090.791805
3034,0.7900000000000005,0.3200000000000001,2110293569.8480392
3035,0.7900000000000005,0.3300000000000001,1926689056.5018091
3036,0.7900000000000005,0.34000000000000014,1757698650.6421542
3037,0.7900000000000005,0.35000000000000014,1602213131.1713307
3038,0.7900000000000005,0.36000000000000015,1459206280.620956
3039,0.7900000000000005,0.37000000000000016,1327728705.1265037
3040,0.7900000000000005,0.38000000000000017,1206902113.1407566
3041,0.7900000000000005,0.3900000000000002,1095914018.9589405
3042,0.7900000000000005,0.4000000000000002,994012839.6239483
3043,0.7900000000000005,0.4100000000000002,900503356.0935576
3044,0.7900000000000005,0.4200000000000002,814742511.6960499
3045,0.7900000000000005,0.4300000000000002,736135522.888293
3046,0.7900000000000005,0.4400000000000002,664132279.1726297
3047,0.7900000000000005,0.45000000000000023,598224010.7362311
3048,0.7900000000000005,0.46000000000000024,537940203.9588066
3049,0.7900000000000005,0.47000000000000025,482845746.40075946
3050,0.7900000000000005,0.48000000000000026,432538284.24246013
3051,0.7900000000000005,0.49000000000000027,386645776.40415645
3052,0.7900000000000005,0.5000000000000002,344824230.74234855
3053,0.7900000000000005,0.5100000000000002,306755608.7990084
3054,0.7900000000000005,0.5200000000000002,272145886.58109397
3055,0.7900000000000005,0.5300000000000002,240723259.7751257
3056,0.7900000000000005,0.5400000000000003,212236482.66064268
3057,0.7900000000000005,0.5500000000000003,186453330.78204107
3058,0.7900000000000005,0.5600000000000003,163159178.1753186
3059,0.7900000000000005,0.5700000000000003,142155680.62885875
3060,0.7900000000000005,0.5800000000000003,123259557.08961783
3061,0.7900000000000005,0.5900000000000003,106301461.91156921
3062,0.7900000000000005,0.6000000000000003,91124941.18549654
3063,0.7900000000000005,0.6100000000000003,77585466.89134726
3064,0.7900000000000005,0.6200000000000003,65549543.07933467
3065,0.7900000000000005,0.6300000000000003,54893878.71652355
3066,0.7900000000000005,0.6400000000000003,45504622.234308496
3067,0.7900000000000005,0.6500000000000004,37276653.181308195
3068,0.7900000000000005,0.6600000000000004,30112926.72797665
3069,0.7900000000000005,0.6700000000000004,23923867.085643083
3070,0.7900000000000005,0.6800000000000004,18626806.195646655
3071,0.7900000000000005,0.6900000000000004,14145464.315435663
3072,0.7900000000000005,0.7000000000000004,10409469.379573494
3073,0.7900000000000005,0.7100000000000004,7353912.24601958
3074,0.7900000000000005,0.7200000000000004,4918935.153212708
3075,0.7900000000000005,0.7300000000000004,3049350.9126515156
3076,0.7900000000000005,0.7400000000000004,1694290.546030693
3077,0.7900000000000005,0.7500000000000004,806877.2466452236
3078,0.7900000000000005,0.7600000000000005,343924.7027339738
3079,0.7900000000000005,0.7700000000000005,265657.96664254076
3080,0.7900000000000005,0.7800000000000005,535455.189012273
3081,0.8000000000000005,0.01,30725685545.51882
3082,0.8000000000000005,0.02,28369567466.351555
3083,0.8000000000000005,0.03,26190391235.594894
3084,0.8000000000000005,0.04,24174998102.574726
3085,0.8000000000000005,0.05,22311202514.375988
3086,0.8000000000000005,0.060000000000000005,20587720530.872055
3087,0.8000000000000005,0.07,18994103469.101772
3088,0.8000000000000005,0.08,17520676398.411804
3089,0.8000000000000005,0.09,16158481134.87721
3090,0.8000000000000005,0.09999999999999999,14899223408.694492
3091,0.8000000000000005,0.10999999999999999,13735223901.645817
3092,0.8000000000000005,0.11999999999999998,12659372873.480776
3093,0.8000000000000005,0.12999999999999998,11665088116.270454
3094,0.8000000000000005,0.13999999999999999,10746275994.56315
3095,0.8000000000000005,0.15,9897295346.613033
3096,0.8000000000000005,0.16,9112924038.154873
3097,0.8000000000000005,0.17,8388327975.246579
3098,0.8000000000000005,0.18000000000000002,7719032396.677606
3099,0.8000000000000005,0.19000000000000003,7100895279.419947
3100,0.8000000000000005,0.20000000000000004,6530082702.6508045
3101,0.8000000000000005,0.21000000000000005,6003046027.065498
3102,0.8000000000000005,0.22000000000000006,5516500756.588373
3103,0.8000000000000005,0.23000000000000007,5067406959.2333555
3104,0.8000000000000005,0.24000000000000007,4652951132.818148
3105,0.8000000000000005,0.25000000000000006,4270529409.545001
3106,0.8000000000000005,0.26000000000000006,3917732001.1725845
3107,0.8000000000000005,0.2700000000000001,3592328793.6598363
3108,0.8000000000000005,0.2800000000000001,3292256006.8034906
3109,0.8000000000000005,0.2900000000000001,3015603840.5525165
3110,0.8000000000000005,0.3000000000000001,2760605035.399542
3111,0.8000000000000005,0.3100000000000001,2525624279.5528207
3112,0.8000000000000005,0.3200000000000001,2309148400.5121264
3113,0.8000000000000005,0.3300000000000001,2109777283.2355278
3114,0.8000000000000005,0.34000000000000014,1926215461.3166528
3115,0.8000000000000005,0.35000000000000014,1757264331.5177228
3116,0.8000000000000005,0.36000000000000015,1601814945.6441603
3117,0.8000000000000005,0.37000000000000016,1458841337.1224566
3118,0.8000000000000005,0.38000000000000017,1327394342.7733655
3119,0.8000000000000005,0.3900000000000002,1206595883.174794
3120,0.8000000000000005,0.4000000000000002,1095633667.6997218
3121,0.8000000000000005,0.4100000000000002,993756292.8090494
