,beta,gamma,sse
3102,0.8000000000000005,0.22000000000000006,257782012763.89407
3103,0.8000000000000005,0.23000000000000007,236195129350.5569
3104,0.8000000000000005,0.24000000000000007,216295041192.76813
3105,0.8000000000000005,0.25000000000000006,197954649507.25757
3106,0.8000000000000005,0.26000000000000006,181056299737.17023
3107,0.8000000000000005,0.2700000000000001,165491085393.24655
3108,0.8000000000000005,0.2800000000000001,151158202819.86475
3109,0.8000000000000005,0.2900000000000001,137964353196.64474
3110,0.8000000000000005,0.3000000000000001,125823188350.09631
3111,0.8000000000000005,0.3100000000000001,114654797195.03511
3112,0.8000000000000005,0.3200000000000001,104385229853.49585
3113,0.8000000000000005,0.3300000000000001,94946056710.80028
3114,0.8000000000000005,0.34000000000000014,86273959865.40134
3115,0.8000000000000005,0.35000000000000014,78310354612.1701
3116,0.8000000000000005,0.36000000000000015,71001038768.85675
3117,0.8000000000000005,0.37000000000000016,64295867813.46709
3118,0.8000000000000005,0.38000000000000017,58148453947.06964
3119,0.8000000000000005,0.3900000000000002,52515887332.876236
3120,0.8000000000000005,0.4000000000000002,47358477889.052765
3121,0.8000000000000005,0.4100000000000002,42639516130.283646
3122,0.8000000000000005,0.4200000000000002,38325051662.28547
3123,0.8000000000000005,0.4300000000000002,34383688034.80925
3124,0.8000000000000005,0.4400000000000002,30786392752.76039
3125,0.8000000000000005,0.45000000000000023,27506321332.391556
3126,0.8000000000000005,0.46000000000000024,24518654370.577892
3127,0.8000000000000005,0.47000000000000025,21800446670.40123
3128,0.8000000000000005,0.48000000000000026,19330487536.069115
3129,0.8000000000000005,0.49000000000000027,17089171414.955011
3130,0.8000000000000005,0.5000000000000002,15058378124.630432
3131,0.8000000000000005,0.5100000000000002,13221361958.496908
3132,0.8000000000000005,0.5200000000000002,11562649015.329754
3133,0.8000000000000005,0.5300000000000002,10067942145.998932
3134,0.8000000000000005,0.5400000000000003,8724032955.109264
3135,0.8000000000000005,0.5500000000000003,7518720336.546536
3136,0.8000000000000005,0.5600000000000003,6440735060.162333
3137,0.8000000000000005,0.5700000000000003,5479669962.293298
3138,0.8000000000000005,0.5800000000000003,4625915325.689832
3139,0.8000000000000005,0.5900000000000003,3870599064.9106684
3140,0.8000000000000005,0.6000000000000003,3205531361.497601
3141,0.8000000000000005,0.6100000000000003,2623153419.4370813
3142,0.8000000000000005,0.6200000000000003,2116490035.6941907
3143,0.8000000000000005,0.6300000000000003,1679105703.105802
3144,0.8000000000000005,0.6400000000000003,1305063983.7739983
3145,0.8000000000000005,0.6500000000000004,988889910.4264948
3146,0.8000000000000005,0.6600000000000004,725535191.1191772
3147,0.8000000000000005,0.6700000000000004,510346009.24987406
3148,0.8000000000000005,0.6800000000000004,339033226.227793
3149,0.8000000000000005,0.6900000000000004,207644808.38820696
3150,0.8000000000000005,0.7000000000000004,112540312.93965226
3151,0.8000000000000005,0.7100000000000004,50367279.957144395
3152,0.8000000000000005,0.7200000000000004,18039388.760985855
3153,0.8000000000000005,0.7300000000000004,12716247.512260819
3154,0.8000000000000005,0.7400000000000004,31784694.57409566
3155,0.8000000000000005,0.7500000000000004,72841499.18897028
3156,0.8000000000000005,0.7600000000000005,133677357.35920858
3157,0.8000000000000005,0.7700000000000005,212262086.53901154
3158,0.8000000000000005,0.7800000000000005,306730929.8971916
3159,0.8000000000000005,0.7900000000000005,415371887.5320314
3160,0.8100000000000005,0.01,1601436857755.089
3161,0.8100000000000005,0.02,1477932438394.5894
3162,0.8100000000000005,0.03,1363692108206.7944
3163,0.8100000000000005,0.04,1258031328394.263
3164,0.8100000000000005,0.05,1160315639925.1685
3165,0.8100000000000005,0.060000000000000005,1069957037354.5156
3166,0.8100000000000005,0.07,986410601809.3995
3167,0.8100000000000005,0.08,909171374935.0875
3168,0.8100000000000005,0.09,837771456847.5714
3169,0.8100000000000005,0.09999999999999999,771777312304.0803
3170,0.8100000000000005,0.10999999999999999,710787270391.293
3171,0.8100000000000005,0.11999999999999998,654429204046.4272
3172,0.8100000000000005,0.12999999999999998,602358376673.7592
3173,0.8100000000000005,0.13999999999999999,554255444002.8026
3174,0.8100000000000005,0.15,509824600158.4535
3175,0.8100000000000005,0.16,468791857681.7473
3176,0.8100000000000005,0.17,430903451956.1297
3177,0.8100000000000005,0.18000000000000002,395924361161.65955
3178,0.8100000000000005,0.19000000000000003,363636933501.6276
3179,0.8100000000000005,0.20000000000000004,333839614025.5694
3180,0.8100000000000005,0.21000000000000005,306345763912.47705
3181,0.8100000000000005,0.22000000000000006,280982565580.74976
3182,0.8100000000000005,0.23000000000000007,257590007459.55072
3183,0.8100000000000005,0.24000000000000007,236019942692.06915
3184,0.8100000000000005,0.25000000000000006,216135216446.85538
3185,0.8100000000000005,0.26000000000000006,197808856890.98212
3186,0.8100000000000005,0.2700000000000001,180923325230.10913
3187,0.8100000000000005,0.2800000000000001,165369820547.41525
3188,0.8100000000000005,0.2900000000000001,151047635477.45184
3189,0.8100000000000005,0.3000000000000001,137863559033.797
3190,0.8100000000000005,0.3100000000000001,125731323172.41403
3191,0.8100000000000005,0.3200000000000001,114571089917.20067
3192,0.8100000000000005,0.3300000000000001,104308976101.58115
3193,0.8100000000000005,0.34000000000000014,94876612991.37804
3194,0.8100000000000005,0.35000000000000014,86210738250.648
3195,0.8100000000000005,0.36000000000000015,78252817894.7464
3196,0.8100000000000005,0.37000000000000016,70948696044.5392
3197,0.8100000000000005,0.38000000000000017,64248270453.299095
3198,0.8100000000000005,0.3900000000000002,58105191924.2567
3199,0.8100000000000005,0.4000000000000002,52476585872.78909
3200,0.8100000000000005,0.4100000000000002,47322794413.55425
3201,0.8100000000000005,0.4200000000000002,42607137470.18971
3202,0.8100000000000005,0.4300000000000002,38295691514.127975
3203,0.8100000000000005,0.4400000000000002,34357084640.211197
3204,0.8100000000000005,0.45000000000000023,30762306780.683502
3205,0.8100000000000005,0.46000000000000024,27484533946.287724
3206,0.8100000000000005,0.47000000000000025,24498965464.086876
3207,0.8100000000000005,0.48000000000000026,21782673256.70272
3208,0.8100000000000005,0.49000000000000027,19314462277.329273
3209,0.8100000000000005,0.5000000000000002,17074741279.519854
3210,0.8100000000000005,0.5100000000000002,15045403160.720428
3211,0.8100000000000005,0.5200000000000002,13209714174.160875
3212,0.8100000000000005,0.5300000000000002,11552211355.32728
3213,0.8100000000000005,0.5400000000000003,10058607557.111849
3214,0.8100000000000005,0.5500000000000003,8715703532.137527
3215,0.8100000000000005,0.5600000000000003,7511306541.931076
3216,0.8100000000000005,0.5700000000000003,6434155010.803793
3217,0.8100000000000005,0.5800000000000003,5473848777.704535
3218,0.8100000000000005,0.5900000000000003,4620784532.138557
3219,0.8100000000000005,0.6000000000000003,3866096050.680782
3220,0.8100000000000005,0.6100000000000003,3201598878.8273
3221,0.8100000000000005,0.6200000000000003,2619739129.0833273
3222,0.8100000000000005,0.6300000000000003,2113546090.4294581
3223,0.8100000000000005,0.6400000000000003,1676588366.777559
3224,0.8100000000000005,0.6500000000000004,1302933282.8532867
3225,0.8100000000000005,0.6600000000000004,987109315.2411592
3226,0.8100000000000005,0.6700000000000004,724071324.212848
3227,0.8100000000000005,0.6800000000000004,509168378.53152776
3228,0.8100000000000005,0.6900000000000004,338113980.7804648
3229,0.8100000000000005,0.7000000000000004,206958514.99129373
3230,0.8100000000000005,0.7100000000000004,112063751.52864034
3231,0.8100000000000005,0.7200000000000004,50079256.39894042
3232,0.8100000000000005,0.7300000000000004,17920563.463924255
3233,0.8100000000000005,0.7400000000000004,12748978.518188953
3234,0.8100000000000005,0.7500000000000004,31952893.89709114
3235,0.8100000000000005,0.7600000000000005,73130501.27204889
3236,0.8100000000000005,0.7700000000000005,134073798.61784047
3237,0.8100000000000005,0.7800000000000005,212753795.04918033
3238,0.8100000000000005,0.7900000000000005,307306824.3668551
3239,0.8100000000000005,0.8000000000000005,416021884.7689145
3240,0.8200000000000005,0.01,1733359484297.8657
3241,0.8200000000000005,0.02,1599991559278.6992
3242,0.8200000000000005,0.03,1476613947016.674
3243,0.8200000000000005,0.04,1362489222402.0056
3244,0.8200000000000005,0.05,1256933845986.8618
3245,0.8200000000000005,0.060000000000000005,1159314268087.0266
3246,0.8200000000000005,0.07,1069043310769.1292
3247,0.8200000000000005,0.08,985576808257.5676
3248,0.8200000000000005,0.09,908410487625.8456
3249,0.8200000000000005,0.09999999999999999,837077072879.7012
3250,0.8200000000000005,0.10999999999999999,771143596699.6749
3251,0.8200000000000005,0.11999999999999998,710208905193.8477
3252,0.8200000000000005,0.12999999999999998,653901342022.2822
3253,0.8200000000000005,0.13999999999999999,601876599197.8666
3254,0.8200000000000005,0.15,553815722748.0483
3255,0.8200000000000005,0.16,509423262242.5598
3256,0.8200000000000005,0.17,468425553957.3784
3257,0.8200000000000005,0.18000000000000002,430569128158.5417
3258,0.8200000000000005,0.19000000000000003,395619231654.32764
3259,0.8200000000000005,0.20000000000000004,363358457383.97375
3260,0.8200000000000005,0.21000000000000005,333585473388.4632
3261,0.8200000000000005,0.22000000000000006,306113844046.7282
3262,0.8200000000000005,0.23000000000000007,280770936961.5985
3263,0.8200000000000005,0.24000000000000007,257396909346.3017
3264,0.8200000000000005,0.25000000000000006,235843768196.67728
3265,0.8200000000000005,0.26000000000000006,215974498938.6081
3266,0.8200000000000005,0.2700000000000001,197662257616.52045
3267,0.8200000000000005,0.2800000000000001,180789622039.0293
3268,0.8200000000000005,0.2900000000000001,165247897623.687
3269,0.8200000000000005,0.3000000000000001,150936473985.96094
3270,0.8200000000000005,0.3100000000000001,137762228599.5717
3271,0.8200000000000005,0.3200000000000001,125638974117.58618
3272,0.8200000000000005,0.3300000000000001,114486946187.5554
3273,0.8200000000000005,0.34000000000000014,104232328820.74146
3274,0.8200000000000005,0.35000000000000014,94806814586.28368
3275,0.8200000000000005,0.36000000000000015,86147197097.09937
3276,0.8200000000000005,0.37000000000000016,78194993436.42209
3277,0.8200000000000005,0.38000000000000017,70896094343.11304
3278,0.8200000000000005,0.3900000000000002,64200440131.115234
3279,0.8200000000000005,0.4000000000000002,58061720464.50412
3280,0.8200000000000005,0.4100000000000002,52437096245.280495
3281,0.8200000000000005,0.4200000000000002,47286941997.09404
3282,0.8200000000000005,0.4300000000000002,42574607245.12946
3283,0.8200000000000005,0.4400000000000002,38266195501.08415
3284,0.8200000000000005,0.45000000000000023,34330359563.083706
3285,0.8200000000000005,0.46000000000000024,30738111934.076485
3286,0.8200000000000005,0.47000000000000025,27462649249.220627
3287,0.8200000000000005,0.48000000000000026,24479189683.509785
3288,0.8200000000000005,0.49000000000000027,21764822385.805138
3289,0.8200000000000005,0.5000000000000002,19298368054.977276
3290,0.8200000000000005,0.5100000000000002,17060249838.376158
3291,0.8200000000000005,0.5200000000000002,15032373792.715061
3292,0.8200000000000005,0.5300000000000002,13198018202.99051
3293,0.8200000000000005,0.5400000000000003,11541731106.580917
3294,0.8200000000000005,0.5500000000000003,10049235417.457869
3295,0.8200000000000005,0.5600000000000003,8707341089.768167
3296,0.8200000000000005,0.5700000000000003,7503863801.153855
3297,0.8200000000000005,0.5800000000000003,6427549674.29961
3298,0.8200000000000005,0.5900000000000003,5468005590.546452
3299,0.8200000000000005,0.6000000000000003,4615634682.187743
3300,0.8200000000000005,0.6100000000000003,3861576620.4519997
3301,0.8200000000000005,0.6200000000000003,3197652344.3491125
3302,0.8200000000000005,0.6300000000000003,2616312901.672928
3303,0.8200000000000005,0.6400000000000003,2110592097.6609843
3304,0.8200000000000005,0.6500000000000004,1674062669.250127
3305,0.8200000000000005,0.6600000000000004,1300795723.6626782
3306,0.8200000000000005,0.6700000000000004,985323199.3308206
3307,0.8200000000000005,0.6800000000000004,722603125.0271082
3308,0.8200000000000005,0.6900000000000004,507987469.6192355
3309,0.8200000000000005,0.7000000000000004,337192390.2027801
3310,0.8200000000000005,0.7100000000000004,206270700.5745011
3311,0.8200000000000005,0.7200000000000004,111586395.17345725
3312,0.8200000000000005,0.7300000000000004,49791075.81347381
3313,0.8200000000000005,0.7400000000000004,17802139.82915354
3314,0.8200000000000005,0.7500000000000004,12782598.724284854
3315,0.8200000000000005,0.7600000000000005,32122406.106804803
3316,0.8200000000000005,0.7700000000000005,73421182.67501646
3317,0.8200000000000005,0.7800000000000005,134472234.33780313
3318,0.8200000000000005,0.7900000000000005,213247767.25566036
3319,0.8200000000000005,0.8000000000000005,307885210.72457683
3320,0.8200000000000005,0.8100000000000005,416674565.43277264
3321,0.8300000000000005,0.01,1875764386032.681
3322,0.8300000000000005,0.02,1731764364124.5552
3323,0.8300000000000005,0.03,1598536550285.489
3324,0.8300000000000005,0.04,1475286655818.7112
3325,0.8300000000000005,0.05,1361278362613.773
3326,0.8300000000000005,0.060000000000000005,1255829138438.3782
3327,0.8300000000000005,0.07,1158306350097.6602
3328,0.8300000000000005,0.08,1068123653653.4323
3329,0.8300000000000005,0.09,984737642312.8531
3330,0.8300000000000005,0.09999999999999999,907644733919.6963
3331,0.8300000000000005,0.10999999999999999,836378281217.7943
3332,0.8300000000000005,0.11999999999999998,770505889210.9136
3333,0.8300000000000005,0.12999999999999998,709626925021.1642
3334,0.8300000000000005,0.13999999999999999,653370206654.2305
3335,0.8300000000000005,0.15,601391858018.5459
3336,0.8300000000000005,0.16,553373318421.5132
3337,0.8300000000000005,0.17,509019495582.9168
3338,0.8300000000000005,0.18000000000000002,468057051967.62976
3339,0.8300000000000005,0.19000000000000003,430232814950.17804
3340,0.8300000000000005,0.20000000000000004,395312301985.9785
3341,0.8300000000000005,0.21000000000000005,363078352581.30975
3342,0.8300000000000005,0.22000000000000006,333329859429.25836
3343,0.8300000000000005,0.23000000000000007,305880591614.71466
3344,0.8300000000000005,0.24000000000000007,280558103290.65424
3345,0.8300000000000005,0.25000000000000006,257202721692.79916
3346,0.8300000000000005,0.26000000000000006,235666608792.6062
3347,0.8300000000000005,0.2700000000000001,215812891291.5215
3348,0.8300000000000005,0.2800000000000001,197514854034.55463
3349,0.8300000000000005,0.2900000000000001,180655192270.3415
3350,0.8300000000000005,0.3000000000000001,165125318509.72662
3351,0.8300000000000005,0.3100000000000001,150824720037.14337
3352,0.8300000000000005,0.3200000000000001,137660363410.23486
3353,0.8300000000000005,0.3300000000000001,125546142544.66982
3354,0.8300000000000005,0.34000000000000014,114402367224.30383
3355,0.8300000000000005,0.35000000000000014,104155289102.96805
3356,0.8300000000000005,0.36000000000000015,94736662474.39937
3357,0.8300000000000005,0.37000000000000016,86083337282.26094
3358,0.8300000000000005,0.38000000000000017,78136882023.83115
3359,0.8300000000000005,0.3900000000000002,70843234369.74869
3360,0.8300000000000005,0.4000000000000002,64152377479.049286
3361,0.8300000000000005,0.4100000000000002,58018040134.457275
