,beta,gamma,sse
3203,0.8100000000000005,0.4400000000000002,203428560039.71222
3204,0.8100000000000005,0.45000000000000023,183131619065.74997
3205,0.8100000000000005,0.46000000000000024,164567408173.8925
3206,0.8100000000000005,0.47000000000000025,147602590143.32214
3207,0.8100000000000005,0.48000000000000026,132113777373.13583
3208,0.8100000000000005,0.49000000000000027,117986798271.54645
3209,0.8100000000000005,0.5000000000000002,105116017340.32587
3210,0.8100000000000005,0.5100000000000002,93403705055.52051
3211,0.8100000000000005,0.5200000000000002,82759453925.43304
3212,0.8100000000000005,0.5300000000000002,73099637367.04718
3213,0.8100000000000005,0.5400000000000003,64346908283.8523
3214,0.8100000000000005,0.5500000000000003,56429734452.657814
3215,0.8100000000000005,0.5600000000000003,49281968035.674286
3216,0.8100000000000005,0.5700000000000003,42842446727.983315
3217,0.8100000000000005,0.5800000000000003,37054624230.552246
3218,0.8100000000000005,0.5900000000000003,31866227906.142418
3219,0.8100000000000005,0.6000000000000003,27228941630.70086
3220,0.8100000000000005,0.6100000000000003,23098111996.966236
3221,0.8100000000000005,0.6200000000000003,19432476160.822647
3222,0.8100000000000005,0.6300000000000003,16193909745.143301
3223,0.8100000000000005,0.6400000000000003,13347193331.14878
3224,0.8100000000000005,0.6500000000000004,10859796174.291311
3225,0.8100000000000005,0.6600000000000004,8701675880.960058
3226,0.8100000000000005,0.6700000000000004,6845092874.423869
3227,0.8100000000000005,0.6800000000000004,5264438563.89859
3228,0.8100000000000005,0.6900000000000004,3936076209.9192123
3229,0.8100000000000005,0.7000000000000004,2838193552.7522078
3230,0.8100000000000005,0.7100000000000004,1950666338.8102953
3231,0.8100000000000005,0.7200000000000004,1254931943.3118453
3232,0.8100000000000005,0.7300000000000004,733872346.1143053
3233,0.8100000000000005,0.7400000000000004,371705772.074388
3234,0.8100000000000005,0.7500000000000004,153886357.75373432
3235,0.8100000000000005,0.7600000000000005,67011253.08203089
3236,0.8100000000000005,0.7700000000000005,98734609.97415699
3237,0.8100000000000005,0.7800000000000005,237687950.1199541
3238,0.8100000000000005,0.7900000000000005,473406441.45263517
3239,0.8100000000000005,0.8000000000000005,796260647.3669106
3240,0.8200000000000005,0.01,9262196432015.697
3241,0.8200000000000005,0.02,8560026303529.619
3242,0.8200000000000005,0.03,7909712448900.305
3243,0.8200000000000005,0.04,7307486357918.797
3244,0.8200000000000005,0.05,6749849705498.201
3245,0.8200000000000005,0.060000000000000005,6233555293396.505
3246,0.8200000000000005,0.07,5755589306878.447
3247,0.8200000000000005,0.08,5313154798370.865
3248,0.8200000000000005,0.09,4903656315788.942
3249,0.8200000000000005,0.09999999999999999,4524685598498.212
3250,0.8200000000000005,0.10999999999999999,4174008268846.3306
3251,0.8200000000000005,0.11999999999999998,3849551451867.3057
3252,0.8200000000000005,0.12999999999999998,3549392260145.2676
3253,0.8200000000000005,0.13999999999999999,3271747084940.2583
3254,0.8200000000000005,0.15,3014961638540.577
3255,0.8200000000000005,0.16,2777501696428.448
3256,0.8200000000000005,0.17,2557944491242.3364
3257,0.8200000000000005,0.18000000000000002,2354970713702.7686
3258,0.8200000000000005,0.19000000000000003,2167357078651.3638
3259,0.8200000000000005,0.20000000000000004,1993969417146.698
3260,0.8200000000000005,0.21000000000000005,1833756258176.5938
3261,0.8200000000000005,0.22000000000000006,1685742865995.0913
3262,0.8200000000000005,0.23000000000000007,1549025701383.624
3263,0.8200000000000005,0.24000000000000007,1422767277279.2227
3264,0.8200000000000005,0.25000000000000006,1306191381216.8916
3265,0.8200000000000005,0.26000000000000006,1198578638907.1
3266,0.8200000000000005,0.2700000000000001,1099262395020.5859
3267,0.8200000000000005,0.2800000000000001,1007624888888.913
3268,0.8200000000000005,0.2900000000000001,923093704357.6385
3269,0.8200000000000005,0.3000000000000001,845138474456.2455
3270,0.8200000000000005,0.3100000000000001,773267822881.4662
3271,0.8200000000000005,0.3200000000000001,707026525534.3331
3272,0.8200000000000005,0.3300000000000001,645992876511.8156
3273,0.8200000000000005,0.34000000000000014,589776244036.5454
3274,0.8200000000000005,0.35000000000000014,538014802817.8922
3275,0.8200000000000005,0.36000000000000015,490373430279.24036
3276,0.8200000000000005,0.37000000000000016,446541754964.0862
3277,0.8200000000000005,0.38000000000000017,406232346251.7299
3278,0.8200000000000005,0.3900000000000002,369179035275.73315
3279,0.8200000000000005,0.4000000000000002,335135357648.6078
3280,0.8200000000000005,0.4100000000000002,303873109257.8199
3281,0.8200000000000005,0.4200000000000002,275181007014.37494
3282,0.8200000000000005,0.4300000000000002,248863447008.959
3283,0.8200000000000005,0.4400000000000002,224739353064.72006
3284,0.8200000000000005,0.45000000000000023,202641109172.90775
3285,0.8200000000000005,0.46000000000000024,182413569760.21
3286,0.8200000000000005,0.47000000000000025,163913142167.10052
3287,0.8200000000000005,0.48000000000000026,147006936116.93872
3288,0.8200000000000005,0.49000000000000027,131571975328.05847
3289,0.8200000000000005,0.5000000000000002,117494466767.4747
3290,0.8200000000000005,0.5100000000000002,104669123366.93062
3291,0.8200000000000005,0.5200000000000002,92998536321.47711
3292,0.8200000000000005,0.5300000000000002,82392593369.13777
3293,0.8200000000000005,0.5400000000000003,72767939708.94391
3294,0.8200000000000005,0.5500000000000003,64047478455.059746
3295,0.8200000000000005,0.5600000000000003,56159907748.132034
3296,0.8200000000000005,0.5700000000000003,49039291852.560745
3297,0.8200000000000005,0.5800000000000003,42624663761.20491
3298,0.8200000000000005,0.5900000000000003,36859657008.12912
3299,0.8200000000000005,0.6000000000000003,31692164556.32616
3300,0.8200000000000005,0.6100000000000003,27074022781.80059
3301,0.8200000000000005,0.6200000000000003,22960718718.813553
3302,0.8200000000000005,0.6300000000000003,19311118864.227356
3303,0.8200000000000005,0.6400000000000003,16087217962.488434
3304,0.8200000000000005,0.6500000000000004,13253906307.50882
3305,0.8200000000000005,0.6600000000000004,10778754204.183084
3306,0.8200000000000005,0.6700000000000004,8631812331.090855
3307,0.8200000000000005,0.6800000000000004,6785426837.624706
3308,0.8200000000000005,0.6900000000000004,5214068093.860891
3309,0.8200000000000005,0.7000000000000004,3894172090.4198008
3310,0.8200000000000005,0.7100000000000004,2803993558.7860894
3311,0.8200000000000005,0.7200000000000004,1923469950.4808533
3312,0.8200000000000005,0.7300000000000004,1234095476.4786918
3313,0.8200000000000005,0.7400000000000004,718804466.6924286
3314,0.8200000000000005,0.7500000000000004,361863363.5367167
3315,0.8200000000000005,0.7600000000000005,148770713.83173013
3316,0.8200000000000005,0.7700000000000005,66164569.902920164
3317,0.8200000000000005,0.7800000000000005,101736753.93550982
3318,0.8200000000000005,0.7900000000000005,244153479.69749692
3319,0.8200000000000005,0.8000000000000005,482981862.8788599
3320,0.8200000000000005,0.8100000000000005,808621885.7190976
3321,0.8300000000000005,0.01,9982742370373.375
3322,0.8300000000000005,0.02,9227700176896.627
3323,0.8300000000000005,0.03,8528325578984.686
3324,0.8300000000000005,0.04,7880579768465.414
3325,0.8300000000000005,0.05,7280712903548.225
3326,0.8300000000000005,0.060000000000000005,6725243782243.9795
3327,0.8300000000000005,0.07,6210940912890.1045
3328,0.8300000000000005,0.08,5734804888839.695
3329,0.8300000000000005,0.09,5294051980269.457
3330,0.8300000000000005,0.09999999999999999,4886098861609.855
3331,0.8300000000000005,0.10999999999999999,4508548398319.243
3332,0.8300000000000005,0.11999999999999998,4159176421630.29
3333,0.8300000000000005,0.12999999999999998,3835919424507.8276
3334,0.8300000000000005,0.13999999999999999,3536863116388.41
3335,0.8300000000000005,0.15,3260231778338.7866
3336,0.8300000000000005,0.16,3004378364087.6904
3337,0.8300000000000005,0.17,2767775295966.7617
3338,0.8300000000000005,0.18000000000000002,2549005908155.2163
3339,0.8300000000000005,0.19000000000000003,2346756492772.1323
3340,0.8300000000000005,0.20000000000000004,2159808907311.3022
3341,0.8300000000000005,0.21000000000000005,1987033704678.6123
3342,0.8300000000000005,0.22000000000000006,1827383749681.3792
3343,0.8300000000000005,0.23000000000000007,1679888288243.3032
3344,0.8300000000000005,0.24000000000000007,1543647437887.7031
3345,0.8300000000000005,0.25000000000000006,1417827070154.5818
3346,0.8300000000000005,0.26000000000000006,1301654057602.6228
3347,0.8300000000000005,0.2700000000000001,1194411859903.921
3348,0.8300000000000005,0.2800000000000001,1095436425274.7014
3349,0.8300000000000005,0.2900000000000001,1004112385107.2424
3350,0.8300000000000005,0.3000000000000001,919869521183.3408
3351,0.8300000000000005,0.3100000000000001,842179486264.9639
3352,0.8300000000000005,0.3200000000000001,770552760179.0903
3353,0.8300000000000005,0.3300000000000001,704535824747.3718
3354,0.8300000000000005,0.34000000000000014,643708542062.4368
3355,0.8300000000000005,0.35000000000000014,587681721686.8713
3356,0.8300000000000005,0.36000000000000015,536094863352.8584
3357,0.8300000000000005,0.37000000000000016,488614062674.9224
3358,0.8300000000000005,0.38000000000000017,444930068259.5029
3359,0.8300000000000005,0.3900000000000002,404756479407.2388
3360,0.8300000000000005,0.4000000000000002,367828074360.7864
3361,0.8300000000000005,0.4100000000000002,333899259756.2862
3362,0.8300000000000005,0.4200000000000002,302742632593.62366
3363,0.8300000000000005,0.4300000000000002,274147646652.61728
3364,0.8300000000000005,0.4400000000000002,247919375852.1336
3365,0.8300000000000005,0.45000000000000023,223877367579.71936
3366,0.8300000000000005,0.46000000000000024,201854579513.25537
3367,0.8300000000000005,0.47000000000000025,181696393915.8028
3368,0.8300000000000005,0.48000000000000026,163259703812.58707
3369,0.8300000000000005,0.49000000000000027,146412065857.02356
3370,0.8300000000000005,0.5000000000000002,131030915062.91278
3371,0.8300000000000005,0.5100000000000002,117002836924.24544
3372,0.8300000000000005,0.5200000000000002,104222892764.26529
3373,0.8300000000000005,0.5300000000000002,92593994453.15054
3374,0.8300000000000005,0.5400000000000003,82026324910.45041
3375,0.8300000000000005,0.5500000000000003,72436801065.67905
3376,0.8300000000000005,0.5600000000000003,63748576189.571
3377,0.8300000000000005,0.5700000000000003,55890578730.68579
3378,0.8300000000000005,0.5800000000000003,48797084998.49054
3379,0.8300000000000005,0.5900000000000003,42407323225.83763
3380,0.8300000000000005,0.6000000000000003,36665106721.9025
3381,0.8300000000000005,0.6100000000000003,31518493992.111115
3382,0.8300000000000005,0.6200000000000003,26919473855.246094
3383,0.8300000000000005,0.6300000000000003,22823673730.607018
3384,0.8300000000000005,0.6400000000000003,19190089400.57696
3385,0.8300000000000005,0.6500000000000004,15980834676.931896
3386,0.8300000000000005,0.6600000000000004,13160909513.3986
3387,0.8300000000000005,0.6700000000000004,10697985212.924631
3388,0.8300000000000005,0.6800000000000004,8562205476.470419
3389,0.8300000000000005,0.6900000000000004,6726002131.39159
3390,0.8300000000000005,0.7000000000000004,5163924462.160625
3391,0.8300000000000005,0.7100000000000004,3852481144.745555
3392,0.8300000000000005,0.7200000000000004,2769993858.8522735
3393,0.8300000000000005,0.7300000000000004,1896461719.8555865
3394,0.8300000000000005,0.7400000000000004,1213435734.9639115
3395,0.8300000000000005,0.7500000000000004,703902546.3358815
3396,0.8300000000000005,0.7600000000000005,352176777.8205099
3397,0.8300000000000005,0.7700000000000005,143801352.02519816
3398,0.8300000000000005,0.7800000000000005,65455190.813325465
3399,0.8300000000000005,0.7900000000000005,104867755.35309573
3400,0.8300000000000005,0.8000000000000005,250739921.7274282
3401,0.8300000000000005,0.8100000000000005,492670725.09520286
3402,0.8300000000000005,0.8200000000000005,821089539.6776178
3403,0.8400000000000005,0.01,10756942242316.367
3404,0.8400000000000005,0.02,9945197537391.709
3405,0.8400000000000005,0.03,9193199844950.092
3406,0.8400000000000005,0.04,8496621774235.264
3407,0.8400000000000005,0.05,7851444883602.604
3408,0.8400000000000005,0.060000000000000005,7253938011040.789
3409,0.8400000000000005,0.07,6700637088181.535
3410,0.8400000000000005,0.08,6188326339662.203
3411,0.8400000000000005,0.09,5714020775880.225
3412,0.8400000000000005,0.09999999999999999,5274949892993.747
3413,0.8400000000000005,0.10999999999999999,4868542499496.539
3414,0.8400000000000005,0.11999999999999998,4492412593845.508
3415,0.8400000000000005,0.12999999999999998,4144346222462.7314
3416,0.8400000000000005,0.13999999999999999,3822289251987.133
3417,0.8400000000000005,0.15,3524335993928.9326
3418,0.8400000000000005,0.16,3248718623898.54
3419,0.8400000000000005,0.17,2993797341354.019
3420,0.8400000000000005,0.18000000000000002,2758051219351.7324
3421,0.8400000000000005,0.19000000000000003,2540069697106.179
3422,0.8400000000000005,0.20000000000000004,2338544671279.618
3423,0.8400000000000005,0.21000000000000005,2152263144841.857
3424,0.8400000000000005,0.22000000000000006,1980100395076.4277
3425,0.8400000000000005,0.23000000000000007,1821013624872.438
3426,0.8400000000000005,0.24000000000000007,1674036063841.2297
3427,0.8400000000000005,0.25000000000000006,1538271488043.7356
3428,0.8400000000000005,0.26000000000000006,1412889129216.81
3429,0.8400000000000005,0.2700000000000001,1297118946353.7537
3430,0.8400000000000005,0.2800000000000001,1190247234333.6606
3431,0.8400000000000005,0.2900000000000001,1091612546014.1018
3432,0.8400000000000005,0.3000000000000001,1000601905809.1023
3433,0.8400000000000005,0.3100000000000001,916647294276.4159
3434,0.8400000000000005,0.3200000000000001,839222384641.2166
3435,0.8400000000000005,0.3300000000000001,767839513493.7496
3436,0.8400000000000005,0.34000000000000014,702046869121.8529
3437,0.8400000000000005,0.35000000000000014,641425882081.3035
3438,0.8400000000000005,0.36000000000000015,585588803672.5435
3439,0.8400000000000005,0.37000000000000016,534176458986.58685
3440,0.8400000000000005,0.38000000000000017,486856162110.23035
3441,0.8400000000000005,0.3900000000000002,443319781945.40295
3442,0.8400000000000005,0.4000000000000002,403281947903.7549
3443,0.8400000000000005,0.4100000000000002,366478385488.97046
3444,0.8400000000000005,0.4200000000000002,332664372479.6386
3445,0.8400000000000005,0.4300000000000002,301613307077.9284
3446,0.8400000000000005,0.4400000000000002,273115379997.10388
3447,0.8400000000000005,0.45000000000000023,246976343026.9502
3448,0.8400000000000005,0.46000000000000024,223016367143.24368
3449,0.8400000000000005,0.47000000000000025,201068983718.07336
3450,0.8400000000000005,0.48000000000000026,180980102844.57147
3451,0.8400000000000005,0.49000000000000027,162607103214.6374
3452,0.8400000000000005,0.5000000000000002,145817988383.75626
3453,0.8400000000000005,0.5100000000000002,130490604624.94946
3454,0.8400000000000005,0.5200000000000002,116511915916.13885
3455,0.8400000000000005,0.5300000000000002,103777331923.50546
3456,0.8400000000000005,0.5400000000000003,92190085139.39948
3457,0.8400000000000005,0.5500000000000003,81660653608.53313
3458,0.8400000000000005,0.5600000000000003,72106225931.9928
3459,0.8400000000000005,0.5700000000000003,63450205476.37111
3460,0.8400000000000005,0.5800000000000003,55621750936.27141
3461,0.8400000000000005,0.5900000000000003,48555350603.75865
3462,0.8400000000000005,0.6000000000000003,42190427889.08501
3463,0.8400000000000005,0.6100000000000003,36470975814.22379
3464,0.8400000000000005,0.6200000000000003,31345218365.344536
