,beta,gamma,sse
2988,0.7800000000000005,0.6300000000000003,1959829185.441024
2989,0.7800000000000005,0.6400000000000003,1412683096.902362
2990,0.7800000000000005,0.6500000000000004,969717867.4856744
2991,0.7800000000000005,0.6600000000000004,621592158.0466309
2992,0.7800000000000005,0.6700000000000004,359700580.50765455
2993,0.7800000000000005,0.6800000000000004,176117974.98832044
2994,0.7800000000000005,0.6900000000000004,63547846.15173501
2995,0.7800000000000005,0.7000000000000004,15274650.220565356
2996,0.7800000000000005,0.7100000000000004,25119646.9031831
2997,0.7800000000000005,0.7200000000000004,87400051.5837178
2998,0.7800000000000005,0.7300000000000004,196891242.6918003
2999,0.7800000000000005,0.7400000000000004,348791797.2913491
3000,0.7800000000000005,0.7500000000000004,538691144.7178721
3001,0.7800000000000005,0.7600000000000005,762539643.64783
3002,0.7800000000000005,0.7700000000000005,1016620902.3919172
3003,0.7900000000000005,0.01,2965745281927.7246
3004,0.7900000000000005,0.02,2736045502783.238
3005,0.7900000000000005,0.03,2523585424933.279
3006,0.7900000000000005,0.04,2327093449798.4326
3007,0.7900000000000005,0.05,2145390694813.1313
3008,0.7900000000000005,0.060000000000000005,1977384313023.7358
3009,0.7900000000000005,0.07,1822061286842.5776
3010,0.7900000000000005,0.08,1678482662978.747
3011,0.7900000000000005,0.09,1545778197797.0737
3012,0.7900000000000005,0.09999999999999999,1423141384442.443
3013,0.7900000000000005,0.10999999999999999,1309824835016.0715
3014,0.7900000000000005,0.11999999999999998,1205135992912.079
3015,0.7900000000000005,0.12999999999999998,1108433152124.6086
3016,0.7900000000000005,0.13999999999999999,1019121761925.3335
3017,0.7900000000000005,0.15,936650996795.3484
3018,0.7900000000000005,0.16,860510572881.1433
3019,0.7900000000000005,0.17,790227793537.4154
3020,0.7900000000000005,0.18000000000000002,725364807726.226
3021,0.7900000000000005,0.19000000000000003,665516066167.5889
3022,0.7900000000000005,0.20000000000000004,610305961186.4883
3023,0.7900000000000005,0.21000000000000005,559386637180.2704
3024,0.7900000000000005,0.22000000000000006,512435959543.04083
3025,0.7900000000000005,0.23000000000000007,469155630734.36975
3026,0.7900000000000005,0.24000000000000007,429269442972.3505
3027,0.7900000000000005,0.25000000000000006,392521657769.68164
3028,0.7900000000000005,0.26000000000000006,358675503219.46375
3029,0.7900000000000005,0.2700000000000001,327511780578.22034
3030,0.7900000000000005,0.2800000000000001,298827572290.3565
3031,0.7900000000000005,0.2900000000000001,272435044153.82483
3032,0.7900000000000005,0.3000000000000001,248160334843.89453
3033,0.7900000000000005,0.3100000000000001,225842526493.22052
3034,0.7900000000000005,0.3200000000000001,205332690474.2707
3035,0.7900000000000005,0.3300000000000001,186493002946.85193
3036,0.7900000000000005,0.34000000000000014,169195925121.10233
3037,0.7900000000000005,0.35000000000000014,153323443546.8261
3038,0.7900000000000005,0.36000000000000015,138766366075.32452
3039,0.7900000000000005,0.37000000000000016,125423669451.60172
3040,0.7900000000000005,0.38000000000000017,113201894784.64557
3041,0.7900000000000005,0.3900000000000002,102014587412.87213
3042,0.7900000000000005,0.4000000000000002,91781777932.2042
3043,0.7900000000000005,0.4100000000000002,82429501386.9284
3044,0.7900000000000005,0.4200000000000002,73889351839.67459
3045,0.7900000000000005,0.4300000000000002,66098069737.70694
3046,0.7900000000000005,0.4400000000000002,58997159679.30704
3047,0.7900000000000005,0.45000000000000023,52532536357.31978
3048,0.7900000000000005,0.46000000000000024,46654196617.88322
3049,0.7900000000000005,0.47000000000000025,41315915721.80915
3050,0.7900000000000005,0.48000000000000026,36474966034.853134
3051,0.7900000000000005,0.49000000000000027,32091856501.931618
3052,0.7900000000000005,0.5000000000000002,28130091379.941032
3053,0.7900000000000005,0.5100000000000002,24555946814.82703
3054,0.7900000000000005,0.5200000000000002,21338263951.578377
3055,0.7900000000000005,0.5300000000000002,18448257361.414833
3056,0.7900000000000005,0.5400000000000003,15859337659.153862
3057,0.7900000000000005,0.5500000000000003,13546947266.04423
3058,0.7900000000000005,0.5600000000000003,11488408349.714722
3059,0.7900000000000005,0.5700000000000003,9662782043.719913
3060,0.7900000000000005,0.5800000000000003,8050738114.869379
3061,0.7900000000000005,0.5900000000000003,6634434307.465094
3062,0.7900000000000005,0.6000000000000003,5397404650.088842
3063,0.7900000000000005,0.6100000000000003,4324456062.990523
3064,0.7900000000000005,0.6200000000000003,3401572652.725502
3065,0.7900000000000005,0.6300000000000003,2615827125.748803
3066,0.7900000000000005,0.6400000000000003,1955298794.4495952
3067,0.7900000000000005,0.6500000000000004,1408997687.8374004
3068,0.7900000000000005,0.6600000000000004,966794314.9930902
3069,0.7900000000000005,0.6700000000000004,619354662.6750674
3070,0.7900000000000005,0.6800000000000004,358080039.315637
3071,0.7900000000000005,0.6900000000000004,175051406.2289875
3072,0.7900000000000005,0.7000000000000004,62977863.34546037
3073,0.7900000000000005,0.7100000000000004,15148981.337508414
3074,0.7900000000000005,0.7200000000000004,25390694.75295885
3075,0.7900000000000005,0.7300000000000004,88024491.85121346
3076,0.7900000000000005,0.7400000000000004,197829656.3696441
3077,0.7900000000000005,0.7500000000000004,350008334.54343367
3078,0.7900000000000005,0.7600000000000005,540153217.4670973
3079,0.7900000000000005,0.7700000000000005,764217644.4171181
3080,0.7900000000000005,0.7800000000000005,1018487947.1426015
3081,0.8000000000000005,0.01,3210254580359.7124
3082,0.8000000000000005,0.02,2962280481597.272
3083,0.8000000000000005,0.03,2732887594430.817
3084,0.8000000000000005,0.04,2520707105634.727
3085,0.8000000000000005,0.05,2324469864713.598
3086,0.8000000000000005,0.060000000000000005,2142999216065.9866
3087,0.8000000000000005,0.07,1975204338659.173
3088,0.8000000000000005,0.08,1820074058033.0083
3089,0.8000000000000005,0.09,1676671097819.5688
3090,0.8000000000000005,0.09999999999999999,1544126740181.1255
3091,0.8000000000000005,0.10999999999999999,1421635866640.8813
3092,0.8000000000000005,0.11999999999999998,1308452352718.045
3093,0.8000000000000005,0.12999999999999998,1203884791589.1572
3094,0.8000000000000005,0.13999999999999999,1107292523689.2256
3095,0.8000000000000005,0.15,1018081950746.386
3096,0.8000000000000005,0.16,935703114219.532
3097,0.8000000000000005,0.17,859646519486.1412
3098,0.8000000000000005,0.18000000000000002,789440188413.7107
3099,0.8000000000000005,0.19000000000000003,724646924148.3485
3100,0.8000000000000005,0.20000000000000004,664861773073.9531
3101,0.8000000000000005,0.21000000000000005,609709669939.947
3102,0.8000000000000005,0.22000000000000006,558843253129.6395
3103,0.8000000000000005,0.23000000000000007,511940837949.62366
3104,0.8000000000000005,0.24000000000000007,468704536667.2511
3105,0.8000000000000005,0.25000000000000006,428858514812.39215
3106,0.8000000000000005,0.26000000000000006,392147373994.9491
3107,0.8000000000000005,0.2700000000000001,358334652174.6727
3108,0.8000000000000005,0.2800000000000001,327201432957.88416
3109,0.8000000000000005,0.2900000000000001,298545056089.9602
3110,0.8000000000000005,0.3000000000000001,272177921865.7176
3111,0.8000000000000005,0.3100000000000001,247926382694.9374
3112,0.8000000000000005,0.3200000000000001,225629715539.70142
3113,0.8000000000000005,0.3300000000000001,205139169386.3783
3114,0.8000000000000005,0.34000000000000014,186317082330.26862
3115,0.8000000000000005,0.35000000000000014,169036063237.12244
3116,0.8000000000000005,0.36000000000000015,153178233305.0063
3117,0.8000000000000005,0.37000000000000016,138634523184.1164
3118,0.8000000000000005,0.38000000000000017,125304021622.81433
3119,0.8000000000000005,0.3900000000000002,113093371897.03017
3120,0.8000000000000005,0.4000000000000002,101916212548.71619
3121,0.8000000000000005,0.4100000000000002,91692659208.61552
3122,0.8000000000000005,0.4200000000000002,82348824510.58887
3123,0.8000000000000005,0.4300000000000002,73816373320.28069
3124,0.8000000000000005,0.4400000000000002,66032110701.1773
3125,0.8000000000000005,0.45000000000000023,58937600227.15605
3126,0.8000000000000005,0.46000000000000024,52478810423.43781
3127,0.8000000000000005,0.47000000000000025,46605787278.36114
3128,0.8000000000000005,0.48000000000000026,41272350917.44377
3129,0.8000000000000005,0.49000000000000027,36435814669.60354
3130,0.8000000000000005,0.5000000000000002,32056724883.903328
3131,0.8000000000000005,0.5100000000000002,28098619974.47647
3132,0.8000000000000005,0.5200000000000002,24527807282.01583
3133,0.8000000000000005,0.5300000000000002,21313156442.982002
3134,0.8000000000000005,0.5400000000000003,18425908053.062256
3135,0.8000000000000005,0.5500000000000003,15839496499.917149
3136,0.8000000000000005,0.5600000000000003,13529385922.372963
3137,0.8000000000000005,0.5700000000000003,11472918329.407585
3138,0.8000000000000005,0.5800000000000003,9649172982.95821
3139,0.8000000000000005,0.5900000000000003,8038836214.143705
3140,0.8000000000000005,0.6000000000000003,6624080903.30668
3141,0.8000000000000005,0.6100000000000003,5388454910.681407
3142,0.8000000000000005,0.6200000000000003,4316777796.798529
3143,0.8000000000000005,0.6300000000000003,3395045220.2390933
3144,0.8000000000000005,0.6400000000000003,2610340445.323779
3145,0.8000000000000005,0.6500000000000004,1950752434.0195675
3146,0.8000000000000005,0.6600000000000004,1405300035.0032058
3147,0.8000000000000005,0.6700000000000004,963861818.6565392
3148,0.8000000000000005,0.6800000000000004,617111139.9874147
3149,0.8000000000000005,0.6900000000000004,356456042.2601937
3150,0.8000000000000005,0.7000000000000004,173983642.65769267
3151,0.8000000000000005,0.7100000000000004,62408667.74459359
3152,0.8000000000000005,0.7200000000000004,15025831.012899272
3153,0.8000000000000005,0.7300000000000004,25665767.503088318
3154,0.8000000000000005,0.7400000000000004,88654261.54107714
3155,0.8000000000000005,0.7500000000000004,198774523.13220865
3156,0.8000000000000005,0.7600000000000005,351232286.621572
3157,0.8000000000000005,0.7700000000000005,541623521.9696958
3158,0.8000000000000005,0.7800000000000005,765904564.5006782
3159,0.8000000000000005,0.7900000000000005,1020364483.3464861
3160,0.8100000000000005,0.01,3474084466218.0073
3161,0.8100000000000005,0.02,3206425601154.236
3162,0.8100000000000005,0.03,2958790926516.7266
3163,0.8100000000000005,0.04,2729707235530.112
3164,0.8100000000000005,0.05,2517808427595.199
3165,0.8100000000000005,0.060000000000000005,2321827819711.2534
3166,0.8100000000000005,0.07,2140591000896.8176
3167,0.8100000000000005,0.08,1973009192097.3684
3168,0.8100000000000005,0.09,1818073076581.5154
3169,0.8100000000000005,0.09999999999999999,1674847068179.7222
3170,0.8100000000000005,0.10999999999999999,1542463986919.9878
3171,0.8100000000000005,0.11999999999999998,1420120113673.3794
3172,0.8100000000000005,0.12999999999999998,1307070597346.6868
3173,0.8100000000000005,0.13999999999999999,1202625189958.5928
3174,0.8100000000000005,0.15,1106144286616.9175
3175,0.8100000000000005,0.16,1017035248985.279
3176,0.8100000000000005,0.17,934748992294.5979
3177,0.8100000000000005,0.18000000000000002,858776817324.8943
3178,0.8100000000000005,0.19000000000000003,788647470061.8596
3179,0.8100000000000005,0.20000000000000004,723924412926.3711
3180,0.8100000000000005,0.21000000000000005,664203292589.1241
3181,0.8100000000000005,0.22000000000000006,609109590421.7156
3182,0.8100000000000005,0.23000000000000007,558296442604.7882
3183,0.8100000000000005,0.24000000000000007,511442617817.72186
3184,0.8100000000000005,0.25000000000000006,468250641277.0032
3185,0.8100000000000005,0.26000000000000006,428445054675.87354
3186,0.8100000000000005,0.2700000000000001,391770802309.8407
3187,0.8100000000000005,0.2800000000000001,357991734354.6564
3188,0.8100000000000005,0.2900000000000001,326889218898.68884
3189,0.8100000000000005,0.3000000000000001,298260854923.38385
3190,0.8100000000000005,0.3100000000000001,271919278976.4993
3191,0.8100000000000005,0.3200000000000001,247691058795.8637
3192,0.8100000000000005,0.3300000000000001,225415667618.94562
3193,0.8100000000000005,0.34000000000000014,204944533358.0063
3194,0.8100000000000005,0.35000000000000014,186140157234.21384
3195,0.8100000000000005,0.36000000000000015,168875296848.91138
3196,0.8100000000000005,0.37000000000000016,153032209028.20932
3197,0.8100000000000005,0.38000000000000017,138501948110.03845
3198,0.8100000000000005,0.3900000000000002,125183715652.41873
3199,0.8100000000000005,0.4000000000000002,112984257829.6217
3200,0.8100000000000005,0.4100000000000002,101817307050.56018
3201,0.8100000000000005,0.4200000000000002,91603064582.5411
3202,0.8100000000000005,0.4300000000000002,82267721194.77216
3203,0.8100000000000005,0.4400000000000002,73743013050.90077
3204,0.8100000000000005,0.45000000000000023,65965810279.54475
3205,0.8100000000000005,0.46000000000000024,58877735837.27959
3206,0.8100000000000005,0.47000000000000025,52424812450.87524
3207,0.8100000000000005,0.48000000000000026,46557135585.632225
3208,0.8100000000000005,0.49000000000000027,41228570535.31786
3209,0.8100000000000005,0.5000000000000002,36396471867.23593
3210,0.8100000000000005,0.5100000000000002,32021423584.128387
3211,0.8100000000000005,0.5200000000000002,28066998483.594074
3212,0.8100000000000005,0.5300000000000002,24499535306.161724
3213,0.8100000000000005,0.5400000000000003,21287932365.67802
3214,0.8100000000000005,0.5500000000000003,18403456450.81884
3215,0.8100000000000005,0.5600000000000003,15819565874.83363
3216,0.8100000000000005,0.5700000000000003,13511746632.563637
3217,0.8100000000000005,0.5800000000000003,11457360699.796072
3218,0.8100000000000005,0.5900000000000003,9635505580.541237
3219,0.8100000000000005,0.6000000000000003,8026884273.243594
3220,0.8100000000000005,0.6100000000000003,6613684887.622262
3221,0.8100000000000005,0.6200000000000003,5379469200.121258
3222,0.8100000000000005,0.6300000000000003,4309069488.148162
3223,0.8100000000000005,0.6400000000000003,3388493031.6870036
3224,0.8100000000000005,0.6500000000000004,2604833715.7552586
3225,0.8100000000000005,0.6600000000000004,1946190208.7934713
3226,0.8100000000000005,0.6700000000000004,1401590230.6595335
3227,0.8100000000000005,0.6800000000000004,960920459.6707627
3228,0.8100000000000005,0.6900000000000004,614861661.2951124
3229,0.8100000000000005,0.7000000000000004,354828651.8291575
3230,0.8100000000000005,0.7100000000000004,172914738.88879567
3231,0.8100000000000005,0.7200000000000004,61840306.94186609
3232,0.8100000000000005,0.7300000000000004,14905240.581487995
3233,0.8100000000000005,0.7400000000000004,25944900.91481015
3234,0.8100000000000005,0.7500000000000004,89289391.45445165
3235,0.8100000000000005,0.7600000000000005,199725869.3701677
3236,0.8100000000000005,0.7700000000000005,352463675.9983635
3237,0.8100000000000005,0.7800000000000005,543102077.2211851
3238,0.8100000000000005,0.7900000000000005,767600419.8118603
3239,0.8100000000000005,0.8000000000000005,1022250524.1882055
3240,0.8200000000000005,0.01,3758712383818.125
3241,0.8200000000000005,0.02,3469852925661.436
3242,0.8200000000000005,0.03,3202569472815.7275
3243,0.8200000000000005,0.04,2955276744884.976
3244,0.8200000000000005,0.05,2726504540583.1074
3245,0.8200000000000005,0.060000000000000005,2514889493094.337
3246,0.8200000000000005,0.07,2319167406163.3945
3247,0.8200000000000005,0.08,2138166130942.2483
3248,0.8200000000000005,0.09,1970798946284.914
3249,0.8200000000000005,0.09999999999999999,1816058407676.9326
