,beta,gamma,sse
3217,0.5800000000000003,0.8100000000000005,314175941.7548747
3218,0.5900000000000003,0.8100000000000005,294700232.8586432
3219,0.6000000000000003,0.8100000000000005,275279917.6772964
3220,0.6100000000000003,0.8100000000000005,255954933.49807036
3221,0.6200000000000003,0.8100000000000005,236769249.1480492
3222,0.6300000000000003,0.8100000000000005,217771206.49343616
3223,0.6400000000000003,0.8100000000000005,199013889.53653836
3224,0.6500000000000004,0.8100000000000005,180555523.31324208
3225,0.6600000000000004,0.8100000000000005,162459904.96911618
3226,0.6700000000000004,0.8100000000000005,144796869.58158478
3227,0.6800000000000004,0.8100000000000005,127642793.49995616
3228,0.6900000000000004,0.8100000000000005,111081138.19568473
3229,0.7000000000000004,0.8100000000000005,95203037.8533537
3230,0.7100000000000004,0.8100000000000005,80107934.18988834
3231,0.7200000000000004,0.8100000000000005,65904262.26693261
3232,0.7300000000000004,0.8100000000000005,52710191.360758156
3233,0.7400000000000004,0.8100000000000005,40654425.27726568
3234,0.7500000000000004,0.8100000000000005,29877066.84844751
3235,0.7600000000000005,0.8100000000000005,20530551.723123003
3236,0.7700000000000005,0.8100000000000005,12780656.971029758
3237,0.7800000000000005,0.8100000000000005,6807590.457761885
3238,0.7900000000000005,0.8100000000000005,2807167.421149834
3239,0.8000000000000005,0.8100000000000005,992081.1901709199
3240,0.01,0.8200000000000005,1124337187.2781844
3241,0.02,0.8200000000000005,1116283980.1842704
3242,0.03,0.8200000000000005,1108068733.5680397
3243,0.04,0.8200000000000005,1099688580.4838583
3244,0.05,0.8200000000000005,1091140605.9989994
3245,0.060000000000000005,0.8200000000000005,1082421849.002364
3246,0.07,0.8200000000000005,1073529304.2853477
3247,0.08,0.8200000000000005,1064459924.9201076
3248,0.09,0.8200000000000005,1055210624.9625721
3249,0.09999999999999999,0.8200000000000005,1045778282.5097661
3250,0.10999999999999999,0.8200000000000005,1036159743.1434337
3251,0.11999999999999998,0.8200000000000005,1026351823.7945511
3252,0.12999999999999998,0.8200000000000005,1016351317.0661278
3253,0.13999999999999999,0.8200000000000005,1006154996.0547372
3254,0.15,0.8200000000000005,995759619.7144932
3255,0.16,0.8200000000000005,985161938.8107219
3256,0.17,0.8200000000000005,974358702.5144072
3257,0.18000000000000002,0.8200000000000005,963346665.6926062
3258,0.19000000000000003,0.8200000000000005,952122596.9544773
3259,0.20000000000000004,0.8200000000000005,940683287.5173786
3260,0.21000000000000005,0.8200000000000005,929025560.9626732
3261,0.22000000000000006,0.8200000000000005,917146283.9564726
3262,0.23000000000000007,0.8200000000000005,905042378.0166047
3263,0.24000000000000007,0.8200000000000005,892710832.4136
3264,0.25000000000000006,0.8200000000000005,880148718.3005407
3265,0.26000000000000006,0.8200000000000005,867353204.1742148
3266,0.2700000000000001,0.8200000000000005,854321572.7782164
3267,0.2800000000000001,0.8200000000000005,841051239.5674934
3268,0.2900000000000001,0.8200000000000005,827539772.8633997
3269,0.3000000000000001,0.8200000000000005,813784915.8386257
3270,0.3100000000000001,0.8200000000000005,799784610.4825171
3271,0.3200000000000001,0.8200000000000005,785537023.709321
3272,0.3300000000000001,0.8200000000000005,771040575.7848597
3273,0.34000000000000014,0.8200000000000005,756293971.2611618
3274,0.35000000000000014,0.8200000000000005,741296232.6236825
3275,0.36000000000000015,0.8200000000000005,726046736.8720806
3276,0.37000000000000016,0.8200000000000005,710545255.2731375
3277,0.38000000000000017,0.8200000000000005,694791996.5434198
3278,0.3900000000000002,0.8200000000000005,678787653.7398384
3279,0.4000000000000002,0.8200000000000005,662533455.1584003
3280,0.4100000000000002,0.8200000000000005,646031219.5654055
3281,0.4200000000000002,0.8200000000000005,629283416.1111555
3282,0.4300000000000002,0.8200000000000005,612293229.3041439
3283,0.4400000000000002,0.8200000000000005,595064629.4538028
3284,0.45000000000000023,0.8200000000000005,577602449.0223811
3285,0.46000000000000024,0.8200000000000005,559912465.361628
3286,0.47000000000000025,0.8200000000000005,542001490.3478394
3287,0.48000000000000026,0.8200000000000005,523877467.469719
3288,0.49000000000000027,0.8200000000000005,505549576.9676709
3289,0.5000000000000002,0.8200000000000005,487028349.6708044
3290,0.5100000000000002,0.8200000000000005,468325790.2294059
3291,0.5200000000000002,0.8200000000000005,449455510.49619234
3292,0.5300000000000002,0.8200000000000005,430432873.86965036
3293,0.5400000000000003,0.8200000000000005,411275151.47753406
3294,0.5500000000000003,0.8200000000000005,392001691.14851534
3295,0.5600000000000003,0.8200000000000005,372634100.19546765
3296,0.5700000000000003,0.8200000000000005,353196443.11537325
3297,0.5800000000000003,0.8200000000000005,333715455.39882386
3298,0.5900000000000003,0.8200000000000005,314220774.7370877
3299,0.6000000000000003,0.8200000000000005,294745191.01727414
3300,0.6100000000000003,0.8200000000000005,275324916.6068386
3301,0.6200000000000003,0.8200000000000005,255999878.54822162
3302,0.6300000000000003,0.8200000000000005,236814034.41344762
3303,0.6400000000000003,0.8200000000000005,217815713.7078322
3304,0.6500000000000004,0.8200000000000005,199057986.86234748
3305,0.6600000000000004,0.8200000000000005,180599064.0165469
3306,0.6700000000000004,0.8200000000000005,162502725.969235
3307,0.6800000000000004,0.8200000000000005,144838789.86326912
3308,0.6900000000000004,0.8200000000000005,127683612.37512055
3309,0.7000000000000004,0.8200000000000005,111120633.40030858
3310,0.7100000000000004,0.8200000000000005,95240963.46379319
3311,0.7200000000000004,0.8200000000000005,80144018.34130779
3312,0.7300000000000004,0.8200000000000005,65938204.65487025
3313,0.7400000000000004,0.8200000000000005,52741660.50499741
3314,0.7500000000000004,0.8200000000000005,40683055.52513261
3315,0.7600000000000005,0.8200000000000005,29902455.0924177
3316,0.7700000000000005,0.8200000000000005,20552253.8051546
3317,0.7800000000000005,0.8200000000000005,12798183.74331735
3318,0.7900000000000005,0.8200000000000005,6820403.466624983
3319,0.8000000000000005,0.8200000000000005,2814674.1774762776
3320,0.8100000000000005,0.8200000000000005,993629.9862167512
3321,0.01,0.8300000000000005,1132246376.3519425
3322,0.02,0.8300000000000005,1124352724.5247262
3323,0.03,0.8300000000000005,1116299857.5259528
3324,0.04,0.8300000000000005,1108084958.1231184
3325,0.05,0.8300000000000005,1099705159.5367928
3326,0.060000000000000005,0.8300000000000005,1091157547.0001705
3327,0.07,0.8300000000000005,1082439159.5673704
3328,0.08,0.8300000000000005,1073546992.1938157
3329,0.09,0.8300000000000005,1064477998.1139643
3330,0.09999999999999999,0.8300000000000005,1055229091.543721
3331,0.10999999999999999,0.8300000000000005,1045797150.7370969
3332,0.11999999999999998,0.8300000000000005,1036179021.429095
3333,0.12999999999999998,0.8300000000000005,1026371520.6994033
3334,0.13999999999999999,0.8300000000000005,1016371441.2942904
3335,0.15,0.8300000000000005,1006175556.4471352
3336,0.16,0.8300000000000005,995780625.241296
3337,0.17,0.8300000000000005,985183398.5625625
3338,0.18000000000000002,0.8300000000000005,974380625.6922559
3339,0.19000000000000003,0.8300000000000005,963369061.596159
3340,0.20000000000000004,0.8300000000000005,952145474.9689147
3341,0.21000000000000005,0.8300000000000005,940706657.0983287
3342,0.22000000000000006,0.8300000000000005,929049431.6191995
3343,0.23000000000000007,0.8300000000000005,917170665.231895
3344,0.24000000000000007,0.8300000000000005,905067279.4669371
3345,0.25000000000000006,0.8300000000000005,892736263.5833745
3346,0.26000000000000006,0.8300000000000005,880174688.6957638
3347,0.2700000000000001,0.8300000000000005,867379723.2321763
3348,0.2800000000000001,0.8300000000000005,854348649.8338516
3349,0.2900000000000001,0.8300000000000005,841078883.8159633
3350,0.3000000000000001,0.8300000000000005,827567993.3185315
3351,0.3100000000000001,0.8300000000000005,813813721.2868154
3352,0.3200000000000001,0.8300000000000005,799814009.431666
3353,0.3300000000000001,0.8300000000000005,785567024.3323319
3354,0.34000000000000014,0.8300000000000005,771071185.8571818
3355,0.35000000000000014,0.8300000000000005,756325198.0918186
3356,0.36000000000000015,0.8300000000000005,741328082.9791715
3357,0.37000000000000016,0.8300000000000005,726079216.8924743
3358,0.38000000000000017,0.8300000000000005,710578370.3796481
3359,0.3900000000000002,0.8300000000000005,694825751.3366368
3360,0.4000000000000002,0.8300000000000005,678822051.887754
3361,0.4100000000000002,0.8300000000000005,662568499.2732738
3362,0.4200000000000002,0.8300000000000005,646066911.0684205
3363,0.4300000000000002,0.8300000000000005,629319755.0837274
3364,0.4400000000000002,0.8300000000000005,612330214.3246332
3365,0.45000000000000023,0.8300000000000005,595102257.418267
3366,0.46000000000000024,0.8300000000000005,577640714.9478776
3367,0.47000000000000025,0.8300000000000005,559951362.1704388
3368,0.48000000000000026,0.8300000000000005,542041008.6308312
3369,0.49000000000000027,0.8300000000000005,523917595.2268978
3370,0.5000000000000002,0.8300000000000005,505590299.3237918
3371,0.5100000000000002,0.8300000000000005,487069648.56371236
3372,0.5200000000000002,0.8300000000000005,468367644.0685556
3373,0.5300000000000002,0.8300000000000005,449497893.7885552
3374,0.5400000000000003,0.8300000000000005,430475756.8099588
3375,0.5500000000000003,0.8300000000000005,411318499.4995234
3376,0.5600000000000003,0.8300000000000005,392045464.43350255
3377,0.5700000000000003,0.8300000000000005,372678253.13427174
3378,0.5800000000000003,0.8300000000000005,353240923.71918845
3379,0.5900000000000003,0.8300000000000005,333760204.65425205
3380,0.6000000000000003,0.8300000000000005,314265725.90007484
3381,0.6100000000000003,0.8300000000000005,294790268.8401945
3382,0.6200000000000003,0.8300000000000005,275370036.4924253
3383,0.6300000000000003,0.8300000000000005,256044945.62343192
3384,0.6400000000000003,0.8300000000000005,236858942.51569718
3385,0.6500000000000004,0.8300000000000005,217860344.27530497
3386,0.6600000000000004,0.8300000000000005,199102207.71928185
3387,0.6700000000000004,0.8300000000000005,180642728.04353723
3388,0.6800000000000004,0.8300000000000005,162545669.64761466
3389,0.6900000000000004,0.8300000000000005,144880831.68158785
3390,0.7000000000000004,0.8300000000000005,127724551.08457297
3391,0.7100000000000004,0.8300000000000005,111160246.10468572
3392,0.7200000000000004,0.8300000000000005,95279003.52813908
3393,0.7300000000000004,0.8300000000000005,80180213.10191016
3394,0.7400000000000004,0.8300000000000005,65972252.911532186
3395,0.7500000000000004,0.8300000000000005,52773229.77466354
3396,0.7600000000000005,0.8300000000000005,40711779.033904895
3397,0.7700000000000005,0.8300000000000005,29927928.480735637
3398,0.7800000000000005,0.8300000000000005,20574031.518439453
3399,0.7900000000000005,0.8300000000000005,12815775.077653632
3400,0.8000000000000005,0.8300000000000005,6833268.236049591
3401,0.8100000000000005,0.8300000000000005,2822217.9661446107
3402,0.8200000000000005,0.8300000000000005,995198.9450782978
3403,0.01,0.8400000000000005,1139998481.0133119
3404,0.02,0.8400000000000005,1132261605.060032
3405,0.03,0.8400000000000005,1124368287.095769
3406,0.04,0.8400000000000005,1116315760.9336674
3407,0.05,0.8400000000000005,1108101209.508022
3408,0.060000000000000005,0.8400000000000005,1099721766.206323
3409,0.07,0.8400000000000005,1091174516.428426
3410,0.08,0.8400000000000005,1082456499.3944197
3411,0.09,0.8400000000000005,1073564710.2245216
3412,0.09999999999999999,0.8400000000000005,1064496102.3162745
3413,0.10999999999999999,0.8400000000000005,1055247590.0463563
3414,0.11999999999999998,0.8400000000000005,1045816051.8265748
3415,0.12999999999999998,0.8400000000000005,1036198333.5460131
3416,0.13999999999999999,0.8400000000000005,1026391252.4339033
3417,0.15,0.8400000000000005,1016391601.3806152
3418,0.16,0.8400000000000005,1006196153.7571828
3419,0.17,0.8400000000000005,995801668.7770638
3420,0.18000000000000002,0.8400000000000005,985204897.4473699
3421,0.19000000000000003,0.8400000000000005,974402589.1606164
3422,0.20000000000000004,0.8400000000000005,963391498.9821687
3423,0.21000000000000005,0.8400000000000005,952168395.6930043
3424,0.22000000000000006,0.8400000000000005,940730070.6522158
3425,0.23000000000000007,0.8400000000000005,929073347.5488634
3426,0.24000000000000007,0.8400000000000005,917195093.118377
3427,0.25000000000000006,0.8400000000000005,905092228.9047537
3428,0.26000000000000006,0.8400000000000005,892761744.1563107
3429,0.2700000000000001,0.8400000000000005,880200709.9497898
3430,0.2800000000000001,0.8400000000000005,867406294.6452116
3431,0.2900000000000001,0.8400000000000005,854375780.7820703
3432,0.3000000000000001,0.8400000000000005,841106583.5363107
3433,0.3100000000000001,0.8400000000000005,827596270.8670875
3434,0.3200000000000001,0.8400000000000005,813842585.4926085
3435,0.3300000000000001,0.8400000000000005,799843468.8455086
3436,0.34000000000000014,0.8400000000000005,785597087.1701978
3437,0.35000000000000014,0.8400000000000005,771101859.937618
3438,0.36000000000000015,0.8400000000000005,756356490.7668192
3439,0.37000000000000016,0.8400000000000005,741360001.0579042
3440,0.38000000000000017,0.8400000000000005,726111766.5571822
3441,0.3900000000000002,0.8400000000000005,710611557.0929954
3442,0.4000000000000002,0.8400000000000005,694859579.7396921
3443,0.4100000000000002,0.8400000000000005,678856525.6877345
3444,0.4200000000000002,0.8400000000000005,662603621.1200929
3445,0.4300000000000002,0.8400000000000005,646102682.4189881
3446,0.4400000000000002,0.8400000000000005,629356176.0528612
3447,0.45000000000000023,0.8400000000000005,612367283.5213255
3448,0.46000000000000024,0.8400000000000005,595139971.7659405
3449,0.47000000000000025,0.8400000000000005,577679069.487135
3450,0.48000000000000026,0.8400000000000005,559990349.8426688
3451,0.49000000000000027,0.8400000000000005,542080620.0408843
3452,0.5000000000000002,0.8400000000000005,523957818.38287437
3453,0.5100000000000002,0.8400000000000005,505631119.35180604
3454,0.5200000000000002,0.8400000000000005,487111047.39529085
3455,0.5300000000000002,0.8400000000000005,468409600.0981107
3456,0.5400000000000003,0.8400000000000005,449540381.4981339
3457,0.5500000000000003,0.8400000000000005,430518746.3582051
3458,0.5600000000000003,0.8400000000000005,411361956.2714954
3459,0.5700000000000003,0.8400000000000005,392089348.5476804
3460,0.5800000000000003,0.8400000000000005,372722518.90273404
3461,0.5900000000000003,0.8400000000000005,353285519.0565608
3462,0.6000000000000003,0.8400000000000005,333805070.4306102
3463,0.6100000000000003,0.8400000000000005,314310795.2325282
3464,0.6200000000000003,0.8400000000000005,294835466.3173709
3465,0.6300000000000003,0.8400000000000005,275415277.3255301
3466,0.6400000000000003,0.8400000000000005,256090134.71694475
3467,0.6500000000000004,0.8400000000000005,236903973.4501082
3468,0.6600000000000004,0.8400000000000005,217905098.19356167
3469,0.6700000000000004,0.8400000000000005,199146552.1078184
3470,0.6800000000000004,0.8400000000000005,180686515.3978777
3471,0.6900000000000004,0.8400000000000005,162588736.01157415
3472,0.7000000000000004,0.8400000000000005,144922995.0480396
3473,0.7100000000000004,0.8400000000000005,127765609.64457686
3474,0.7200000000000004,0.8400000000000005,111199976.3305019
3475,0.7300000000000004,0.8400000000000005,95317158.07423207
3476,0.7400000000000004,0.8400000000000005,80216518.50651255
3477,0.7500000000000004,0.8400000000000005,66006407.07962753
3478,0.7600000000000005,0.8400000000000005,52804899.22138204
