,beta,gamma,sse
2770,0.7500000000000004,0.7000000000000004,2645527544.1817713
2771,0.7500000000000004,0.7100000000000004,1303840126.20679
2772,0.7500000000000004,0.7200000000000004,472039447.56775606
2773,0.7500000000000004,0.7300000000000004,103423149.22463703
2774,0.7500000000000004,0.7400000000000004,154934599.38469496
2775,0.7600000000000005,0.01,24756213547030.363
2776,0.7600000000000005,0.02,22886152962883.023
2777,0.7600000000000005,0.03,21153033432813.68
2778,0.7600000000000005,0.04,19547022375996.73
2779,0.7600000000000005,0.05,18058981327152.215
2780,0.7600000000000005,0.060000000000000005,16680417950678.072
2781,0.7600000000000005,0.07,15403441277280.285
2782,0.7600000000000005,0.08,14220719955581.486
2783,0.7600000000000005,0.09,13125443323736.191
2784,0.7600000000000005,0.09999999999999999,12111285117942.465
2785,0.7600000000000005,0.10999999999999999,11172369645948.02
2786,0.7600000000000005,0.11999999999999998,10303240264231.494
2787,0.7600000000000005,0.12999999999999998,9498830007529.037
2788,0.7600000000000005,0.13999999999999999,8754434228797.41
2789,0.7600000000000005,0.15,8065685116588.503
2790,0.7600000000000005,0.16,7428527965180.0
2791,0.7600000000000005,0.17,6839199080690.261
2792,0.7600000000000005,0.18000000000000002,6294205213827.311
2793,0.7600000000000005,0.19000000000000003,5790304416903.977
2794,0.7600000000000005,0.20000000000000004,5324488229318.937
2795,0.7600000000000005,0.21000000000000005,4893965101877.016
2796,0.7600000000000005,0.22000000000000006,4496144976123.09
2797,0.7600000000000005,0.23000000000000007,4128624940312.9043
2798,0.7600000000000005,0.24000000000000007,3789175888759.399
2799,0.7600000000000005,0.25000000000000006,3475730116094.319
2800,0.7600000000000005,0.26000000000000006,3186369782488.356
2801,0.7600000000000005,0.2700000000000001,2919316190096.6304
2802,0.7600000000000005,0.2800000000000001,2672919814955.0986
2803,0.7600000000000005,0.2900000000000001,2445651042263.287
2804,0.7600000000000005,0.3000000000000001,2236091556463.753
2805,0.7600000000000005,0.3100000000000001,2042926340782.5186
2806,0.7600000000000005,0.3200000000000001,1864936243940.6797
2807,0.7600000000000005,0.3300000000000001,1700991074597.7212
2808,0.7600000000000005,0.34000000000000014,1550043186753.3384
2809,0.7600000000000005,0.35000000000000014,1411121521828.0557
2810,0.7600000000000005,0.36000000000000015,1283326075474.176
2811,0.7600000000000005,0.37000000000000016,1165822759347.1958
2812,0.7600000000000005,0.38000000000000017,1057838630103.598
2813,0.7600000000000005,0.3900000000000002,958657459792.3867
2814,0.7600000000000005,0.4000000000000002,867615623583.4055
2815,0.7600000000000005,0.4100000000000002,784098282433.2717
2816,0.7600000000000005,0.4200000000000002,707535839836.9053
2817,0.7600000000000005,0.4300000000000002,637400653256.4412
2818,0.7600000000000005,0.4400000000000002,573203982166.1211
2819,0.7600000000000005,0.45000000000000023,514493155907.8488
2820,0.7600000000000005,0.46000000000000024,460848945723.42944
2821,0.7600000000000005,0.47000000000000025,411883126421.31683
2822,0.7600000000000005,0.48000000000000026,367236214153.4344
2823,0.7600000000000005,0.49000000000000027,326575367725.876
2824,0.7600000000000005,0.5000000000000002,289592441750.77264
2825,0.7600000000000005,0.5100000000000002,256002180769.5121
2826,0.7600000000000005,0.5200000000000002,225540544243.82455
2827,0.7600000000000005,0.5300000000000002,197963153024.7832
2828,0.7600000000000005,0.5400000000000003,173043848573.99542
2829,0.7600000000000005,0.5500000000000003,150573356829.50458
2830,0.7600000000000005,0.5600000000000003,130358049184.23784
2831,0.7600000000000005,0.5700000000000003,112218793580.1391
2832,0.7600000000000005,0.5800000000000003,95989889219.09735
2833,0.7600000000000005,0.5900000000000003,81518078854.967
2834,0.7600000000000005,0.6000000000000003,68661633061.72516
2835,0.7600000000000005,0.6100000000000003,57289501273.34851
2836,0.7600000000000005,0.6200000000000003,47280524763.367905
2837,0.7600000000000005,0.6300000000000003,38522707078.220825
2838,0.7600000000000005,0.6400000000000003,30912537760.252968
2839,0.7600000000000005,0.6500000000000004,24354365495.22405
2840,0.7600000000000005,0.6600000000000004,18759817097.00305
2841,0.7600000000000005,0.6700000000000004,14047259000.270433
2842,0.7600000000000005,0.6800000000000004,10141298171.847504
2843,0.7600000000000005,0.6900000000000004,6972319574.016155
2844,0.7600000000000005,0.7000000000000004,4476057520.071658
2845,0.7600000000000005,0.7100000000000004,2593198454.4713182
2846,0.7600000000000005,0.7200000000000004,1269012868.341453
2847,0.7600000000000005,0.7300000000000004,453014226.74187255
2848,0.7600000000000005,0.7400000000000004,98642937.86425698
2849,0.7600000000000005,0.7500000000000004,162973537.08991292
2850,0.7700000000000005,0.01,26660325757628.195
2851,0.7700000000000005,0.02,24652234561573.586
2852,0.7700000000000005,0.03,22790866532393.09
2853,0.7700000000000005,0.04,21065710704009.137
2854,0.7700000000000005,0.05,19466995966660.92
2855,0.7700000000000005,0.060000000000000005,17985640119530.89
2856,0.7700000000000005,0.07,16613202326082.871
2857,0.7700000000000005,0.08,15341838754698.604
2858,0.7700000000000005,0.09,14164261200191.133
2859,0.7700000000000005,0.09999999999999999,13073698494068.305
2860,0.7700000000000005,0.10999999999999999,12063860523049.018
2861,0.7700000000000005,0.11999999999999998,11128904686329.164
2862,0.7700000000000005,0.12999999999999998,10263404632479.918
2863,0.7700000000000005,0.13999999999999999,9462321126668.562
2864,0.7700000000000005,0.15,8720974908146.973
2865,0.7700000000000005,0.16,8035021406682.223
2866,0.7700000000000005,0.17,7400427194832.883
2867,0.7700000000000005,0.18000000000000002,6813448060728.4375
2868,0.7700000000000005,0.19000000000000003,6270608593310.981
2869,0.7700000000000005,0.20000000000000004,5768683178872.078
2870,0.7700000000000005,0.21000000000000005,5304678314184.038
2871,0.7700000000000005,0.22000000000000006,4875816147606.455
2872,0.7700000000000005,0.23000000000000007,4479519165265.342
2873,0.7700000000000005,0.24000000000000007,4113395944772.907
2874,0.7700000000000005,0.25000000000000006,3775227904000.675
2875,0.7700000000000005,0.26000000000000006,3462956977153.942
2876,0.7700000000000005,0.2700000000000001,3174674154839.371
2877,0.7700000000000005,0.2800000000000001,2908608828986.0684
2878,0.7700000000000005,0.2900000000000001,2663118887388.9375
2879,0.7700000000000005,0.3000000000000001,2436681506306.865
2880,0.7700000000000005,0.3100000000000001,2227884592980.8745
2881,0.7700000000000005,0.3200000000000001,2035418833152.713
2882,0.7700000000000005,0.3300000000000001,1858070301674.7869
2883,0.7700000000000005,0.34000000000000014,1694713597120.1611
2884,0.7700000000000005,0.35000000000000014,1544305463938.0657
2885,0.7700000000000005,0.36000000000000015,1405878868166.5183
2886,0.7700000000000005,0.37000000000000016,1278537495020.1245
2887,0.7700000000000005,0.38000000000000017,1161450638826.8618
2888,0.7700000000000005,0.3900000000000002,1053848457802.7179
2889,0.7700000000000005,0.4000000000000002,955017568035.3054
2890,0.7700000000000005,0.4100000000000002,864296952805.9432
2891,0.7700000000000005,0.4200000000000002,781074165021.4438
2892,0.7700000000000005,0.4300000000000002,704781802059.4763
2893,0.7700000000000005,0.4400000000000002,634894233761.7888
2894,0.7700000000000005,0.45000000000000023,570924565644.2157
2895,0.7700000000000005,0.46000000000000024,512421820637.3178
2896,0.7700000000000005,0.47000000000000025,458968323832.63434
2897,0.7700000000000005,0.48000000000000026,410177275792.01794
2898,0.7700000000000005,0.49000000000000027,365690500986.7068
2899,0.7700000000000005,0.5000000000000002,325176358873.2811
2900,0.7700000000000005,0.5100000000000002,288327805989.9495
2901,0.7700000000000005,0.5200000000000002,254860598273.0407
2902,0.7700000000000005,0.5300000000000002,224511623553.91516
2903,0.7700000000000005,0.5400000000000003,197037354904.61743
2904,0.7700000000000005,0.5500000000000003,172212416159.8352
2905,0.7700000000000005,0.5600000000000003,149828251556.41925
2906,0.7700000000000005,0.5700000000000003,129691892002.87973
2907,0.7700000000000005,0.5800000000000003,111624811022.77359
2908,0.7700000000000005,0.5900000000000003,95461863910.38933
2909,0.7700000000000005,0.6000000000000003,81050304097.14558
2910,0.7700000000000005,0.6100000000000003,68248871154.96427
2911,0.7700000000000005,0.6200000000000003,56926945260.75276
2912,0.7700000000000005,0.6300000000000003,46963763316.08785
2913,0.7700000000000005,0.6400000000000003,38247692260.12392
2914,0.7700000000000005,0.6500000000000004,30675555433.45634
2915,0.7700000000000005,0.6600000000000004,24152008147.815014
2916,0.7700000000000005,0.6700000000000004,18588958892.59552
2917,0.7700000000000005,0.6800000000000004,13905032865.816624
2918,0.7700000000000005,0.6900000000000004,10025074755.475443
2919,0.7700000000000005,0.7000000000000004,6879687918.714388
2920,0.7700000000000005,0.7100000000000004,4404807311.90924
2921,0.7700000000000005,0.7200000000000004,2541303715.819068
2922,0.7700000000000005,0.7300000000000004,1234616977.345914
2923,0.7700000000000005,0.7400000000000004,434416154.1802156
2924,0.7700000000000005,0.7500000000000004,94284601.55317
2925,0.7700000000000005,0.7600000000000005,171428182.30614084
2926,0.7800000000000005,0.01,28702380723242.574
2927,0.7800000000000005,0.02,26546639065336.906
2928,0.7800000000000005,0.03,24548055046557.14
2929,0.7800000000000005,0.04,22695396738068.332
2930,0.7800000000000005,0.05,20978220429947.957
2931,0.7800000000000005,0.060000000000000005,19386816575779.094
2932,0.7800000000000005,0.07,17912159326933.973
2933,0.7800000000000005,0.08,16545859429070.031
2934,0.7800000000000005,0.09,15280120266782.688
2935,0.7800000000000005,0.09999999999999999,14107696855080.002
2936,0.7800000000000005,0.10999999999999999,13021857588387.592
2937,0.7800000000000005,0.11999999999999998,12016348569191.914
2938,0.7800000000000005,0.12999999999999998,11085360349210.164
2939,0.7800000000000005,0.13999999999999999,10223496926166.168
2940,0.7800000000000005,0.15,9425746848877.547
2941,0.7800000000000005,0.16,8687456292448.869
2942,0.7800000000000005,0.17,8004303973941.922
2943,0.7800000000000005,0.18000000000000002,7372277786982.594
2944,0.7800000000000005,0.19000000000000003,6787653041388.635
2945,0.7800000000000005,0.20000000000000004,6246972201085.621
2946,0.7800000000000005,0.21000000000000005,5747026020342.71
2947,0.7800000000000005,0.22000000000000006,5284835984726.317
2948,0.7800000000000005,0.23000000000000007,4857637969159.101
2949,0.7800000000000005,0.24000000000000007,4462867031103.768
2950,0.7800000000000005,0.25000000000000006,4098143262184.49
2951,0.7800000000000005,0.26000000000000006,3761258626532.0186
2952,0.7800000000000005,0.2700000000000001,3450164718808.851
2953,0.7800000000000005,0.2800000000000001,3162961379254.718
2954,0.7800000000000005,0.2900000000000001,2897886107206.284
2955,0.7800000000000005,0.3000000000000001,2653304218403.2495
2956,0.7800000000000005,0.3100000000000001,2427699695010.6475
2957,0.7800000000000005,0.3200000000000001,2219666680677.549
2958,0.7800000000000005,0.3300000000000001,2027901576129.0098
2959,0.7800000000000005,0.34000000000000014,1851195693763.1755
2960,0.7800000000000005,0.35000000000000014,1688428432510.8027
2961,0.7800000000000005,0.36000000000000015,1538560936821.4648
2962,0.7800000000000005,0.37000000000000016,1400630206079.7974
2963,0.7800000000000005,0.38000000000000017,1273743623036.5127
2964,0.7800000000000005,0.3900000000000002,1157073871972.154
2965,0.7800000000000005,0.4000000000000002,1049854219305.5026
2966,0.7800000000000005,0.4100000000000002,951374131221.978
2967,0.7800000000000005,0.4200000000000002,860975204638.1306
2968,0.7800000000000005,0.4300000000000002,778047389444.1792
2969,0.7800000000000005,0.4400000000000002,702025481484.6113
2970,0.7800000000000005,0.45000000000000023,632385867153.8451
2971,0.7800000000000005,0.46000000000000024,568643501806.4486
2972,0.7800000000000005,0.47000000000000025,510349105415.1568
2973,0.7800000000000005,0.48000000000000026,457086560060.7916
2974,0.7800000000000005,0.49000000000000027,408470494911.4376
2975,0.7800000000000005,0.5000000000000002,364144045348.77966
2976,0.7800000000000005,0.5100000000000002,323776773832.2381
2977,0.7800000000000005,0.5200000000000002,287062740960.71094
2978,0.7800000000000005,0.5300000000000002,253718716001.5952
2979,0.7800000000000005,0.5400000000000003,223482516911.16138
2980,0.7800000000000005,0.5500000000000003,196111470572.99603
2981,0.7800000000000005,0.5600000000000003,171380984635.4911
2982,0.7800000000000005,0.5700000000000003,149083222938.4774
2983,0.7800000000000005,0.5800000000000003,129025877086.10052
2984,0.7800000000000005,0.5900000000000003,111031027250.7232
2985,0.7800000000000005,0.6000000000000003,94934085783.65044
2986,0.7800000000000005,0.6100000000000003,80582817665.28749
2987,0.7800000000000005,0.6200000000000003,67836432252.28577
2988,0.7800000000000005,0.6300000000000003,56564741174.434906
2989,0.7800000000000005,0.6400000000000003,46647377601.585724
2990,0.7800000000000005,0.6500000000000004,37973072442.59364
2991,0.7800000000000005,0.6600000000000004,30438983355.94317
2992,0.7800000000000005,0.6700000000000004,23950072747.000404
2993,0.7800000000000005,0.6800000000000004,18418531201.267544
2994,0.7800000000000005,0.6900000000000004,13763243058.04227
2995,0.7800000000000005,0.7000000000000004,9909291065.840519
2996,0.7800000000000005,0.7100000000000004,6787497281.086786
2997,0.7800000000000005,0.7200000000000004,4333997576.076544
2998,0.7800000000000005,0.7300000000000004,2489847312.1609
2999,0.7800000000000005,0.7400000000000004,1200655910.5137331
3000,0.7800000000000005,0.7500000000000004,416248216.65834427
3001,0.7800000000000005,0.7600000000000005,90350707.04286098
3002,0.7800000000000005,0.7700000000000005,180300727.1792976
3003,0.7900000000000005,0.01,30891714798108.773
3004,0.7900000000000005,0.02,28578087381316.734
3005,0.7900000000000005,0.03,26432742909565.906
3006,0.7900000000000005,0.04,24443683708609.824
3007,0.7900000000000005,0.05,22599751414560.098
3008,0.7900000000000005,0.060000000000000005,20890569660661.035
3009,0.7900000000000005,0.07,19306490547381.863
3010,0.7900000000000005,0.08,17838544658144.234
3011,0.7900000000000005,0.09,16478394396842.473
3012,0.7900000000000005,0.09999999999999999,15218290436445.684
3013,0.7900000000000005,0.10999999999999999,14051031080419.988
3014,0.7900000000000005,0.11999999999999998,12969924350505.447
3015,0.7900000000000005,0.12999999999999998,11968752625551.441
3016,0.7900000000000005,0.13999999999999999,11041739666683.91
3017,0.7900000000000005,0.15,10183519874072.83
3018,0.7900000000000005,0.16,9389109630016.094
3019,0.7900000000000005,0.17,8653880591979.178
3020,0.7900000000000005,0.18000000000000002,7973534807654.578
3021,0.7900000000000005,0.19000000000000003,7344081532053.653
3022,0.7900000000000005,0.20000000000000004,6761815634139.214
3023,0.7900000000000005,0.21000000000000005,6223297487572.248
3024,0.7900000000000005,0.22000000000000006,5725334246801.594
3025,0.7900000000000005,0.23000000000000007,5264962415991.971
3026,0.7900000000000005,0.24000000000000007,4839431624183.504
3027,0.7900000000000005,0.25000000000000006,4446189525623.446
3028,0.7900000000000005,0.26000000000000006,4082867749427.0723
3029,0.7900000000000005,0.2700000000000001,3747268827626.8857
3030,0.7900000000000005,0.2800000000000001,3437354035274.4854
3031,0.7900000000000005,0.2900000000000001,3151232080583.6313
3032,0.7900000000000005,0.3000000000000001,2887148587162.021
3033,0.7900000000000005,0.3100000000000001,2643476314187.242
