,beta,gamma,sse
3150,0.8000000000000005,0.7000000000000004,10055676148.797653
3151,0.8000000000000005,0.7100000000000004,6256128543.496887
3152,0.8000000000000005,0.7200000000000004,3447047086.428528
3153,0.8000000000000005,0.7300000000000004,1538861846.0197356
3154,0.8000000000000005,0.7400000000000004,448983798.3338102
3155,0.8000000000000005,0.7500000000000004,101284506.87286219
3156,0.8000000000000005,0.7600000000000005,425613918.5112356
3157,0.8000000000000005,0.7700000000000005,1357353510.045441
3158,0.8000000000000005,0.7800000000000005,2837002218.6068687
3159,0.8000000000000005,0.7900000000000005,4809792773.846258
3160,0.8100000000000005,0.01,46865713664002.34
3161,0.8100000000000005,0.02,43361656990799.11
3162,0.8100000000000005,0.03,40110924043647.18
3163,0.8100000000000005,0.04,37095644107580.75
3164,0.8100000000000005,0.05,34299177298978.324
3165,0.8100000000000005,0.060000000000000005,31706032347191.242
3166,0.8100000000000005,0.07,29301789636976.61
3167,0.8100000000000005,0.08,27073029195938.336
3168,0.8100000000000005,0.09,25007263328307.11
3169,0.8100000000000005,0.09999999999999999,23092873612743.203
3170,0.8100000000000005,0.10999999999999999,21319051997448.246
3171,0.8100000000000005,0.11999999999999998,19675745740748.953
3172,0.8100000000000005,0.12999999999999998,18153605959483.418
3173,0.8100000000000005,0.13999999999999999,16743939561009.41
3174,0.8100000000000005,0.15,15438664347479.203
3175,0.8100000000000005,0.16,14230267093218.055
3176,0.8100000000000005,0.17,13111764407619.79
3177,0.8100000000000005,0.18000000000000002,12076666206959.842
3178,0.8100000000000005,0.19000000000000003,11118941628946.03
3179,0.8100000000000005,0.20000000000000004,10232987233701.27
3180,0.8100000000000005,0.21000000000000005,9413597344224.562
3181,0.8100000000000005,0.22000000000000006,8655936388227.765
3182,0.8100000000000005,0.23000000000000007,7955513111617.587
3183,0.8100000000000005,0.24000000000000007,7308156541806.388
3184,0.8100000000000005,0.25000000000000006,6709993586511.762
3185,0.8100000000000005,0.26000000000000006,6157428160764.398
3186,0.8100000000000005,0.2700000000000001,5647121741504.659
3187,0.8100000000000005,0.2800000000000001,5175975255431.328
3188,0.8100000000000005,0.2900000000000001,4741112211687.544
3189,0.8100000000000005,0.3000000000000001,4339862996548.434
3190,0.8100000000000005,0.3100000000000001,3969750252528.746
3191,0.8100000000000005,0.3200000000000001,3628475269273.2754
3192,0.8100000000000005,0.3300000000000001,3313905318244.749
3193,0.8100000000000005,0.34000000000000014,3024061867597.553
3194,0.8100000000000005,0.35000000000000014,2757109617736.6284
3195,0.8100000000000005,0.36000000000000015,2511346301922.753
3196,0.8100000000000005,0.37000000000000016,2285193199911.95
3197,0.8100000000000005,0.38000000000000017,2077186316020.6423
3198,0.8100000000000005,0.3900000000000002,1885968176202.2122
3199,0.8100000000000005,0.4000000000000002,1710280201715.8696
3200,0.8100000000000005,0.4100000000000002,1548955619777.2134
3201,0.8100000000000005,0.4200000000000002,1400912874211.71
3202,0.8100000000000005,0.4300000000000002,1265149501597.963
3203,0.8100000000000005,0.4400000000000002,1140736440696.7217
3204,0.8100000000000005,0.45000000000000023,1026812745123.2764
3205,0.8100000000000005,0.46000000000000024,922580671243.9288
3206,0.8100000000000005,0.47000000000000025,827301115169.9048
3207,0.8100000000000005,0.48000000000000026,740289374492.1741
3208,0.8100000000000005,0.49000000000000027,660911212055.7133
3209,0.8100000000000005,0.5000000000000002,588579200618.5878
3210,0.8100000000000005,0.5100000000000002,522749328686.7407
3211,0.8100000000000005,0.5200000000000002,462917849165.62964
3212,0.8100000000000005,0.5300000000000002,408618353730.8474
3213,0.8100000000000005,0.5400000000000003,359419056997.172
3214,0.8100000000000005,0.5500000000000003,314920275664.39996
3215,0.8100000000000005,0.5600000000000003,274752088843.77728
3216,0.8100000000000005,0.5700000000000003,238572166725.4649
3217,0.8100000000000005,0.5800000000000003,206063755639.8012
3218,0.8100000000000005,0.5900000000000003,176933808397.14478
3219,0.8100000000000005,0.6000000000000003,150911249566.77695
3220,0.8100000000000005,0.6100000000000003,127745366078.34163
3221,0.8100000000000005,0.6200000000000003,107204314203.04655
3222,0.8100000000000005,0.6300000000000003,89073734599.55411
3223,0.8100000000000005,0.6400000000000003,73155467694.20293
3224,0.8100000000000005,0.6500000000000004,59266362209.74106
3225,0.8100000000000005,0.6600000000000004,47237170163.79166
3226,0.8100000000000005,0.6700000000000004,36911522130.31271
3227,0.8100000000000005,0.6800000000000004,28144976996.67534
3228,0.8100000000000005,0.6900000000000004,20804140857.882294
3229,0.8100000000000005,0.7000000000000004,14765850069.907719
3230,0.8100000000000005,0.7100000000000004,9916413838.100983
3231,0.8100000000000005,0.7200000000000004,6150912045.8337555
3232,0.8100000000000005,0.7300000000000004,3372544334.7849836
3233,0.8100000000000005,0.7400000000000004,1492026732.995516
3234,0.8100000000000005,0.7500000000000004,427032391.5719899
3235,0.8100000000000005,0.7600000000000005,101673237.03462093
3236,0.8100000000000005,0.7700000000000005,446019575.0718212
3237,0.8100000000000005,0.7800000000000005,1395654894.0794914
3238,0.8100000000000005,0.7900000000000005,2891263314.4402657
3239,0.8100000000000005,0.8000000000000005,4878247313.0794935
3240,0.8200000000000005,0.01,50398977364979.19
3241,0.8200000000000005,0.02,46643037616690.06
3242,0.8200000000000005,0.03,43157862627505.375
3243,0.8200000000000005,0.04,39924411193854.734
3244,0.8200000000000005,0.05,36924948245688.86
3245,0.8200000000000005,0.060000000000000005,34142958080146.4
3246,0.8200000000000005,0.07,31563063103724.84
3247,0.8200000000000005,0.08,29170947756108.152
3248,0.8200000000000005,0.09,26953287306196.56
3249,0.8200000000000005,0.09999999999999999,24897681227524.785
3250,0.8200000000000005,0.10999999999999999,22992590876157.562
3251,0.8200000000000005,0.11999999999999998,21227281209334.582
3252,0.8200000000000005,0.12999999999999998,19591766297624.77
3253,0.8200000000000005,0.13999999999999999,18076758397158.582
3254,0.8200000000000005,0.15,16673620361660.576
3255,0.8200000000000005,0.16,15374321186523.055
3256,0.8200000000000005,0.17,14171394489066.832
3257,0.8200000000000005,0.18000000000000002,13057899740448.127
3258,0.8200000000000005,0.19000000000000003,12027386075413.66
3259,0.8200000000000005,0.20000000000000004,11073858516300.172
3260,0.8200000000000005,0.21000000000000005,10191746457340.74
3261,0.8200000000000005,0.22000000000000006,9375874264500.492
3262,0.8200000000000005,0.23000000000000007,8621433854738.115
3263,0.8200000000000005,0.24000000000000007,7923959126798.91
3264,0.8200000000000005,0.25000000000000006,7279302123408.225
3265,0.8200000000000005,0.26000000000000006,6683610812072.891
3266,0.8200000000000005,0.2700000000000001,6133308378629.498
3267,0.8200000000000005,0.2800000000000001,5625073934222.727
3268,0.8200000000000005,0.2900000000000001,5155824542571.452
3269,0.8200000000000005,0.3000000000000001,4722698480203.31
3270,0.8200000000000005,0.3100000000000001,4323039647826.1406
3271,0.8200000000000005,0.3200000000000001,3954383056175.243
3272,0.8200000000000005,0.3300000000000001,3614441314542.4087
3273,0.8200000000000005,0.34000000000000014,3301092054774.34
3274,0.8200000000000005,0.35000000000000014,3012366227836.5283
3275,0.8200000000000005,0.36000000000000015,2746437214090.379
3276,0.8200000000000005,0.37000000000000016,2501610692238.279
3277,0.8200000000000005,0.38000000000000017,2276315215468.042
3278,0.8200000000000005,0.3900000000000002,2069093446685.902
3279,0.8200000000000005,0.4000000000000002,1878594007879.1057
3280,0.8200000000000005,0.4100000000000002,1703563901605.9282
3281,0.8200000000000005,0.4200000000000002,1542841465383.8845
3282,0.8200000000000005,0.4300000000000002,1395349822346.403
3283,0.8200000000000005,0.4400000000000002,1260090793974.1277
3284,0.8200000000000005,0.45000000000000023,1136139242988.914
3285,0.8200000000000005,0.46000000000000024,1022637816635.3809
3286,0.8200000000000005,0.47000000000000025,918792062575.0596
3287,0.8200000000000005,0.48000000000000026,823865891490.0627
3288,0.8200000000000005,0.49000000000000027,737177362244.1257
3289,0.8200000000000005,0.5000000000000002,658094767086.4575
3290,0.8200000000000005,0.5100000000000002,586032995914.7329
3291,0.8200000000000005,0.5200000000000002,520450160044.39075
3292,0.8200000000000005,0.5300000000000002,460844457268.2383
3293,0.8200000000000005,0.5400000000000003,406751261239.172
3294,0.8200000000000005,0.5500000000000003,357740419374.8928
3295,0.8200000000000005,0.5600000000000003,313413744572.1682
3296,0.8200000000000005,0.5700000000000003,273402687034.27002
3297,0.8200000000000005,0.5800000000000003,237366173463.30313
3298,0.8200000000000005,0.5900000000000003,204988601753.60822
3299,0.8200000000000005,0.6000000000000003,175977980147.29364
3300,0.8200000000000005,0.6100000000000003,150064200582.10217
3301,0.8200000000000005,0.6200000000000003,126997436678.82886
3302,0.8200000000000005,0.6300000000000003,106546657483.78294
3303,0.8200000000000005,0.6400000000000003,88498248704.50119
3304,0.8200000000000005,0.6500000000000004,72654733757.04507
3305,0.8200000000000005,0.6600000000000004,58833587483.5935
3306,0.8200000000000005,0.6700000000000004,46866135902.259155
3307,0.8200000000000005,0.6800000000000004,36596535819.60516
3308,0.8200000000000005,0.6900000000000004,27880828572.518303
3309,0.8200000000000005,0.7000000000000004,20586062572.07141
3310,0.8200000000000005,0.7100000000000004,14589479699.811485
3311,0.8200000000000005,0.7200000000000004,9777760958.426247
3312,0.8200000000000005,0.7300000000000004,6046327105.765004
3313,0.8200000000000005,0.7400000000000004,3298690305.3613653
3314,0.8200000000000005,0.7500000000000004,1445853109.4897475
3315,0.8200000000000005,0.7600000000000005,405751353.8341066
3316,0.8200000000000005,0.7700000000000005,102737787.40961416
3317,0.8200000000000005,0.7800000000000005,467103488.72735023
3318,0.8200000000000005,0.7900000000000005,1434634330.5087814
3319,0.8200000000000005,0.8000000000000005,2946199951.648639
3320,0.8200000000000005,0.8100000000000005,4947372877.621403
3321,0.8300000000000005,0.01,54179785153260.53
3322,0.8300000000000005,0.02,50155215165368.95
3323,0.8300000000000005,0.03,46419937959972.44
3324,0.8300000000000005,0.04,42953675393969.07
3325,0.8300000000000005,0.05,39737534443913.26
3326,0.8300000000000005,0.060000000000000005,36753915722684.94
3327,0.8300000000000005,0.07,33986427756759.82
3328,0.8300000000000005,0.08,31419806686421.45
3329,0.8300000000000005,0.09,29039841068871.72
3330,0.8300000000000005,0.09999999999999999,26833301481075.82
3331,0.8300000000000005,0.10999999999999999,24787874635338.53
3332,0.8300000000000005,0.11999999999999998,22892101736064.63
3333,0.8300000000000005,0.12999999999999998,21135320820927.117
3334,0.8300000000000005,0.13999999999999999,19507612843769.227
3335,0.8300000000000005,0.15,17999751270019.484
3336,0.8300000000000005,0.16,16603154968222.727
3337,0.8300000000000005,0.17,15309844193502.066
3338,0.8300000000000005,0.18000000000000002,14112399470390.168
3339,0.8300000000000005,0.19000000000000003,13003923193518.639
3340,0.8300000000000005,0.20000000000000004,11978003775155.566
3341,0.8300000000000005,0.21000000000000005,11028682178552.38
3342,0.8300000000000005,0.22000000000000006,10150420685520.285
3343,0.8300000000000005,0.23000000000000007,9338073755626.342
3344,0.8300000000000005,0.24000000000000007,8586860842897.842
3345,0.8300000000000005,0.25000000000000006,7892341043969.654
3346,0.8300000000000005,0.26000000000000006,7250389459224.589
3347,0.8300000000000005,0.2700000000000001,6657175155676.217
3348,0.8300000000000005,0.2800000000000001,6109140627149.394
3349,0.8300000000000005,0.2900000000000001,5602982653740.692
3350,0.8300000000000005,0.3000000000000001,5135634468608.446
3351,0.8300000000000005,0.3100000000000001,4704249145866.018
3352,0.8300000000000005,0.3200000000000001,4306184128749.286
3353,0.8300000000000005,0.3300000000000001,3938986822315.8506
3354,0.8300000000000005,0.34000000000000014,3600381179724.3315
3355,0.8300000000000005,0.35000000000000014,3288255215652.9897
3356,0.8300000000000005,0.36000000000000015,3000649384660.861
3357,0.8300000000000005,0.37000000000000016,2735745766286.8096
3358,0.8300000000000005,0.38000000000000017,2491858002434.5654
3359,0.8300000000000005,0.3900000000000002,2267421936118.172
3360,0.8300000000000005,0.4000000000000002,2060986903954.609
3361,0.8300000000000005,0.4100000000000002,1871207637899.7937
3362,0.8300000000000005,0.4200000000000002,1696836734642.6265
3363,0.8300000000000005,0.4300000000000002,1536717653809.3044
3364,0.8300000000000005,0.4400000000000002,1389778208697.1714
3365,0.8300000000000005,0.45000000000000023,1255024515663.721
3366,0.8300000000000005,0.46000000000000024,1131535370551.001
3367,0.8300000000000005,0.47000000000000025,1018457022637.6195
3368,0.8300000000000005,0.48000000000000026,914998318587.966
3369,0.8300000000000005,0.49000000000000027,820426190719.1912
3370,0.8300000000000005,0.5000000000000002,734061465638.4302
3371,0.8300000000000005,0.5100000000000002,655274970922.7745
3372,0.8300000000000005,0.5200000000000002,583483919029.435
3373,0.8300000000000005,0.5300000000000002,518148549039.6952
3374,0.8300000000000005,0.5400000000000003,458769008163.77014
3375,0.8300000000000005,0.5500000000000003,404882456170.14795
3376,0.8300000000000005,0.5600000000000003,356060377057.93353
3377,0.8300000000000005,0.5700000000000003,311906083369.08716
3378,0.8300000000000005,0.5800000000000003,272052399544.1742
3379,0.8300000000000005,0.5900000000000003,236159511664.75958
3380,0.8300000000000005,0.6000000000000003,203912971802.19525
3381,0.8300000000000005,0.6100000000000003,175021846010.26318
3382,0.8300000000000005,0.6200000000000003,149216995761.73157
3383,0.8300000000000005,0.6300000000000003,126249483339.90619
3384,0.8300000000000005,0.6400000000000003,105889092359.0502
3385,0.8300000000000005,0.6500000000000004,87922955205.26006
3386,0.8300000000000005,0.6600000000000004,72154279764.93506
3387,0.8300000000000005,0.6700000000000004,58401168344.166756
3388,0.8300000000000005,0.6800000000000004,46495522181.77637
3389,0.8300000000000005,0.6900000000000004,36282025423.77184
3390,0.8300000000000005,0.7000000000000004,27617202859.99077
3391,0.8300000000000005,0.7100000000000004,20368546126.746887
3392,0.8300000000000005,0.7200000000000004,14413703454.430328
3393,0.8300000000000005,0.7300000000000004,9639728388.096756
3394,0.8300000000000005,0.7400000000000004,5942383233.864982
3395,0.8300000000000005,0.7500000000000004,3225493286.0825677
3396,0.8300000000000005,0.7600000000000005,1400348171.238238
3397,0.8300000000000005,0.7700000000000005,385146905.94348437
3398,0.8300000000000005,0.7800000000000005,104483509.31252909
3399,0.8300000000000005,0.7900000000000005,488870235.9957113
3400,0.8300000000000005,0.8000000000000005,1474295706.1379678
3401,0.8300000000000005,0.8100000000000005,3001815403.736752
3402,0.8300000000000005,0.8200000000000005,5017172196.28343
3403,0.8400000000000005,0.01,58223913887492.016
3404,0.8400000000000005,0.02,53912986346031.38
3405,0.8400000000000005,0.03,49911022351589.98
3406,0.8400000000000005,0.04,46196437682952.0
3407,0.8400000000000005,0.05,42749115991279.65
3408,0.8400000000000005,0.060000000000000005,39550312433240.516
3409,0.8400000000000005,0.07,36582563320497.42
3410,0.8400000000000005,0.08,33829601437413.605
3411,0.8400000000000005,0.09,31276276696604.3
3412,0.8400000000000005,0.09999999999999999,28908481819036.64
3413,0.8400000000000005,0.10999999999999999,26713082741751.406
