,beta,gamma,sse
2830,0.5600000000000003,0.7600000000000005,306414945.8507649
2831,0.5700000000000003,0.7600000000000005,273854082.3894989
2832,0.5800000000000003,0.7600000000000005,242200172.28998658
2833,0.5900000000000003,0.7600000000000005,211598475.24024993
2834,0.6000000000000003,0.7600000000000005,182207395.66931063
2835,0.6100000000000003,0.7600000000000005,154199558.6109501
2836,0.6200000000000003,0.7600000000000005,127762971.28030829
2837,0.6300000000000003,0.7600000000000005,103102277.15114102
2838,0.6400000000000003,0.7600000000000005,80440109.85839418
2839,0.6500000000000004,0.7600000000000005,60018554.8299676
2840,0.6600000000000004,0.7600000000000005,42100727.176393494
2841,0.6700000000000004,0.7600000000000005,26972475.0412651
2842,0.6800000000000004,0.7600000000000005,14944218.342434779
2843,0.6900000000000004,0.7600000000000005,6352933.618419094
2844,0.7000000000000004,0.7600000000000005,1564296.5405540634
2845,0.7100000000000004,0.7600000000000005,974994.5640417882
2846,0.7200000000000004,0.7600000000000005,5015223.175290212
2847,0.7300000000000004,0.7600000000000005,14151380.254429892
2848,0.7400000000000004,0.7600000000000005,28888974.216589235
2849,0.7500000000000004,0.7600000000000005,49775762.829852074
2850,0.01,0.7700000000000005,1937623033.4990487
2851,0.02,0.7700000000000005,1918825012.943283
2852,0.03,0.7700000000000005,1899673418.5363088
2853,0.04,0.7700000000000005,1880162932.2181935
2854,0.05,0.7700000000000005,1860288222.1132336
2855,0.060000000000000005,0.7700000000000005,1840043953.5378265
2856,0.07,0.7700000000000005,1819424801.1366997
2857,0.08,0.7700000000000005,1798425462.2428317
2858,0.09,0.7700000000000005,1777040671.5640168
2859,0.09999999999999999,0.7700000000000005,1755265217.3072019
2860,0.10999999999999999,0.7700000000000005,1733093958.8605468
2861,0.11999999999999998,0.7700000000000005,1710521846.1626992
2862,0.12999999999999998,0.7700000000000005,1687543940.8990335
2863,0.13999999999999999,0.7700000000000005,1664155439.6757095
2864,0.15,0.7700000000000005,1640351699.33434
2865,0.16,0.7700000000000005,1616128264.5829773
2866,0.17,0.7700000000000005,1591480898.133031
2867,0.18000000000000002,0.7700000000000005,1566405613.546743
2868,0.19000000000000003,0.7700000000000005,1540898711.0160542
2869,0.20000000000000004,0.7700000000000005,1514956816.3111448
2870,0.21000000000000005,0.7700000000000005,1488576923.1558013
2871,0.22000000000000006,0.7700000000000005,1461756439.307086
2872,0.23000000000000007,0.7700000000000005,1434493236.63873
2873,0.24000000000000007,0.7700000000000005,1406785705.5513377
2874,0.25000000000000006,0.7700000000000005,1378632814.0580187
2875,0.26000000000000006,0.7700000000000005,1350034171.9216464
2876,0.2700000000000001,0.7700000000000005,1320990100.2496223
2877,0.2800000000000001,0.7700000000000005,1291501706.984151
2878,0.2900000000000001,0.7700000000000005,1261570968.7605984
2879,0.3000000000000001,0.7700000000000005,1231200819.6438746
2880,0.3100000000000001,0.7700000000000005,1200395247.2930584
2881,0.3200000000000001,0.7700000000000005,1169159397.1479683
2882,0.3300000000000001,0.7700000000000005,1137499685.2782974
2883,0.34000000000000014,0.7700000000000005,1105423920.5865462
2884,0.35000000000000014,0.7700000000000005,1072941437.1106169
2885,0.36000000000000015,0.7700000000000005,1040063237.2308842
2886,0.37000000000000016,0.7700000000000005,1006802146.6501685
2887,0.38000000000000017,0.7700000000000005,973172982.0836658
2888,0.3900000000000002,0.7700000000000005,939192732.6699901
2889,0.4000000000000002,0.7700000000000005,904880756.1943965
2890,0.4100000000000002,0.7700000000000005,870258991.3015437
2891,0.4200000000000002,0.7700000000000005,835352186.9682307
2892,0.4300000000000002,0.7700000000000005,800188150.6070247
2893,0.4400000000000002,0.7700000000000005,764798016.2801105
2894,0.45000000000000023,0.7700000000000005,729216534.6197076
2895,0.46000000000000024,0.7700000000000005,693482386.177671
2896,0.47000000000000025,0.7700000000000005,657638520.063169
2897,0.48000000000000026,0.7700000000000005,621732519.8743994
2898,0.49000000000000027,0.7700000000000005,585816999.0890203
2899,0.5000000000000002,0.7700000000000005,549950028.2492607
2900,0.5100000000000002,0.7700000000000005,514195596.4625124
2901,0.5200000000000002,0.7700000000000005,478624109.93771005
2902,0.5300000000000002,0.7700000000000005,443312930.49306315
2903,0.5400000000000003,0.7700000000000005,408346957.20305103
2904,0.5500000000000003,0.7700000000000005,373819254.6032822
2905,0.5600000000000003,0.7700000000000005,339831731.14238733
2906,0.5700000000000003,0.7700000000000005,306495871.86207867
2907,0.5800000000000003,0.7700000000000005,273933529.60154784
2908,0.5900000000000003,0.7700000000000005,242277779.36237192
2909,0.6000000000000003,0.7700000000000005,211673840.83692813
2910,0.6100000000000003,0.7700000000000005,182280074.4991804
2911,0.6200000000000003,0.7700000000000005,154269057.0838145
2912,0.6300000000000003,0.7700000000000005,127828742.74055044
2913,0.6400000000000003,0.7700000000000005,103163716.64770822
2914,0.6500000000000004,0.7700000000000005,80496548.40555954
2915,0.6600000000000004,0.7700000000000005,60069253.108787894
2916,0.6700000000000004,0.7700000000000005,42144868.62178047
2917,0.6800000000000004,0.7700000000000005,27009158.254066966
2918,0.6900000000000004,0.7700000000000005,14972448.759844575
2919,0.7000000000000004,0.7700000000000005,6371614.369333962
2920,0.7100000000000004,0.7700000000000005,1572218.4051159453
2921,0.7200000000000004,0.7700000000000005,970824.9484574873
2922,0.7300000000000004,0.7700000000000005,4997494.004051374
2923,0.7400000000000004,0.7700000000000005,14118474.672159282
2924,0.7500000000000004,0.7700000000000005,28839111.980826125
2925,0.7600000000000005,0.7700000000000005,49706984.264058806
2926,0.01,0.7800000000000005,1956107354.4971852
2927,0.02,0.7800000000000005,1937658366.708662
2928,0.03,0.7800000000000005,1918861114.9489987
2929,0.04,0.7800000000000005,1899710305.2360454
2930,0.05,0.7800000000000005,1880200619.7946367
2931,0.060000000000000005,0.7800000000000005,1860326727.022563
2932,0.07,0.7800000000000005,1840083292.4963694
2933,0.08,0.7800000000000005,1819464991.105276
2934,0.09,0.7800000000000005,1798466520.408558
2935,0.09999999999999999,0.7800000000000005,1777082615.3192985
2936,0.10999999999999999,0.7800000000000005,1755308064.2256215
2937,0.11999999999999998,0.7800000000000005,1733137726.6693296
2938,0.12999999999999998,0.7800000000000005,1710566552.7114055
2939,0.13999999999999999,0.7800000000000005,1687589604.1240969
2940,0.15,0.7800000000000005,1664202077.5603952
2941,0.16,0.7800000000000005,1640399329.8636713
2942,0.17,0.7800000000000005,1616176905.6931195
2943,0.18000000000000002,0.7800000000000005,1591530567.6545887
2944,0.19000000000000003,0.7800000000000005,1566456329.1413665
2945,0.20000000000000004,0.7800000000000005,1540950490.1056905
2946,0.21000000000000005,0.7800000000000005,1515009675.9992144
2947,0.22000000000000006,0.7800000000000005,1488630880.139513
2948,0.23000000000000007,0.7800000000000005,1461811509.780021
2949,0.24000000000000007,0.7800000000000005,1434549436.1827447
2950,0.25000000000000006,0.7800000000000005,1406843049.0167546
2951,0.26000000000000006,0.7800000000000005,1378691315.4309697
2952,0.2700000000000001,0.7800000000000005,1350093844.17732
2953,0.2800000000000001,0.7800000000000005,1321050955.1900616
2954,0.2900000000000001,0.7800000000000005,1291563755.0591078
2955,0.3000000000000001,0.7800000000000005,1261634218.8698168
2956,0.3100000000000001,0.7800000000000005,1231265278.9190152
2957,0.3200000000000001,0.7800000000000005,1200460920.8573132
2958,0.3300000000000001,0.7800000000000005,1169226287.85122
2959,0.34000000000000014,0.7800000000000005,1137567793.4054816
2960,0.35000000000000014,0.7800000000000005,1105493243.5366483
2961,0.36000000000000015,0.7800000000000005,1073011969.0434891
2962,0.37000000000000016,0.7800000000000005,1040134968.678807
2963,0.38000000000000017,0.7800000000000005,1006875064.0907707
2964,0.3900000000000002,0.7800000000000005,973247067.4705167
2965,0.4000000000000002,0.7800000000000005,939267962.9167984
2966,0.4100000000000002,0.7800000000000005,904957102.6083858
2967,0.4200000000000002,0.7800000000000005,870336418.9611251
2968,0.4300000000000002,0.7800000000000005,835430654.0396445
2969,0.4400000000000002,0.7800000000000005,800267607.5940956
2970,0.45000000000000023,0.7800000000000005,764878405.200704
2971,0.46000000000000024,0.7800000000000005,729297788.1018515
2972,0.47000000000000025,0.7800000000000005,693564426.4676292
2973,0.48000000000000026,0.7800000000000005,657721257.9370047
2974,0.49000000000000027,0.7800000000000005,621815853.4437443
2975,0.5000000000000002,0.7800000000000005,585900812.4908711
2976,0.5100000000000002,0.7800000000000005,550034190.2086176
2977,0.5200000000000002,0.7800000000000005,514279958.71560717
2978,0.5300000000000002,0.7800000000000005,478708505.50235504
2979,0.5400000000000003,0.7800000000000005,443397171.77134913
2980,0.5500000000000003,0.7800000000000005,408430833.90016645
2981,0.5600000000000003,0.7800000000000005,373902531.4446424
2982,0.5700000000000003,0.7800000000000005,339914145.3695153
2983,0.5800000000000003,0.7800000000000005,306577130.48573476
2984,0.5900000000000003,0.7800000000000005,274013306.38852096
2985,0.6000000000000003,0.7800000000000005,242355711.52997983
2986,0.6100000000000003,0.7800000000000005,211749525.4267412
2987,0.6200000000000003,0.7800000000000005,182353064.3986408
2988,0.6300000000000003,0.7800000000000005,154338856.66132307
2989,0.6400000000000003,0.7800000000000005,127894803.05617738
2990,0.6500000000000004,0.7800000000000005,103225430.19791159
2991,0.6600000000000004,0.7800000000000005,80553243.35615171
2992,0.6700000000000004,0.7800000000000005,60120186.9658217
2993,0.6800000000000004,0.7800000000000005,42189221.28499444
2994,0.6900000000000004,0.7800000000000005,27046024.39198436
2995,0.7000000000000004,0.7800000000000005,15000829.439515052
2996,0.7100000000000004,0.7800000000000005,6390407.866967949
2997,0.7200000000000004,0.7800000000000005,1580210.1164501847
2998,0.7300000000000004,0.7800000000000005,966676.3095039958
2999,0.7400000000000004,0.7800000000000005,4979730.323866533
3000,0.7500000000000004,0.7800000000000005,14085471.769327568
3001,0.7600000000000005,0.7800000000000005,28789081.504387826
3002,0.7700000000000005,0.7800000000000005,49637957.56751621
3003,0.01,0.7900000000000005,1974247273.6794465
3004,0.02,0.7900000000000005,1956142029.1793084
3005,0.03,0.7900000000000005,1937693797.2657778
3006,0.04,0.7900000000000005,1918897317.0616043
3007,0.05,0.7900000000000005,1899747294.8809135
3008,0.060000000000000005,0.7900000000000005,1880238413.235434
3009,0.07,0.7900000000000005,1860365340.798585
3010,0.08,0.7900000000000005,1840122743.4091887
3011,0.09,0.7900000000000005,1819505296.2030833
3012,0.09999999999999999,0.7900000000000005,1798507696.9679475
3013,0.10999999999999999,0.7900000000000005,1777124680.8242335
3014,0.11999999999999998,0.7900000000000005,1755351036.343288
3015,0.12999999999999998,0.7900000000000005,1733181623.2225528
3016,0.13999999999999999,0.7900000000000005,1710611391.6472793
3017,0.15,0.7900000000000005,1687635403.4784446
3018,0.16,0.7900000000000005,1664248855.4176354
3019,0.17,0.7900000000000005,1640447104.3116298
3020,0.18000000000000002,0.7900000000000005,1616225694.7722812
3021,0.19000000000000003,0.7900000000000005,1591580389.3012376
3022,0.20000000000000004,0.7900000000000005,1566507201.1240058
3023,0.21000000000000005,0.7900000000000005,1541002429.9540825
3024,0.22000000000000006,0.7900000000000005,1515062700.9253163
3025,0.23000000000000007,0.7900000000000005,1488685006.9495063
3026,0.24000000000000007,0.7900000000000005,1461866754.776575
3027,0.25000000000000006,0.7900000000000005,1434605815.05656
3028,0.26000000000000006,0.7900000000000005,1406900576.726338
3029,0.2700000000000001,0.7900000000000005,1378750006.0695107
3030,0.2800000000000001,0.7900000000000005,1350153710.8254113
3031,0.2900000000000001,0.7900000000000005,1321112009.7529054
3032,0.3000000000000001,0.7900000000000005,1291626008.0867047
3033,0.3100000000000001,0.7900000000000005,1261697679.358503
3034,0.3200000000000001,0.7900000000000005,1231329954.0925536
3035,0.3300000000000001,0.7900000000000005,1200526815.925572
3036,0.34000000000000014,0.7900000000000005,1169293405.7442935
3037,0.35000000000000014,0.7900000000000005,1137636134.4808915
3038,0.36000000000000015,0.7900000000000005,1105562805.2570474
3039,0.37000000000000016,0.7900000000000005,1073082745.6220437
3040,0.38000000000000017,0.7900000000000005,1040206950.6891583
3041,0.3900000000000002,0.7900000000000005,1006948238.0381842
3042,0.4000000000000002,0.7900000000000005,973321415.320504
3043,0.4100000000000002,0.7900000000000005,939343461.5771391
3044,0.4200000000000002,0.7900000000000005,905033723.3600836
3045,0.4300000000000002,0.7900000000000005,870414126.8334074
3046,0.4400000000000002,0.7900000000000005,835509407.1236439
3047,0.45000000000000023,0.7900000000000005,800347356.2893304
3048,0.46000000000000024,0.7900000000000005,764959091.3879176
3049,0.47000000000000025,0.7900000000000005,729379344.2351345
3050,0.48000000000000026,0.7900000000000005,693646774.5780777
3051,0.49000000000000027,0.7900000000000005,657804308.5394075
3052,0.5000000000000002,0.7900000000000005,621899504.3369741
3053,0.5100000000000002,0.7900000000000005,585984947.441741
3054,0.5200000000000002,0.7900000000000005,550118677.5079778
3055,0.5300000000000002,0.7900000000000005,514364649.59435195
3056,0.5400000000000003,0.7900000000000005,478793232.3938143
3057,0.5500000000000003,0.7900000000000005,443481746.4052173
3058,0.5600000000000003,0.7900000000000005,408515045.21166134
3059,0.5700000000000003,0.7900000000000005,373986143.2809937
3060,0.5800000000000003,0.7900000000000005,339996893.9741174
3061,0.5900000000000003,0.7900000000000005,306658721.7383776
3062,0.6000000000000003,0.7900000000000005,274093412.77796274
3063,0.6100000000000003,0.7900000000000005,242433968.83281267
3064,0.6200000000000003,0.7900000000000005,211825529.0638942
3065,0.6300000000000003,0.7900000000000005,182426365.4380514
3066,0.6400000000000003,0.7900000000000005,154408957.4321762
3067,0.6500000000000004,0.7900000000000005,127961152.33667716
3068,0.6600000000000004,0.7900000000000005,103287417.93476275
3069,0.6700000000000004,0.7900000000000005,80610194.86976641
3070,0.6800000000000004,0.7900000000000005,60171356.59067091
3071,0.6900000000000004,0.7900000000000005,42233785.38946858
3072,0.7000000000000004,0.7900000000000005,27083073.716557927
3073,0.7100000000000004,0.7900000000000005,15029360.68587016
3074,0.7200000000000004,0.7900000000000005,6409314.463965824
3075,0.7300000000000004,0.7900000000000005,1588272.081384696
3076,0.7400000000000004,0.7900000000000005,962549.1148518284
3077,0.7500000000000004,0.7900000000000005,4961932.670687078
3078,0.7600000000000005,0.7900000000000005,14052372.158474836
3079,0.7700000000000005,0.7900000000000005,28738883.485680036
3080,0.7800000000000005,0.7900000000000005,49568683.53485693
3081,0.01,0.8000000000000005,1992048048.9690566
3082,0.02,0.8000000000000005,1974281299.9047923
3083,0.03,0.8000000000000005,1956176798.5106325
3084,0.04,0.8000000000000005,1937729325.154238
3085,0.05,0.8000000000000005,1918933619.264419
3086,0.060000000000000005,0.8000000000000005,1899784387.4536934
3087,0.07,0.8000000000000005,1880276312.5228095
3088,0.08,0.8000000000000005,1860404063.4229486
3089,0.09,0.8000000000000005,1840162306.2573419
3090,0.09999999999999999,0.8000000000000005,1819545716.4105682
3091,0.10999999999999999,0.8000000000000005,1798548991.9008164
3092,0.11999999999999998,0.8000000000000005,1777166868.057991
3093,0.12999999999999998,0.8000000000000005,1755394133.6387045
3094,0.13999999999999999,0.8000000000000005,1733225648.4980328
3095,0.15,0.8000000000000005,1710656362.947433
